-0.077706,-0.060731,-0.032326,0.0039006,-0.031003,0.0011065,-0.012262,-0.038175,-0.0041592,-0.055584,-0.025427,-0.0085855,-0.030649,-0.058618,-0.071198,-0.05283,-0.064084,-0.049881,-0.064462,-0.083034,-0.086033,-0.065343,-0.054796,-0.04904,-0.034124,-0.054546,-0.061149,-0.088178,0.0063301,-0.024667,-0.071353,-0.01382,-0.033493,-0.074935,-0.0046933,-0.066342,-0.014636,-0.06785,-0.027043,0.0057923,-0.013504,-0.02407,0.0049135,-0.021478,-0.036166,-0.01777,-0.04208,-0.048976,-0.066027,-0.089962,-0.0043985,0.0068827,0.0080196,0.00062281,-0.042663,-0.061372,-0.024811,-0.042808,-0.014192,-0.037008,-0.057058,-0.026815,-0.024046,-0.039088,0.0092498,-0.012703,-0.02927,-0.050191,-0.12397,-0.044091,-0.031256,-0.0167,-0.065703,-0.028579,-0.069745,-0.084453,-0.084465,-0.083248,-0.048714,-0.031738,-0.073685,-0.063258,-0.087556,-0.066128,-0.048374,-0.050661,-0.10765,-0.045839,-0.02669,-0.05218,-0.052929,-0.0063883,0.0079381,-0.01335,-0.080135,-0.026455,-0.018194,-0.085269,-0.048045,0.019187,0.0096766
-0.068829,-0.031374,-0.032892,-0.038239,-0.047048,0.011448,0.018974,-0.0021705,-0.028767,-0.032312,0.030884,-0.017455,-0.022236,0.01291,-0.060969,-0.026957,-0.035244,-0.082998,-0.053332,-0.041839,-0.023166,-0.078847,-0.01747,0.0050099,-0.042851,-0.038722,-0.048912,-0.018202,-0.11587,-0.030726,-0.052378,-0.027402,-0.025451,-0.032197,-0.025461,-0.017823,0.0034963,-0.045738,-0.034132,-0.02603,-0.031171,-0.013601,-0.032865,0.0085592,-0.048609,-0.04381,-0.036809,-0.049691,-0.030713,-0.067369,-0.012032,0.010238,0.02424,-0.02138,-0.014251,0.005127,-0.067406,0.0078209,-0.053988,-0.0074839,-0.0061336,-0.050056,-0.046728,-0.031688,-0.022691,-0.021326,-0.04554,-0.1037,-0.067933,-0.024116,-0.037074,-0.049216,-0.029275,-0.023397,0.0047325,-0.083437,-0.035123,-0.043647,-0.064401,-0.041729,-0.01936,-0.075212,-0.029275,-0.058707,-0.10087,-0.071026,-0.086682,-0.029971,-0.056351,-0.05494,-0.029121,-0.032909,-0.016187,-0.017616,-0.062029,-0.049151,-0.047709,-0.10129,-0.023287,-0.022784,0.043701
-0.058304,-0.019989,-0.015351,0.0073553,-0.0683,-0.053857,-0.043168,-0.018484,-0.039436,-0.029571,0.049985,-0.010283,-0.0011356,-0.017765,-0.054939,0.017653,-0.056118,-0.03865,-0.061306,-0.052332,-0.050189,-0.038712,-0.0054018,-0.032077,-0.010653,-0.046641,-0.042147,-0.051181,-0.071441,-0.031875,-0.067946,-0.048439,-0.046053,-0.077081,-0.030655,0.011085,0.016328,-0.025268,-0.044222,-0.087775,-0.0618,-0.016999,-0.047525,0.0051644,-0.029856,-0.013769,-0.020778,-0.049749,-0.022466,-0.018687,-0.025723,-0.0042275,0.0072703,-0.022014,-0.024251,-0.024221,-0.061949,-0.043521,-0.054686,-0.052337,2.8766e-05,-0.037934,-0.0034459,-0.022712,-0.019692,-0.055929,-0.077761,-0.079942,-0.060987,-0.029007,-0.042932,-0.038846,-0.043279,-0.076513,-0.039269,-0.039169,-0.052719,-0.058279,-0.044217,-0.07365,-0.070396,-0.08907,-0.065991,-0.050112,-0.08637,-0.07826,-0.077311,-0.042125,-0.0086178,-0.038696,-0.020007,-0.081424,-0.042927,-0.025627,-0.047678,-0.044469,-0.033516,-0.0086345,-0.041479,-0.040915,0.0041953
-0.029521,-0.076971,-0.074074,-0.060292,-0.045112,-0.061861,-0.05832,-0.087688,-0.077922,-0.056241,-0.080728,0.010643,-0.031733,-0.035979,-0.070892,-0.031833,-0.034682,-0.030165,-0.015741,-0.032296,-0.031003,-0.039555,0.013115,-9.9434e-05,-0.02877,-0.061002,-0.035181,-0.085236,-0.073153,-0.089228,-0.039708,-0.035635,-0.045219,-0.027174,0.007365,-0.022204,-0.0099058,-0.043115,-0.073858,-0.033454,-0.014679,-0.0623,-0.06574,-0.07738,-0.040789,-0.10691,-0.052738,-0.098575,-0.067541,-0.075699,-0.03384,-0.06931,-0.0029337,0.018185,-0.060117,-0.075872,-0.055414,-0.037273,-0.053986,-0.035802,-0.015967,-0.037322,-0.033912,-0.0014646,-0.023554,-0.044088,-0.050603,-0.083306,-0.10187,-0.088597,-0.036066,-0.053837,-0.048489,-0.040212,-0.0088823,-0.04132,-0.07502,-0.05829,-0.10492,-0.054048,-0.12518,-0.10903,-0.14492,-0.087311,-0.095116,-0.11116,-0.11623,-0.089888,-0.045344,-0.045395,-0.038613,-0.029177,-0.057776,-0.0040904,-0.094768,-0.053587,-0.01257,-0.06532,-0.043509,-0.047865,-0.0044512
-0.064358,-0.032847,-0.046339,-0.075337,-0.036523,-0.034365,-0.01589,-0.020871,-0.041893,-0.061815,-0.030244,-0.038124,-0.0041316,-0.014271,-0.019039,-0.040457,-0.0407,-0.031991,-0.017762,-0.027836,-0.037697,-0.067228,-0.050742,-0.0051866,-0.024957,-0.062351,-0.031195,-0.021997,-0.026482,-0.028925,-0.027826,0.048848,-0.021,-0.024512,-0.015053,-0.034474,-0.014131,-0.049005,-0.099793,-0.046066,-0.06624,-0.067687,-0.026567,-0.084725,-0.046748,-0.036229,-0.069008,-0.057544,-0.037383,-0.057853,-0.034012,0.0076757,-0.0077869,0.0028085,-0.03303,-0.026762,-0.036177,0.00021028,-0.04097,-0.066463,-0.10586,-0.041445,-0.042252,-0.0023175,-0.043748,-0.054599,-0.034359,-0.08491,-0.039708,-0.065799,-0.052979,-0.067033,-0.056285,-0.052064,-0.074019,-0.072617,-0.067933,-0.066695,-0.074364,-0.072623,-0.043706,-0.11398,-0.10424,-0.10023,-0.10044,-0.073127,-0.08626,-0.057813,-0.084509,-0.047955,-0.01393,0.0083573,-0.0105,-0.025255,-0.06079,-0.051069,-0.036412,-0.046203,-0.011355,-0.020703,-0.033183
-0.058379,-0.087009,-0.061994,-0.040824,-0.016379,-0.051202,-0.029117,-0.047795,-0.067294,-0.046022,-0.018364,0.00090489,-0.063923,-0.025224,-0.04343,-0.045857,-0.057253,-0.0055776,-0.013492,-0.0083253,0.040853,-0.033451,-0.048034,0.00093262,-0.019765,-0.049973,-0.011515,-0.052411,-0.030213,-0.031899,-0.050053,-0.015206,0.01771,-0.0028106,-0.087017,-0.060754,-0.01867,-0.015237,-0.099389,-0.035812,-0.051331,-0.074986,-0.043018,-0.0038448,-0.041622,-0.065014,-0.035914,-0.066235,-0.076178,-0.02235,-0.042847,-0.048455,-0.030847,0.014538,-0.049757,-0.030024,-0.068024,-0.049096,-0.053864,-0.063178,-0.065809,-0.057088,-0.016705,-0.017022,-0.019513,-0.02528,-0.064645,-0.065647,-0.1132,-0.10235,-0.064652,-0.06944,-0.054663,-0.10225,-0.067588,-0.10719,-0.063915,-0.022931,-0.070714,-0.04778,-0.095091,-0.062845,-0.12375,-0.10842,-0.067642,-0.059864,-0.060911,-0.062506,-0.0094383,-0.065657,-0.0020607,-0.0195,-0.025868,0.0026272,-0.063129,-0.1315,-0.059185,-0.080013,-0.076802,-0.045711,-0.026088
-0.05261,-0.050123,-0.098748,-0.027607,-0.023188,0.013577,-0.045338,-0.036824,-0.044823,-0.037443,-0.03721,-0.039861,0.011541,-0.018957,-0.028459,-0.045593,-0.018143,0.015373,-0.011918,-0.018815,-0.051812,-0.070097,-0.057302,-0.023152,-0.01284,-0.0021178,-0.026254,-0.052616,-0.046824,-0.077853,-0.028999,-0.012061,-0.052136,-0.033878,0.0017617,-0.075496,0.049329,-0.067757,-0.053686,0.0089754,0.011525,-0.049086,-0.041348,-0.052126,-0.06098,-0.038157,-0.050773,-0.015954,0.017583,-0.047525,-0.090045,-0.056142,-0.016553,-0.019809,-0.039092,-0.070186,-0.0028467,-0.057729,-0.042462,-0.056723,-0.090312,-0.038268,-0.0075536,-0.069286,-0.054425,-0.0088351,-0.07134,-0.10795,-0.081267,-0.052546,-0.13225,-0.12732,-0.12762,-0.095294,-0.044914,-0.060852,-0.099922,-0.040937,-0.052743,-0.11899,-0.080921,-0.045813,-0.10056,-0.067787,-0.032627,-0.037175,-0.056372,0.0052189,-0.024097,-0.0069318,-0.032954,-0.0045791,-0.067112,-0.056118,-0.10196,-0.11192,-0.06953,-0.030283,-0.042863,-0.04194,-0.0132
-0.05417,-0.0044311,-0.065743,0.0075481,-0.024259,-0.024216,0.0038925,-0.025833,-0.024026,-0.027666,0.010152,0.018915,0.025186,-0.023551,-0.040887,-0.042821,-0.0027883,-0.033,-0.075893,-0.062236,0.0047724,-0.043457,-0.054848,0.033118,-0.034503,-0.021698,0.01178,-0.013349,0.016614,0.023193,-0.035668,0.018073,-0.015624,-0.024791,0.021183,-0.0072651,0.073591,-0.019645,-0.045337,-0.043284,-0.03446,-0.020737,-0.02305,-0.019605,-0.018272,-0.046469,-0.059796,-0.05757,-0.024959,0.010036,0.0026291,-0.051017,-0.073664,-0.016547,-0.04686,-0.032825,-0.012031,-0.042539,-0.033797,-0.082285,-0.064678,0.0051457,0.0078031,-0.017334,-0.0019826,-0.090158,-0.081561,-0.065721,-0.10273,-0.031216,-0.075133,-0.11449,-0.070456,-0.063982,-0.053186,-0.10626,-0.0070077,-0.081907,-0.03375,-0.043282,-0.056735,-0.063164,-0.094646,-0.03317,-0.070958,-0.048487,-0.039904,-0.026494,-0.052497,-0.034112,-0.051168,-0.042326,-0.037708,0.0034333,-0.058846,-0.093667,-0.071901,-0.028286,-0.043078,-0.025468,0.013607
0.0030827,-0.0090897,-0.031284,-0.0080269,0.02027,0.0019504,-0.026068,-0.0017003,-0.064794,-0.065372,-0.019477,0.045452,0.033696,-0.020168,-0.078932,-0.0057625,-0.050875,-0.036444,0.00093838,0.032398,-0.045243,-0.0090805,-0.059072,-0.041446,0.034254,0.006563,-0.0089445,-0.034162,-0.0037251,0.0091915,-0.02346,-0.013638,-0.010607,-0.017279,-0.021261,0.0066469,0.0044484,-0.049625,-0.030599,-0.0011689,0.020085,0.059425,-0.015435,-0.020532,-0.021198,0.026168,-0.0191,-0.038624,-0.039989,-0.017285,-0.068878,-0.045113,-0.010075,0.00085425,0.01959,-0.031918,-0.072492,-0.022409,-0.057511,-0.054705,0.0035997,-0.05971,-0.058353,-0.010943,-0.035197,-0.096829,-0.055954,-0.089083,-0.022914,-0.035786,-0.082935,-0.0797,-0.11808,-0.081865,-0.038506,-0.097156,-0.12831,-0.076158,-0.05507,-0.063717,-0.049866,-0.049567,-0.046523,-0.030178,-0.055412,-0.02891,-0.012057,-0.069322,-0.016803,-0.028642,-0.038361,-0.057054,0.028335,-0.023198,-0.049915,-0.044782,-0.082368,-0.073457,-0.0058013,-0.051126,-0.023534
-0.0098249,-0.05212,-0.045399,-0.017352,-0.029191,-0.018106,-0.054978,-0.064847,-0.032631,-0.052204,0.024862,0.034668,0.054008,0.014202,-0.038534,-0.00060373,0.0087958,-0.0033866,-0.082712,-0.0014645,-0.005296,-0.0082459,-0.024772,-0.021435,0.0028126,0.0019456,0.0046756,-0.020584,-0.048174,-0.013511,0.029135,-0.036679,0.019439,-0.032402,-0.0085579,-0.034262,-0.037319,-0.037192,-0.018996,-0.040267,0.030243,0.01559,-0.021583,0.0080097,-0.0020307,-0.026262,-0.023305,-0.0091708,0.013752,0.043818,-0.022033,-0.017896,0.03879,0.012815,-0.032311,-0.025082,-0.062769,-0.067081,-0.065245,-0.06356,-0.0023158,-0.078313,-0.050506,-0.09495,-0.058185,-0.023236,-0.092755,-0.093357,-0.11091,-0.047956,-0.036494,-0.088992,-0.069794,-0.0111,-0.083912,-0.097115,-0.11208,-0.082539,-0.072113,-0.072304,-0.093714,-0.045819,-0.0096321,0.017362,-0.033035,-0.073543,-0.051327,-0.028192,-0.02744,-0.045264,-0.019009,-0.032338,-0.0057157,0.052357,-0.073967,-0.083109,-0.10224,-0.044299,-0.083881,-0.068011,0.021668
-0.017349,-0.051001,-0.04632,-0.070323,-0.061455,-0.066966,-0.0596,-0.068323,-0.032922,-0.077992,-0.030519,0.024024,0.037954,0.039597,-0.019518,-0.028006,-0.0049652,-0.059138,-0.07531,-0.031056,-0.038482,-0.090969,-0.067934,-0.10589,-0.0094407,-0.022321,-0.060633,-0.054654,-0.024965,-0.037554,-0.02391,-0.085103,-0.052416,-0.032961,-0.067924,-0.011819,-0.0058643,-0.043797,-0.012889,-0.015768,-0.029533,-0.065296,-0.035507,-0.063056,-0.04998,-0.022763,-0.013799,-0.028024,-0.015073,-0.019299,-0.0075367,0.0079709,0.021299,-0.010017,-0.024464,-0.031315,-0.10042,-0.0093556,-0.079284,-0.06408,-0.092606,-0.10792,-0.092909,-0.15586,-0.12008,-0.095163,-0.16216,-0.18442,-0.078387,-0.10524,-0.10506,-0.099486,-0.065513,-0.066596,-0.075007,-0.091526,-0.13638,-0.10206,-0.06763,-0.073097,-0.086258,-0.058747,-0.10282,-0.072212,-0.072931,-0.041872,-0.071518,-0.0079846,-0.061532,-0.075272,-0.082365,-0.073454,0.0071614,-0.026976,-0.092455,-0.086484,-0.10075,-0.052899,-0.070604,-0.099779,-0.039306
0.0066784,-0.081319,-0.028874,-0.084261,-0.045051,-0.013813,-0.057046,-0.033854,-0.032338,-0.027045,-0.0036005,0.021998,-0.037821,0.0417,0.023369,-0.015047,0.0067134,-0.0098132,-0.046369,-0.032563,-0.070013,-0.03355,-0.072628,-0.022197,-0.039851,-0.056178,-0.042823,-0.031035,0.0065958,-0.003626,-0.0068978,-0.058056,-0.026792,-0.018539,-0.0065043,-0.0088803,0.0090271,-0.023659,-0.0051226,0.036332,0.0094391,-0.027669,-0.052748,-0.0033207,-0.044976,-0.021591,0.011586,0.019522,-0.036667,0.035734,-0.046337,0.016896,0.0085308,-0.02215,-0.035596,-0.046306,-0.0087923,-0.066149,-0.026128,-0.041585,-0.082428,-0.11085,-0.10519,-0.077919,-0.078286,-0.066221,-0.07006,-0.10912,-0.085265,-0.095759,-0.093033,-0.099952,-0.10124,-0.021708,-0.086894,-0.10315,-0.10036,-0.045711,-0.069751,-0.073901,-0.067542,-0.032489,-0.045725,-0.094448,-0.028394,-0.053588,-0.046258,-0.013869,-0.039477,-0.057986,-0.040276,-0.069487,-0.042972,-0.063223,-0.07336,-0.075979,-0.048448,-0.086393,-0.062563,-0.051885,0.025971
-0.056272,-0.020404,0.014756,0.0046562,-0.014528,-0.010641,-0.047545,-0.032488,0.033935,0.0030511,-0.04932,-0.011928,-0.062962,0.0011972,-0.012285,0.0043796,0.029242,-0.03244,-0.040095,-0.064349,-0.098016,-0.0019164,-0.057449,-0.0448,-0.0092688,-0.031643,-0.024925,0.0021485,0.032356,0.039323,0.023858,-0.023182,-0.047703,-0.040096,-0.040741,-0.032317,-0.0010462,-0.04874,0.017797,-0.0038245,2.7868e-05,0.013623,-0.024702,0.0091776,-0.0086358,-0.012357,0.022329,0.01638,0.021325,0.020977,-0.037277,0.019038,-0.022161,-0.049846,-0.01224,-0.052334,-0.027472,-0.02436,-0.031079,-0.067133,-0.10701,-0.1177,-0.078452,-0.082903,-0.079005,-0.055592,-0.050876,-0.074009,-0.066516,-0.064573,-0.093353,-0.062357,-0.092528,-0.10306,-0.06186,-0.093782,-0.028849,-0.072726,-0.067741,-0.053099,-0.075342,-0.016236,-0.052732,-0.044569,-0.0708,-0.092764,-0.098656,-0.054811,-0.041033,-0.044708,-0.079562,-0.048454,-0.0042412,-0.029781,-0.065783,-0.064761,0.0098314,-0.058706,-0.028761,-0.076294,-0.0081188
