0.12,0.04,-0.008501,1,0,0
0.14,0.04,0.0019639,1,0,0
0.16,0.04,-0.019034,1,0,0
0.18,0.04,-0.039827,1,0,0
0.2,0.04,-0.035216,1,0,0
0.22,0.04,-0.029381,1,0,0
0.24,0.04,-0.012955,1,0,0
0.26,0.04,-0.012296,1,0,0
0.28,0.04,-0.012979,1,0,0
0.3,0.04,-0.0066271,1,0,0
0.32,0.04,-0.0278,1,0,0
0.34,0.04,-0.010106,1,0,0
0.36,0.04,-0.0087141,1,0,0
0.38,0.04,0.010608,1,0,0
0.4,0.04,0.014543,1,0,0
0.42,0.04,0.025385,1,0,0
0.44,0.04,0.024639,1,0,0
0.46,0.04,0.0319,1,0,0
0.48,0.04,0.0087579,1,0,0
0.5,0.04,0.022262,1,0,0
0.52,0.04,-0.0010993,1,0,0
0.54,0.04,-0.0080189,1,0,0
0.56,0.04,-0.033166,1,0,0
0.58,0.04,-0.017485,1,0,0
0.6,0.04,-0.031387,1,0,0
0.62,0.04,-0.0362,1,0,0
0.64,0.04,-0.019751,1,0,0
0.66,0.04,-0.0077397,1,0,0
0.68,0.04,-0.020796,1,0,0
0.7,0.04,-0.044877,1,0,0
0.72,0.04,-0.029822,1,0,0
0.74,0.04,-0.023928,1,0,0
0.76,0.04,-0.04236,1,0,0
0.78,0.04,-0.03475,1,0,0
0.8,0.04,-0.0096623,1,0,0
0.82,0.04,0.0037058,1,0,0
0.84,0.04,-0.011315,1,0,0
0.86,0.04,0.0064329,1,0,0
0.88,0.04,-0.0028187,1,0,0
0.9,0.04,-0.011511,1,0,0
0.92,0.04,0.0036919,1,0,0
0.94,0.04,0.014383,1,0,0
0.96,0.04,0.0028919,1,0,0
0.98,0.04,-0.015624,1,0,0
0.02,0.06,-0.038392,1,0,0
0.04,0.06,-0.0099937,1,0,0
0.06,0.06,-0.019418,1,0,0
0.08,0.06,-0.034888,1,0,0
0.1,0.06,-0.039532,1,0,0
0.12,0.06,-0.019806,1,0,0
0.14,0.06,-0.0337,1,0,0
0.16,0.06,-0.028109,1,0,0
0.18,0.06,-0.024667,1,0,0
0.2,0.06,-0.029143,1,0,0
0.22,0.06,-0.014527,1,0,0
0.24,0.06,-0.010052,1,0,0
0.26,0.06,-0.018982,1,0,0
0.28,0.06,-0.036594,1,0,0
0.3,0.06,-0.022711,1,0,0
0.32,0.06,-0.024019,1,0,0
0.34,0.06,-0.031982,1,0,0
0.36,0.06,-0.018497,1,0,0
0.38,0.06,0.0011241,1,0,0
0.4,0.06,0.029185,1,0,0
0.42,0.06,0.036872,1,0,0
0.44,0.06,0.019664,1,0,0
0.46,0.06,0.011059,1,0,0
0.48,0.06,-0.0067087,1,0,0
0.5,0.06,-0.0028081,1,0,0
0.52,0.06,-0.021042,1,0,0
0.54,0.06,-0.018528,1,0,0
0.56,0.06,-0.019551,1,0,0
0.58,0.06,-0.038023,1,0,0
0.6,0.06,-0.040076,1,0,0
0.62,0.06,-0.029471,1,0,0
0.64,0.06,-0.02838,1,0,0
0.66,0.06,-0.021532,1,0,0
0.68,0.06,-0.03154,1,0,0
0.7,0.06,-0.031959,1,0,0
0.72,0.06,-0.052779,1,0,0
0.74,0.06,-0.048844,1,0,0
0.76,0.06,-0.038477,1,0,0
0.78,0.06,-0.020384,1,0,0
0.8,0.06,0.015127,1,0,0
0.82,0.06,0.020368,1,0,0
0.84,0.06,-0.0039358,1,0,0
0.86,0.06,-0.017636,1,0,0
0.88,0.06,-0.032703,1,0,0
0.9,0.06,-0.0067922,1,0,0
0.92,0.06,-0.013576,1,0,0
0.94,0.06,-0.010173,1,0,0
0.96,0.06,-0.019313,1,0,0
0.98,0.06,0.011419,1,0,0
0.02,0.08,-0.048889,1,0,0
0.04,0.08,-0.032772,1,0,0
0.06,0.08,-0.029201,1,0,0
0.08,0.08,-0.058123,1,0,0
0.1,0.08,-0.044524,1,0,0
0.12,0.08,-0.023249,1,0,0
0.14,0.08,-0.04105,1,0,0
0.16,0.08,-0.026171,1,0,0
0.18,0.08,-0.019934,1,0,0
0.2,0.08,-0.020168,1,0,0
0.22,0.08,-0.0054151,1,0,0
0.24,0.08,0.0082654,1,0,0
0.26,0.08,-0.0087916,1,0,0
0.28,0.08,-0.018367,1,0,0
0.3,0.08,-0.040678,1,0,0
0.32,0.08,-0.011398,1,0,0
0.34,0.08,-0.012481,1,0,0
0.36,0.08,-0.012973,1,0,0
0.38,0.08,-0.024157,1,0,0
0.4,0.08,0.0038805,1,0,0
0.42,0.08,0.0081151,1,0,0
0.44,0.08,0.015127,1,0,0
0.46,0.08,-0.00039471,1,0,0
0.48,0.08,0.0011564,1,0,0
0.5,0.08,-0.00508,1,0,0
0.52,0.08,-0.025208,1,0,0
0.54,0.08,-0.023236,1,0,0
0.56,0.08,-0.015906,1,0,0
0.58,0.08,-0.04335,1,0,0
0.6,0.08,-0.036237,1,0,0
0.62,0.08,-0.030748,1,0,0
0.64,0.08,-0.05179,1,0,0
0.66,0.08,-0.038976,1,0,0
0.68,0.08,-0.054406,1,0,0
0.7,0.08,-0.033214,1,0,0
0.72,0.08,-0.054698,1,0,0
0.74,0.08,-0.040389,1,0,0
0.76,0.08,-0.037811,1,0,0
0.78,0.08,-0.010687,1,0,0
0.8,0.08,-0.00052467,1,0,0
0.82,0.08,0.0027122,1,0,0
0.84,0.08,0.010094,1,0,0
0.86,0.08,0.012265,1,0,0
0.88,0.08,-0.020618,1,0,0
0.9,0.08,-0.0020337,1,0,0
0.92,0.08,-0.011249,1,0,0
0.94,0.08,-0.021081,1,0,0
0.96,0.08,-0.029831,1,0,0
0.98,0.08,0.019228,1,0,0
0.02,0.1,-0.055976,1,0,0
0.04,0.1,-0.036265,1,0,0
0.06,0.1,-0.023966,1,0,0
0.08,0.1,-0.060944,1,0,0
0.1,0.1,-0.04665,1,0,0
0.12,0.1,-0.0426,1,0,0
0.14,0.1,-0.019164,1,0,0
0.16,0.1,-0.0020389,1,0,0
0.18,0.1,-0.027241,1,0,0
0.2,0.1,-0.02745,1,0,0
0.22,0.1,-0.042716,1,0,0
0.24,0.1,-0.0011979,1,0,0
0.26,0.1,-0.013417,1,0,0
0.28,0.1,-0.0082717,1,0,0
0.3,0.1,-0.013811,1,0,0
0.32,0.1,-0.0052634,1,0,0
0.34,0.1,-0.00045251,1,0,0
0.36,0.1,-0.0056453,1,0,0
0.38,0.1,-0.036042,1,0,0
0.4,0.1,-0.020456,1,0,0
0.42,0.1,-0.0016712,1,0,0
0.44,0.1,0.012071,1,0,0
0.46,0.1,-0.00031707,1,0,0
0.48,0.1,-0.0052672,1,0,0
0.5,0.1,-0.021782,1,0,0
0.52,0.1,-0.013859,1,0,0
0.54,0.1,-0.0036547,1,0,0
0.56,0.1,-0.014744,1,0,0
0.58,0.1,-0.030607,1,0,0
0.6,0.1,-0.049116,1,0,0
0.62,0.1,-0.060818,1,0,0
0.64,0.1,-0.055723,1,0,0
0.66,0.1,-0.033359,1,0,0
0.68,0.1,-0.033437,1,0,0
0.7,0.1,-0.043638,1,0,0
0.72,0.1,-0.047724,1,0,0
0.74,0.1,-0.028466,1,0,0
0.76,0.1,-0.0375,1,0,0
0.78,0.1,-0.011591,1,0,0
0.8,0.1,-0.018488,1,0,0
0.82,0.1,0.0022589,1,0,0
0.84,0.1,0.00014537,1,0,0
0.86,0.1,0.022526,1,0,0
0.88,0.1,0.0082543,1,0,0
0.9,0.1,0.015455,1,0,0
0.92,0.1,0.0095501,1,0,0
0.94,0.1,0.0019757,1,0,0
0.96,0.1,-0.0098874,1,0,0
0.98,0.1,0.01411,1,0,0
0.02,0.12,-0.047377,1,0,0
0.04,0.12,-0.023762,1,0,0
0.06,0.12,-0.020989,1,0,0
0.08,0.12,-0.017139,1,0,0
0.1,0.12,-0.033649,1,0,0
0.12,0.12,-0.021619,1,0,0
0.14,0.12,-0.018493,1,0,0
0.16,0.12,0.005054,1,0,0
0.18,0.12,-0.021699,1,0,0
0.2,0.12,-0.030575,1,0,0
0.22,0.12,0.0023053,1,0,0
0.24,0.12,-0.018204,1,0,0
0.26,0.12,-0.029901,1,0,0
0.28,0.12,-0.011542,1,0,0
0.3,0.12,0.0061917,1,0,0
0.32,0.12,-0.01914,1,0,0
0.34,0.12,-0.00070473,1,0,0
0.36,0.12,-0.0017499,1,0,0
0.38,0.12,-0.0026556,1,0,0
0.4,0.12,-0.0058416,1,0,0
0.42,0.12,0.0053419,1,0,0
0.44,0.12,0.022338,1,0,0
0.46,0.12,0.00019969,1,0,0
0.48,0.12,3.0631e-05,1,0,0
0.5,0.12,0.014679,1,0,0
0.52,0.12,-0.0046942,1,0,0
0.54,0.12,-0.020537,1,0,0
0.56,0.12,-0.0038131,1,0,0
0.58,0.12,-0.010917,1,0,0
0.6,0.12,-0.023884,1,0,0
0.62,0.12,-0.04187,1,0,0
0.64,0.12,-0.039972,1,0,0
0.66,0.12,-0.034043,1,0,0
0.68,0.12,-0.047304,1,0,0
0.7,0.12,-0.032168,1,0,0
0.72,0.12,-0.023617,1,0,0
0.74,0.12,-0.015465,1,0,0
0.76,0.12,-0.022887,1,0,0
0.78,0.12,-0.017738,1,0,0
0.8,0.12,0.0049305,1,0,0
0.82,0.12,0.02284,1,0,0
0.84,0.12,0.019374,1,0,0
0.86,0.12,0.028059,1,0,0
0.88,0.12,0.040684,1,0,0
0.9,0.12,0.050187,1,0,0
0.92,0.12,0.015859,1,0,0
0.94,0.12,0.01966,1,0,0
0.96,0.12,0.034559,1,0,0
0.98,0.12,0.04316,1,0,0
0.02,0.14,-0.020593,1,0,0
0.04,0.14,-0.0022035,1,0,0
0.06,0.14,0.0079952,1,0,0
0.08,0.14,-0.0084931,1,0,0
0.1,0.14,-0.030613,1,0,0
0.12,0.14,-0.032287,1,0,0
0.14,0.14,0.0035672,1,0,0
0.16,0.14,0.00014227,1,0,0
0.18,0.14,-0.0019027,1,0,0
0.2,0.14,0.0080544,1,0,0
0.22,0.14,0.0040338,1,0,0
0.24,0.14,-0.024123,1,0,0
0.26,0.14,-0.018136,1,0,0
0.28,0.14,-0.015872,1,0,0
0.3,0.14,-0.00099875,1,0,0
0.32,0.14,-0.0031936,1,0,0
0.34,0.14,-0.010218,1,0,0
0.36,0.14,-0.015184,1,0,0
0.38,0.14,-0.013115,1,0,0
0.4,0.14,0.0084435,1,0,0
0.42,0.14,0.019024,1,0,0
0.44,0.14,-0.0061766,1,0,0
0.46,0.14,0.022664,1,0,0
0.48,0.14,-0.0043484,1,0,0
0.5,0.14,0.013642,1,0,0
0.52,0.14,0.027141,1,0,0
0.54,0.14,0.0074144,1,0,0
0.56,0.14,-0.00014057,1,0,0
0.58,0.14,0.0045551,1,0,0
0.6,0.14,-0.017375,1,0,0
0.62,0.14,-0.046088,1,0,0
0.64,0.14,-0.040305,1,0,0
0.66,0.14,-0.039566,1,0,0
0.68,0.14,-0.052683,1,0,0
0.7,0.14,-0.03901,1,0,0
0.72,0.14,-0.023917,1,0,0
0.74,0.14,-0.015608,1,0,0
0.76,0.14,-0.022062,1,0,0
0.78,0.14,-0.0095366,1,0,0
0.8,0.14,0.035652,1,0,0
0.82,0.14,0.05223,1,0,0
0.84,0.14,0.049417,1,0,0
0.86,0.14,0.049643,1,0,0
0.88,0.14,0.045786,1,0,0
0.9,0.14,0.044653,1,0,0
0.92,0.14,0.034029,1,0,0
0.94,0.14,0.053823,1,0,0
0.96,0.14,0.039328,1,0,0
0.98,0.14,0.050396,1,0,0
0.02,0.16,-0.038575,1,0,0
0.04,0.16,-0.013824,1,0,0
0.06,0.16,-0.004595,1,0,0
0.08,0.16,-0.016028,1,0,0
0.1,0.16,0.0066716,1,0,0
0.12,0.16,-0.016099,1,0,0
0.14,0.16,-0.010138,1,0,0
0.16,0.16,0.014392,1,0,0
0.18,0.16,0.027263,1,0,0
0.2,0.16,0.0089607,1,0,0
0.22,0.16,-0.0019444,1,0,0
0.24,0.16,-0.014016,1,0,0
0.26,0.16,-0.017802,1,0,0
0.28,0.16,-0.012891,1,0,0
0.3,0.16,-0.0099026,1,0,0
0.32,0.16,-0.0034811,1,0,0
0.34,0.16,0.0055384,1,0,0
0.36,0.16,-0.031843,1,0,0
0.38,0.16,-0.010044,1,0,0
0.4,0.16,0.0034822,1,0,0
0.42,0.16,-0.01019,1,0,0
0.44,0.16,-0.007625,1,0,0
0.46,0.16,0.022146,1,0,0
0.48,0.16,0.033417,1,0,0
0.5,0.16,0.056018,1,0,0
0.52,0.16,0.049677,1,0,0
0.54,0.16,0.042556,1,0,0
0.56,0.16,0.012448,1,0,0
0.58,0.16,0.015051,1,0,0
0.6,0.16,-0.013333,1,0,0
0.62,0.16,-0.033554,1,0,0
0.64,0.16,-0.037626,1,0,0
0.66,0.16,-0.047513,1,0,0
0.68,0.16,-0.041039,1,0,0
0.7,0.16,-0.0070902,1,0,0
0.72,0.16,-0.014298,1,0,0
0.74,0.16,-0.011454,1,0,0
0.76,0.16,0.010741,1,0,0
0.78,0.16,0.0051433,1,0,0
0.8,0.16,0.023844,1,0,0
0.82,0.16,0.069723,1,0,0
0.84,0.16,0.095916,1,0,0
0.86,0.16,0.080266,1,0,0
0.88,0.16,0.06506,1,0,0
0.9,0.16,0.058776,1,0,0
0.92,0.16,0.06135,1,0,0
0.94,0.16,0.045334,1,0,0
0.96,0.16,0.053579,1,0,0
0.98,0.16,0.043331,1,0,0
0.02,0.18,-0.024729,1,0,0
0.04,0.18,0.013847,1,0,0
0.06,0.18,-0.0025802,1,0,0
0.08,0.18,-0.0042586,1,0,0
0.1,0.18,-0.018035,1,0,0
0.12,0.18,-0.013857,1,0,0
0.14,0.18,0.016142,1,0,0
0.16,0.18,0.033516,1,0,0
0.18,0.18,0.033276,1,0,0
0.2,0.18,0.040966,1,0,0
0.22,0.18,-0.00062861,1,0,0
0.24,0.18,-0.013111,1,0,0
0.26,0.18,-0.0017533,1,0,0
0.28,0.18,-0.017311,1,0,0
0.3,0.18,-0.01457,1,0,0
0.32,0.18,-0.022696,1,0,0
0.34,0.18,-0.0063025,1,0,0
0.36,0.18,-0.013653,1,0,0
0.38,0.18,-0.012185,1,0,0
0.4,0.18,0.025076,1,0,0
0.42,0.18,0.01809,1,0,0
0.44,0.18,0.0048971,1,0,0
0.46,0.18,0.033755,1,0,0
0.48,0.18,0.02733,1,0,0
0.5,0.18,0.012562,1,0,0
0.52,0.18,0.030906,1,0,0
0.54,0.18,0.03185,1,0,0
0.56,0.18,0.026829,1,0,0
0.58,0.18,0.04679,1,0,0
0.6,0.18,-0.0040454,1,0,0
0.62,0.18,-0.016342,1,0,0
0.64,0.18,-0.0065632,1,0,0
0.66,0.18,-0.017039,1,0,0
0.68,0.18,-0.027331,1,0,0
0.7,0.18,-0.017146,1,0,0
0.72,0.18,-0.027716,1,0,0
0.74,0.18,-0.005583,1,0,0
0.76,0.18,0.028762,1,0,0
0.78,0.18,0.036796,1,0,0
0.8,0.18,0.043191,1,0,0
0.82,0.18,0.077352,1,0,0
0.84,0.18,0.10456,1,0,0
0.86,0.18,0.08383,1,0,0
0.88,0.18,0.06235,1,0,0
0.9,0.18,0.034252,1,0,0
0.92,0.18,0.056361,1,0,0
0.94,0.18,0.062913,1,0,0
0.96,0.18,0.055111,1,0,0
0.98,0.18,0.05743,1,0,0
0.02,0.2,-0.0069692,1,0,0
0.04,0.2,-0.017064,1,0,0
0.06,0.2,-0.019938,1,0,0
0.08,0.2,-0.0084937,1,0,0
0.1,0.2,-0.011935,1,0,0
0.12,0.2,0.017178,1,0,0
0.14,0.2,0.018606,1,0,0
0.16,0.2,0.031152,1,0,0
0.18,0.2,0.014486,1,0,0
0.2,0.2,0.029044,1,0,0
0.22,0.2,0.015916,1,0,0
0.24,0.2,-0.012194,1,0,0
0.26,0.2,-0.032802,1,0,0
0.28,0.2,0.0073507,1,0,0
0.3,0.2,0.0033307,1,0,0
0.32,0.2,0.010228,1,0,0
0.34,0.2,-0.016895,1,0,0
0.36,0.2,-0.016931,1,0,0
0.38,0.2,-0.0060192,1,0,0
0.4,0.2,0.02356,1,0,0
0.42,0.2,0.0064442,1,0,0
0.44,0.2,0.0052866,1,0,0
0.46,0.2,0.029297,1,0,0
0.48,0.2,0.013716,1,0,0
0.5,0.2,0.023307,1,0,0
0.52,0.2,0.010594,1,0,0
0.54,0.2,0.004085,1,0,0
0.56,0.2,0.030547,1,0,0
0.58,0.2,0.057248,1,0,0
0.6,0.2,0.039876,1,0,0
0.62,0.2,0.0068645,1,0,0
0.64,0.2,0.0065926,1,0,0
0.66,0.2,-0.0051003,1,0,0
0.68,0.2,-0.025325,1,0,0
0.7,0.2,-0.0012744,1,0,0
0.72,0.2,-0.002865,1,0,0
0.74,0.2,0.023339,1,0,0
0.76,0.2,0.032901,1,0,0
0.78,0.2,0.027675,1,0,0
0.8,0.2,0.047852,1,0,0
0.82,0.2,0.073127,1,0,0
0.84,0.2,0.066796,1,0,0
0.86,0.2,0.07217,1,0,0
0.88,0.2,0.068035,1,0,0
0.9,0.2,0.067301,1,0,0
0.92,0.2,0.048402,1,0,0
0.94,0.2,0.054819,1,0,0
0.96,0.2,0.05576,1,0,0
0.98,0.2,0.051812,1,0,0
0.02,0.22,-0.026838,1,0,0
0.04,0.22,-0.021566,1,0,0
0.06,0.22,-0.056026,1,0,0
0.08,0.22,-0.039038,1,0,0
0.1,0.22,-0.036483,1,0,0
0.12,0.22,0.0047608,1,0,0
0.14,0.22,0.021835,1,0,0
0.16,0.22,0.033733,1,0,0
0.18,0.22,-0.0052262,1,0,0
0.2,0.22,0.0093365,1,0,0
0.22,0.22,-0.0048039,1,0,0
0.24,0.22,-0.015628,1,0,0
0.26,0.22,-0.035799,1,0,0
0.28,0.22,-0.0057328,1,0,0
0.3,0.22,0.030174,1,0,0
0.32,0.22,0.010122,1,0,0
0.34,0.22,-0.013348,1,0,0
0.36,0.22,-0.015923,1,0,0
0.38,0.22,-0.028764,1,0,0
0.4,0.22,-0.014121,1,0,0
0.42,0.22,0.0041933,1,0,0
0.44,0.22,0.015868,1,0,0
0.46,0.22,0.015209,1,0,0
0.48,0.22,0.0046201,1,0,0
0.5,0.22,-0.006228,1,0,0
0.52,0.22,-0.0006125,1,0,0
0.54,0.22,-0.0050232,1,0,0
0.56,0.22,0.031552,1,0,0
0.58,0.22,0.061109,1,0,0
0.6,0.22,0.027014,1,0,0
0.62,0.22,0.0016362,1,0,0
0.64,0.22,0.013881,1,0,0
0.66,0.22,0.0058878,1,0,0
0.68,0.22,-0.00855,1,0,0
0.7,0.22,0.00038698,1,0,0
0.72,0.22,-0.00018412,1,0,0
0.74,0.22,0.030593,1,0,0
0.76,0.22,0.033327,1,0,0
0.78,0.22,0.023525,1,0,0
0.8,0.22,0.026688,1,0,0
0.82,0.22,0.04505,1,0,0
0.84,0.22,0.046218,1,0,0
0.86,0.22,0.052077,1,0,0
0.88,0.22,0.062315,1,0,0
0.9,0.22,0.049232,1,0,0
0.92,0.22,0.043965,1,0,0
0.94,0.22,0.046798,1,0,0
0.96,0.22,0.02864,1,0,0
0.98,0.22,0.032163,1,0,0
0.02,0.24,-0.024982,1,0,0
0.04,0.24,-0.035156,1,0,0
0.06,0.24,-0.043671,1,0,0
0.08,0.24,-0.042071,1,0,0
0.1,0.24,-0.028455,1,0,0
0.12,0.24,-0.0018211,1,0,0
0.14,0.24,0.0031486,1,0,0
0.16,0.24,0.02201,1,0,0
0.18,0.24,0.0060933,1,0,0
0.2,0.24,0.015023,1,0,0
0.22,0.24,0.0065549,1,0,0
0.24,0.24,0.0097694,1,0,0
0.26,0.24,-0.0021031,1,0,0
0.28,0.24,0.010942,1,0,0
0.3,0.24,0.017686,1,0,0
0.32,0.24,0.00051798,1,0,0
0.34,0.24,0.0019571,1,0,0
0.36,0.24,-0.021454,1,0,0
0.38,0.24,-0.013255,1,0,0
0.4,0.24,-0.006342,1,0,0
0.42,0.24,0.0045182,1,0,0
0.44,0.24,0.018139,1,0,0
0.46,0.24,0.024723,1,0,0
0.48,0.24,0.021588,1,0,0
0.5,0.24,0.00016411,1,0,0
0.52,0.24,-0.014901,1,0,0
0.54,0.24,0.0069183,1,0,0
0.56,0.24,0.026516,1,0,0
0.58,0.24,0.048326,1,0,0
0.6,0.24,0.037866,1,0,0
0.62,0.24,0.006129,1,0,0
0.64,0.24,0.0086168,1,0,0
0.66,0.24,0.012922,1,0,0
0.68,0.24,0.014867,1,0,0
0.7,0.24,-0.0056049,1,0,0
0.72,0.24,0.0042685,1,0,0
0.74,0.24,0.033954,1,0,0
0.76,0.24,0.047624,1,0,0
0.78,0.24,0.043955,1,0,0
0.8,0.24,0.02738,1,0,0
0.82,0.24,0.026253,1,0,0
0.84,0.24,0.033936,1,0,0
0.86,0.24,0.05128,1,0,0
0.88,0.24,0.029597,1,0,0
0.9,0.24,0.020454,1,0,0
0.92,0.24,0.039682,1,0,0
0.94,0.24,0.043791,1,0,0
0.96,0.24,0.031466,1,0,0
0.98,0.24,0.051489,1,0,0
0.02,0.26,-0.020181,1,0,0
0.04,0.26,-0.021742,1,0,0
0.06,0.26,-0.0249,1,0,0
0.08,0.26,-0.054593,1,0,0
0.1,0.26,-0.031929,1,0,0
0.12,0.26,-0.013762,1,0,0
0.14,0.26,-0.015817,1,0,0
0.16,0.26,-0.0058509,1,0,0
0.18,0.26,0.01665,1,0,0
0.2,0.26,0.0029885,1,0,0
0.22,0.26,0.014569,1,0,0
0.24,0.26,0.021482,1,0,0
0.26,0.26,0.015293,1,0,0
0.28,0.26,0.013749,1,0,0
0.3,0.26,0.019565,1,0,0
0.32,0.26,0.0078952,1,0,0
0.34,0.26,-0.016276,1,0,0
0.36,0.26,-0.0094517,1,0,0
0.38,0.26,-0.012477,1,0,0
0.4,0.26,0.001068,1,0,0
0.42,0.26,0.018462,1,0,0
0.44,0.26,0.016665,1,0,0
0.46,0.26,0.03298,1,0,0
0.48,0.26,0.034296,1,0,0
0.5,0.26,0.033416,1,0,0
0.52,0.26,0.0010363,1,0,0
0.54,0.26,0.030013,1,0,0
0.56,0.26,0.050835,1,0,0
0.58,0.26,0.037316,1,0,0
0.6,0.26,0.012629,1,0,0
0.62,0.26,0.0094577,1,0,0
0.64,0.26,0.005952,1,0,0
0.66,0.26,0.015396,1,0,0
0.68,0.26,0.018962,1,0,0
0.7,0.26,0.011637,1,0,0
0.72,0.26,0.0017981,1,0,0
0.74,0.26,0.034859,1,0,0
0.76,0.26,0.059647,1,0,0
0.78,0.26,0.052016,1,0,0
0.8,0.26,0.036523,1,0,0
0.82,0.26,0.030816,1,0,0
0.84,0.26,0.035083,1,0,0
0.86,0.26,0.028595,1,0,0
0.88,0.26,0.0017571,1,0,0
0.9,0.26,0.010262,1,0,0
0.92,0.26,0.035742,1,0,0
0.94,0.26,0.047366,1,0,0
0.96,0.26,0.046891,1,0,0
0.98,0.26,0.060161,1,0,0
0.02,0.28,-0.032591,1,0,0
0.04,0.28,-0.015325,1,0,0
0.06,0.28,-0.0042049,1,0,0
0.08,0.28,-0.037942,1,0,0
0.1,0.28,-0.025518,1,0,0
0.12,0.28,0.0054816,1,0,0
0.14,0.28,-0.010577,1,0,0
0.16,0.28,-0.024135,1,0,0
0.18,0.28,0.006297,1,0,0
0.2,0.28,0.0085811,1,0,0
0.22,0.28,0.024592,1,0,0
0.24,0.28,0.0062092,1,0,0
0.26,0.28,0.020589,1,0,0
0.28,0.28,0.018634,1,0,0
0.3,0.28,0.042889,1,0,0
0.32,0.28,0.029672,1,0,0
0.34,0.28,0.0054324,1,0,0
0.36,0.28,-0.015163,1,0,0
0.38,0.28,-0.0053272,1,0,0
0.4,0.28,0.010284,1,0,0
0.42,0.28,0.0081299,1,0,0
0.44,0.28,0.0059559,1,0,0
0.46,0.28,0.024609,1,0,0
0.48,0.28,0.050522,1,0,0
0.5,0.28,0.061567,1,0,0
0.52,0.28,0.038179,1,0,0
0.54,0.28,0.03989,1,0,0
0.56,0.28,0.036765,1,0,0
0.58,0.28,0.023801,1,0,0
0.6,0.28,0.010519,1,0,0
0.62,0.28,0.009162,1,0,0
0.64,0.28,-0.010606,1,0,0
0.66,0.28,0.015104,1,0,0
0.68,0.28,0.012692,1,0,0
0.7,0.28,0.017439,1,0,0
0.72,0.28,0.031191,1,0,0
0.74,0.28,0.04697,1,0,0
0.76,0.28,0.017871,1,0,0
0.78,0.28,0.020112,1,0,0
0.8,0.28,0.036765,1,0,0
0.82,0.28,0.023287,1,0,0
0.84,0.28,0.024771,1,0,0
0.86,0.28,0.018504,1,0,0
0.88,0.28,0.015139,1,0,0
0.9,0.28,0.018067,1,0,0
0.92,0.28,0.053262,1,0,0
0.94,0.28,0.0522,1,0,0
0.96,0.28,0.040306,1,0,0
0.98,0.28,0.058635,1,0,0
0.02,0.3,-0.0081936,1,0,0
0.04,0.3,-0.0010022,1,0,0
0.06,0.3,0.024764,1,0,0
0.08,0.3,-0.022558,1,0,0
0.1,0.3,-0.0078161,1,0,0
0.12,0.3,-0.011417,1,0,0
0.14,0.3,-0.01064,1,0,0
0.16,0.3,0.005765,1,0,0
0.18,0.3,0.010995,1,0,0
0.2,0.3,0.008053,1,0,0
0.22,0.3,0.012748,1,0,0
0.24,0.3,0.021986,1,0,0
0.26,0.3,0.0032671,1,0,0
0.28,0.3,0.028361,1,0,0
0.3,0.3,0.040502,1,0,0
0.32,0.3,0.016921,1,0,0
0.34,0.3,0.010934,1,0,0
0.36,0.3,0.00029917,1,0,0
0.38,0.3,0.02023,1,0,0
0.4,0.3,0.015309,1,0,0
0.42,0.3,0.03777,1,0,0
0.44,0.3,0.040193,1,0,0
0.46,0.3,0.019899,1,0,0
