0.24,0.04,-0.055847,1,0,0
0.26,0.04,-0.025773,1,0,0
0.28,0.04,-0.024071,1,0,0
0.3,0.04,-0.017303,1,0,0
0.32,0.04,-0.011892,1,0,0
0.34,0.04,0.0029406,1,0,0
0.36,0.04,0.022106,1,0,0
0.38,0.04,0.0276,1,0,0
0.4,0.04,0.040302,1,0,0
0.42,0.04,0.051582,1,0,0
0.44,0.04,0.052139,1,0,0
0.46,0.04,0.056279,1,0,0
0.48,0.04,0.10135,1,0,0
0.5,0.04,0.05579,1,0,0
0.52,0.04,0.055292,1,0,0
0.54,0.04,0.052915,1,0,0
0.56,0.04,0.066726,1,0,0
0.58,0.04,0.025007,1,0,0
0.6,0.04,0.0056875,1,0,0
0.62,0.04,-0.028766,1,0,0
0.64,0.04,-0.030162,1,0,0
0.66,0.04,-0.039328,1,0,0
0.68,0.04,-0.034733,1,0,0
0.7,0.04,-0.044102,1,0,0
0.72,0.04,-0.012148,1,0,0
0.74,0.04,0.0059488,1,0,0
0.76,0.04,0.0046491,1,0,0
0.78,0.04,0.0041551,1,0,0
0.8,0.04,-0.027197,1,0,0
0.82,0.04,-0.022565,1,0,0
0.84,0.04,0.018739,1,0,0
0.86,0.04,0.0085879,1,0,0
0.88,0.04,-0.027298,1,0,0
0.9,0.04,-0.037777,1,0,0
0.92,0.04,-0.010246,1,0,0
0.94,0.04,-0.03365,1,0,0
0.96,0.04,-0.029881,1,0,0
0.98,0.04,-0.0097483,1,0,0
0.02,0.06,-0.06591,1,0,0
0.04,0.06,-0.065138,1,0,0
0.06,0.06,-0.059304,1,0,0
0.08,0.06,-0.052667,1,0,0
0.1,0.06,-0.059333,1,0,0
0.12,0.06,-0.057563,1,0,0
0.14,0.06,-0.051359,1,0,0
0.16,0.06,-0.067651,1,0,0
0.18,0.06,-0.033067,1,0,0
0.2,0.06,-0.035496,1,0,0
0.22,0.06,-0.033172,1,0,0
0.24,0.06,-0.041509,1,0,0
0.26,0.06,-0.046451,1,0,0
0.28,0.06,-0.013702,1,0,0
0.3,0.06,-0.0038965,1,0,0
0.32,0.06,0.014813,1,0,0
0.34,0.06,-0.021158,1,0,0
0.36,0.06,-0.0028871,1,0,0
0.38,0.06,-0.0052691,1,0,0
0.4,0.06,0.0061649,1,0,0
0.42,0.06,0.039594,1,0,0
0.44,0.06,0.031257,1,0,0
0.46,0.06,0.041747,1,0,0
0.48,0.06,0.070611,1,0,0
0.5,0.06,0.060794,1,0,0
0.52,0.06,0.054819,1,0,0
0.54,0.06,0.056187,1,0,0
0.56,0.06,0.052968,1,0,0
0.58,0.06,0.019616,1,0,0
0.6,0.06,-0.0033569,1,0,0
0.62,0.06,-0.022144,1,0,0
0.64,0.06,-0.039297,1,0,0
0.66,0.06,-0.053246,1,0,0
0.68,0.06,-0.06665,1,0,0
0.7,0.06,-0.057611,1,0,0
0.72,0.06,0.0012016,1,0,0
0.74,0.06,-0.016745,1,0,0
0.76,0.06,-0.021429,1,0,0
0.78,0.06,-0.037634,1,0,0
0.8,0.06,-0.027603,1,0,0
0.82,0.06,-0.015373,1,0,0
0.84,0.06,0.0037354,1,0,0
0.86,0.06,0.003694,1,0,0
0.88,0.06,-0.045975,1,0,0
0.9,0.06,-0.043461,1,0,0
0.92,0.06,-0.03581,1,0,0
0.94,0.06,-0.059045,1,0,0
0.96,0.06,-0.07092,1,0,0
0.98,0.06,-0.045497,1,0,0
0.02,0.08,-0.092356,1,0,0
0.04,0.08,-0.083025,1,0,0
0.06,0.08,-0.089681,1,0,0
0.08,0.08,-0.047369,1,0,0
0.1,0.08,-0.056368,1,0,0
0.12,0.08,-0.037235,1,0,0
0.14,0.08,-0.039872,1,0,0
0.16,0.08,-0.040599,1,0,0
0.18,0.08,-0.041729,1,0,0
0.2,0.08,-0.036134,1,0,0
0.22,0.08,-0.027424,1,0,0
0.24,0.08,-0.037507,1,0,0
0.26,0.08,-0.038886,1,0,0
0.28,0.08,-0.031206,1,0,0
0.3,0.08,-0.0041666,1,0,0
0.32,0.08,-0.017072,1,0,0
0.34,0.08,-0.025818,1,0,0
0.36,0.08,-0.014896,1,0,0
0.38,0.08,-0.013162,1,0,0
0.4,0.08,-0.020192,1,0,0
0.42,0.08,0.011257,1,0,0
0.44,0.08,0.0053131,1,0,0
0.46,0.08,0.010556,1,0,0
0.48,0.08,0.049136,1,0,0
0.5,0.08,0.060497,1,0,0
0.52,0.08,0.06132,1,0,0
0.54,0.08,0.048461,1,0,0
0.56,0.08,0.046104,1,0,0
0.58,0.08,0.007367,1,0,0
0.6,0.08,-0.027358,1,0,0
0.62,0.08,-0.043632,1,0,0
0.64,0.08,-0.05265,1,0,0
0.66,0.08,-0.064576,1,0,0
0.68,0.08,-0.061535,1,0,0
0.7,0.08,-0.050765,1,0,0
0.72,0.08,-0.020073,1,0,0
0.74,0.08,-0.0087794,1,0,0
0.76,0.08,-0.029498,1,0,0
0.78,0.08,-0.041178,1,0,0
0.8,0.08,-0.045123,1,0,0
0.82,0.08,-0.014941,1,0,0
0.84,0.08,-0.018187,1,0,0
0.86,0.08,-0.021516,1,0,0
0.88,0.08,-0.047885,1,0,0
0.9,0.08,-0.045357,1,0,0
0.92,0.08,-0.059685,1,0,0
0.94,0.08,-0.065245,1,0,0
0.96,0.08,-0.069496,1,0,0
0.98,0.08,-0.052995,1,0,0
0.02,0.1,-0.078022,1,0,0
0.04,0.1,-0.076736,1,0,0
0.06,0.1,-0.0594,1,0,0
0.08,0.1,-0.02424,1,0,0
0.1,0.1,-0.032769,1,0,0
0.12,0.1,-0.034651,1,0,0
0.14,0.1,-0.038597,1,0,0
0.16,0.1,-0.030249,1,0,0
0.18,0.1,-0.037704,1,0,0
0.2,0.1,-0.019082,1,0,0
0.22,0.1,-0.029256,1,0,0
0.24,0.1,-0.015035,1,0,0
0.26,0.1,-0.0037439,1,0,0
0.28,0.1,-0.029254,1,0,0
0.3,0.1,-0.03186,1,0,0
0.32,0.1,-0.0087505,1,0,0
0.34,0.1,-0.024143,1,0,0
0.36,0.1,-0.017107,1,0,0
0.38,0.1,0.0042453,1,0,0
0.4,0.1,0.0048333,1,0,0
0.42,0.1,0.00040948,1,0,0
0.44,0.1,0.012982,1,0,0
0.46,0.1,0.031245,1,0,0
0.48,0.1,0.046004,1,0,0
0.5,0.1,0.04971,1,0,0
0.52,0.1,0.051831,1,0,0
0.54,0.1,0.051459,1,0,0
0.56,0.1,0.028852,1,0,0
0.58,0.1,0.028944,1,0,0
0.6,0.1,-0.012373,1,0,0
0.62,0.1,-0.039242,1,0,0
0.64,0.1,-0.052197,1,0,0
0.66,0.1,-0.034315,1,0,0
0.68,0.1,-0.030394,1,0,0
0.7,0.1,-0.031609,1,0,0
0.72,0.1,-0.032877,1,0,0
0.74,0.1,-0.0095629,1,0,0
0.76,0.1,-0.019856,1,0,0
0.78,0.1,-0.026177,1,0,0
0.8,0.1,-0.044413,1,0,0
0.82,0.1,-0.01785,1,0,0
0.84,0.1,-0.02008,1,0,0
0.86,0.1,-0.03258,1,0,0
0.88,0.1,-0.046258,1,0,0
0.9,0.1,-0.061533,1,0,0
0.92,0.1,-0.062745,1,0,0
0.94,0.1,-0.051892,1,0,0
0.96,0.1,-0.054298,1,0,0
0.98,0.1,-0.036888,1,0,0
0.02,0.12,-0.042234,1,0,0
0.04,0.12,-0.042418,1,0,0
0.06,0.12,-0.03885,1,0,0
0.08,0.12,-0.011786,1,0,0
0.1,0.12,-0.026199,1,0,0
0.12,0.12,-0.025677,1,0,0
0.14,0.12,-0.020119,1,0,0
0.16,0.12,-0.031829,1,0,0
0.18,0.12,-0.030639,1,0,0
0.2,0.12,-0.036255,1,0,0
0.22,0.12,-0.021009,1,0,0
0.24,0.12,0.0032004,1,0,0
0.26,0.12,-0.007941,1,0,0
0.28,0.12,-0.00734,1,0,0
0.3,0.12,-0.039688,1,0,0
0.32,0.12,0.0064005,1,0,0
0.34,0.12,-0.021347,1,0,0
0.36,0.12,-0.019512,1,0,0
0.38,0.12,-0.016607,1,0,0
0.4,0.12,-0.010119,1,0,0
0.42,0.12,-0.011955,1,0,0
0.44,0.12,0.011886,1,0,0
0.46,0.12,0.045089,1,0,0
0.48,0.12,0.056122,1,0,0
0.5,0.12,0.060723,1,0,0
0.52,0.12,0.041856,1,0,0
0.54,0.12,0.034164,1,0,0
0.56,0.12,0.03172,1,0,0
0.58,0.12,0.015795,1,0,0
0.6,0.12,-0.02556,1,0,0
0.62,0.12,-0.022781,1,0,0
0.64,0.12,-0.045867,1,0,0
0.66,0.12,-0.022955,1,0,0
0.68,0.12,-0.011354,1,0,0
0.7,0.12,-0.011116,1,0,0
0.72,0.12,-0.024923,1,0,0
0.74,0.12,-0.018421,1,0,0
0.76,0.12,-0.0029648,1,0,0
0.78,0.12,-0.033857,1,0,0
0.8,0.12,-0.045848,1,0,0
0.82,0.12,-0.026406,1,0,0
0.84,0.12,-0.032904,1,0,0
0.86,0.12,-0.026342,1,0,0
0.88,0.12,-0.027761,1,0,0
0.9,0.12,-0.033393,1,0,0
0.92,0.12,-0.042943,1,0,0
0.94,0.12,-0.044779,1,0,0
0.96,0.12,-0.043456,1,0,0
0.98,0.12,-0.047501,1,0,0
0.02,0.14,-0.051784,1,0,0
0.04,0.14,-0.035743,1,0,0
0.06,0.14,-0.041776,1,0,0
0.08,0.14,-0.030875,1,0,0
0.1,0.14,-0.048523,1,0,0
0.12,0.14,-0.00082026,1,0,0
0.14,0.14,-0.0030929,1,0,0
0.16,0.14,-0.034528,1,0,0
0.18,0.14,-0.054949,1,0,0
0.2,0.14,-0.02471,1,0,0
0.22,0.14,-0.02197,1,0,0
0.24,0.14,-0.037264,1,0,0
0.26,0.14,-0.019487,1,0,0
0.28,0.14,-0.033961,1,0,0
0.3,0.14,-0.037706,1,0,0
0.32,0.14,0.012003,1,0,0
0.34,0.14,-0.021313,1,0,0
0.36,0.14,-0.052232,1,0,0
0.38,0.14,-0.0404,1,0,0
0.4,0.14,-0.040904,1,0,0
0.42,0.14,-0.025556,1,0,0
0.44,0.14,0.00075585,1,0,0
0.46,0.14,0.027225,1,0,0
0.48,0.14,0.066171,1,0,0
0.5,0.14,0.052631,1,0,0
0.52,0.14,0.050033,1,0,0
0.54,0.14,0.0047503,1,0,0
0.56,0.14,0.011115,1,0,0
0.58,0.14,-0.01318,1,0,0
0.6,0.14,-0.029316,1,0,0
0.62,0.14,-0.040998,1,0,0
0.64,0.14,-0.041343,1,0,0
0.66,0.14,-0.049216,1,0,0
0.68,0.14,-0.035841,1,0,0
0.7,0.14,-0.012947,1,0,0
0.72,0.14,-0.0073351,1,0,0
0.74,0.14,-0.01411,1,0,0
0.76,0.14,-0.020083,1,0,0
0.78,0.14,-0.017471,1,0,0
0.8,0.14,-0.035434,1,0,0
0.82,0.14,-0.044202,1,0,0
0.84,0.14,-0.053541,1,0,0
0.86,0.14,-0.05098,1,0,0
0.88,0.14,-0.038205,1,0,0
0.9,0.14,-0.035372,1,0,0
0.92,0.14,-0.031748,1,0,0
0.94,0.14,-0.054982,1,0,0
0.96,0.14,-0.070322,1,0,0
0.98,0.14,-0.080788,1,0,0
0.02,0.16,-0.018917,1,0,0
0.04,0.16,-0.038012,1,0,0
0.06,0.16,-0.019908,1,0,0
0.08,0.16,-0.031814,1,0,0
0.1,0.16,-0.046989,1,0,0
0.12,0.16,-0.02083,1,0,0
0.14,0.16,-0.0078873,1,0,0
0.16,0.16,-0.027026,1,0,0
0.18,0.16,-0.048305,1,0,0
0.2,0.16,-0.016997,1,0,0
0.22,0.16,-0.01095,1,0,0
0.24,0.16,-0.0086399,1,0,0
0.26,0.16,-0.020788,1,0,0
0.28,0.16,-0.0088248,1,0,0
0.3,0.16,-0.024718,1,0,0
0.32,0.16,-0.0059991,1,0,0
0.34,0.16,-0.017082,1,0,0
0.36,0.16,-0.043397,1,0,0
0.38,0.16,-0.058791,1,0,0
0.4,0.16,-0.034824,1,0,0
0.42,0.16,-0.031936,1,0,0
0.44,0.16,0.013383,1,0,0
0.46,0.16,0.025774,1,0,0
0.48,0.16,0.046605,1,0,0
0.5,0.16,0.066917,1,0,0
0.52,0.16,0.031021,1,0,0
0.54,0.16,-0.011575,1,0,0
0.56,0.16,0.008698,1,0,0
0.58,0.16,0.0010203,1,0,0
0.6,0.16,-0.010391,1,0,0
0.62,0.16,-0.013103,1,0,0
0.64,0.16,-0.01434,1,0,0
0.66,0.16,-0.036342,1,0,0
0.68,0.16,-0.019336,1,0,0
0.7,0.16,-0.034202,1,0,0
0.72,0.16,-0.017175,1,0,0
0.74,0.16,-0.017118,1,0,0
0.76,0.16,0.0028024,1,0,0
0.78,0.16,-0.0098039,1,0,0
0.8,0.16,-0.029473,1,0,0
0.82,0.16,-0.043133,1,0,0
0.84,0.16,-0.048016,1,0,0
0.86,0.16,-0.061245,1,0,0
0.88,0.16,-0.029759,1,0,0
0.9,0.16,-0.040682,1,0,0
0.92,0.16,-0.038551,1,0,0
0.94,0.16,-0.046833,1,0,0
0.96,0.16,-0.057217,1,0,0
0.98,0.16,-0.071634,1,0,0
0.02,0.18,-0.044945,1,0,0
0.04,0.18,-0.035859,1,0,0
0.06,0.18,-0.022675,1,0,0
0.08,0.18,-0.012736,1,0,0
0.1,0.18,-0.021735,1,0,0
0.12,0.18,-0.026881,1,0,0
0.14,0.18,-0.021992,1,0,0
0.16,0.18,-0.012732,1,0,0
0.18,0.18,-0.036499,1,0,0
0.2,0.18,-0.026449,1,0,0
0.22,0.18,-0.017135,1,0,0
0.24,0.18,-0.021582,1,0,0
0.26,0.18,-0.017553,1,0,0
0.28,0.18,-0.016047,1,0,0
0.3,0.18,-0.028949,1,0,0
0.32,0.18,0.0015689,1,0,0
0.34,0.18,-0.03022,1,0,0
0.36,0.18,-0.039933,1,0,0
0.38,0.18,-0.04668,1,0,0
0.4,0.18,-0.055404,1,0,0
0.42,0.18,-0.033919,1,0,0
0.44,0.18,-0.011202,1,0,0
0.46,0.18,-0.0033334,1,0,0
0.48,0.18,0.035268,1,0,0
0.5,0.18,0.038799,1,0,0
0.52,0.18,0.016065,1,0,0
0.54,0.18,-0.027814,1,0,0
0.56,0.18,-0.015527,1,0,0
0.58,0.18,-0.0092163,1,0,0
0.6,0.18,-0.0069581,1,0,0
0.62,0.18,-0.010231,1,0,0
0.64,0.18,-0.010795,1,0,0
0.66,0.18,-0.016409,1,0,0
0.68,0.18,-0.0035705,1,0,0
0.7,0.18,-0.026729,1,0,0
0.72,0.18,-0.021403,1,0,0
0.74,0.18,-0.019669,1,0,0
0.76,0.18,0.0037594,1,0,0
0.78,0.18,-0.018659,1,0,0
0.8,0.18,-0.049925,1,0,0
0.82,0.18,-0.065795,1,0,0
0.84,0.18,-0.052078,1,0,0
0.86,0.18,-0.055462,1,0,0
0.88,0.18,-0.040553,1,0,0
0.9,0.18,-0.036471,1,0,0
0.92,0.18,-0.048736,1,0,0
0.94,0.18,-0.037823,1,0,0
0.96,0.18,-0.044808,1,0,0
0.98,0.18,-0.064826,1,0,0
0.02,0.2,-0.072863,1,0,0
0.04,0.2,-0.045705,1,0,0
0.06,0.2,-0.038343,1,0,0
0.08,0.2,0.0087779,1,0,0
0.1,0.2,-0.0073301,1,0,0
0.12,0.2,0.01921,1,0,0
0.14,0.2,-0.00091274,1,0,0
0.16,0.2,-0.0052299,1,0,0
0.18,0.2,0.0018151,1,0,0
0.2,0.2,-0.01973,1,0,0
0.22,0.2,0.00018493,1,0,0
0.24,0.2,-0.0052897,1,0,0
0.26,0.2,-0.0338,1,0,0
0.28,0.2,-0.031475,1,0,0
0.3,0.2,-0.0070113,1,0,0
0.32,0.2,0.024934,1,0,0
0.34,0.2,0.0015357,1,0,0
0.36,0.2,-0.026216,1,0,0
0.38,0.2,-0.017981,1,0,0
0.4,0.2,-0.017222,1,0,0
0.42,0.2,-0.026075,1,0,0
0.44,0.2,-0.017345,1,0,0
0.46,0.2,-0.00097236,1,0,0
0.48,0.2,0.017927,1,0,0
0.5,0.2,0.02602,1,0,0
0.52,0.2,0.030865,1,0,0
0.54,0.2,-0.0066488,1,0,0
0.56,0.2,-0.0078372,1,0,0
0.58,0.2,-0.020509,1,0,0
0.6,0.2,0.011624,1,0,0
0.62,0.2,0.017865,1,0,0
0.64,0.2,-0.0019563,1,0,0
0.66,0.2,0.019347,1,0,0
0.68,0.2,0.01458,1,0,0
0.7,0.2,-0.0012481,1,0,0
0.72,0.2,0.013838,1,0,0
0.74,0.2,0.0080578,1,0,0
0.76,0.2,-0.0079307,1,0,0
0.78,0.2,-0.024697,1,0,0
0.8,0.2,-0.052519,1,0,0
0.82,0.2,-0.054766,1,0,0
0.84,0.2,-0.054842,1,0,0
0.86,0.2,-0.041844,1,0,0
0.88,0.2,-0.060957,1,0,0
0.9,0.2,-0.039648,1,0,0
0.92,0.2,-0.033723,1,0,0
0.94,0.2,-0.042306,1,0,0
0.96,0.2,-0.027664,1,0,0
0.98,0.2,-0.026769,1,0,0
0.02,0.22,-0.064819,1,0,0
0.04,0.22,-0.042959,1,0,0
0.06,0.22,-0.020339,1,0,0
0.08,0.22,-0.0065846,1,0,0
0.1,0.22,0.019202,1,0,0
0.12,0.22,0.0079269,1,0,0
0.14,0.22,0.0017713,1,0,0
0.16,0.22,0.0001928,1,0,0
0.18,0.22,-0.0097663,1,0,0
0.2,0.22,0.0084611,1,0,0
0.22,0.22,0.02334,1,0,0
0.24,0.22,0.012066,1,0,0
0.26,0.22,-0.020714,1,0,0
0.28,0.22,-0.018668,1,0,0
0.3,0.22,-0.0051329,1,0,0
0.32,0.22,0.02337,1,0,0
0.34,0.22,-0.011181,1,0,0
0.36,0.22,0.0085624,1,0,0
0.38,0.22,-0.0070833,1,0,0
0.4,0.22,0.0046679,1,0,0
0.42,0.22,0.0013552,1,0,0
0.44,0.22,-0.022289,1,0,0
0.46,0.22,-0.02228,1,0,0
0.48,0.22,0.023216,1,0,0
0.5,0.22,0.030983,1,0,0
0.52,0.22,0.003879,1,0,0
0.54,0.22,0.018648,1,0,0
0.56,0.22,-0.012035,1,0,0
0.58,0.22,-0.0039817,1,0,0
0.6,0.22,0.011437,1,0,0
0.62,0.22,0.041704,1,0,0
0.64,0.22,0.021468,1,0,0
0.66,0.22,0.018903,1,0,0
0.68,0.22,0.022324,1,0,0
0.7,0.22,0.0084331,1,0,0
0.72,0.22,0.012544,1,0,0
0.74,0.22,0.012826,1,0,0
0.76,0.22,-0.010683,1,0,0
0.78,0.22,-0.014374,1,0,0
0.8,0.22,-0.042731,1,0,0
0.82,0.22,-0.039905,1,0,0
0.84,0.22,-0.036002,1,0,0
0.86,0.22,-0.048238,1,0,0
0.88,0.22,-0.046544,1,0,0
0.9,0.22,-0.023815,1,0,0
0.92,0.22,-0.030124,1,0,0
0.94,0.22,-0.028709,1,0,0
0.96,0.22,-0.021652,1,0,0
0.98,0.22,-0.0069523,1,0,0
0.02,0.24,-0.065458,1,0,0
0.04,0.24,-0.043642,1,0,0
0.06,0.24,-0.010729,1,0,0
0.08,0.24,-0.0088193,1,0,0
0.1,0.24,-0.020975,1,0,0
0.12,0.24,0.00070135,1,0,0
0.14,0.24,-0.011899,1,0,0
0.16,0.24,-0.014583,1,0,0
0.18,0.24,0.00028666,1,0,0
0.2,0.24,0.020344,1,0,0
0.22,0.24,0.019397,1,0,0
0.24,0.24,0.019329,1,0,0
0.26,0.24,-0.00027546,1,0,0
0.28,0.24,-0.0064761,1,0,0
0.3,0.24,0.0024495,1,0,0
0.32,0.24,0.0037621,1,0,0
0.34,0.24,0.017145,1,0,0
0.36,0.24,0.010258,1,0,0
0.38,0.24,-0.0034777,1,0,0
0.4,0.24,-0.0004393,1,0,0
0.42,0.24,-0.0037888,1,0,0
0.44,0.24,-0.008862,1,0,0
0.46,0.24,-0.0057151,1,0,0
0.48,0.24,0.026713,1,0,0
0.5,0.24,0.026576,1,0,0
0.52,0.24,0.023404,1,0,0
0.54,0.24,0.0030548,1,0,0
0.56,0.24,0.01088,1,0,0
0.58,0.24,0.018184,1,0,0
0.6,0.24,0.027557,1,0,0
0.62,0.24,0.020296,1,0,0
0.64,0.24,0.016353,1,0,0
0.66,0.24,0.035213,1,0,0
0.68,0.24,0.0084292,1,0,0
0.7,0.24,-0.008288,1,0,0
0.72,0.24,0.0077343,1,0,0
0.74,0.24,0.0084062,1,0,0
0.76,0.24,-0.024561,1,0,0
0.78,0.24,-0.0032282,1,0,0
0.8,0.24,-0.032426,1,0,0
0.82,0.24,-0.043067,1,0,0
0.84,0.24,-0.025585,1,0,0
0.86,0.24,-0.0044538,1,0,0
0.88,0.24,-0.02706,1,0,0
0.9,0.24,-0.024559,1,0,0
0.92,0.24,-0.0023593,1,0,0
0.94,0.24,-0.020529,1,0,0
0.96,0.24,-0.030159,1,0,0
0.98,0.24,-0.014831,1,0,0
0.02,0.26,-0.062043,1,0,0
0.04,0.26,-0.034125,1,0,0
0.06,0.26,-0.031183,1,0,0
0.08,0.26,-0.01445,1,0,0
0.1,0.26,-0.01938,1,0,0
0.12,0.26,-0.006353,1,0,0
0.14,0.26,0.0007978,1,0,0
0.16,0.26,0.0032241,1,0,0
0.18,0.26,0.0072722,1,0,0
0.2,0.26,0.00047285,1,0,0
0.22,0.26,0.0034289,1,0,0
0.24,0.26,0.00020938,1,0,0
0.26,0.26,-0.0017462,1,0,0
0.28,0.26,-0.0011707,1,0,0
0.3,0.26,0.00088021,1,0,0
0.32,0.26,0.01654,1,0,0
0.34,0.26,0.027599,1,0,0
0.36,0.26,0.042174,1,0,0
0.38,0.26,0.01678,1,0,0
0.4,0.26,-0.016472,1,0,0
0.42,0.26,0.016775,1,0,0
0.44,0.26,0.0028286,1,0,0
0.46,0.26,0.013272,1,0,0
0.48,0.26,0.068837,1,0,0
0.5,0.26,0.046436,1,0,0
0.52,0.26,0.036605,1,0,0
0.54,0.26,0.018712,1,0,0
0.56,0.26,0.038761,1,0,0
0.58,0.26,0.019823,1,0,0
0.6,0.26,0.023909,1,0,0
0.62,0.26,0.0018954,1,0,0
0.64,0.26,0.0066927,1,0,0
0.66,0.26,0.019003,1,0,0
0.68,0.26,0.016663,1,0,0
0.7,0.26,-0.0025738,1,0,0
0.72,0.26,0.016077,1,0,0
0.74,0.26,0.010739,1,0,0
0.76,0.26,0.015282,1,0,0
0.78,0.26,-0.0056323,1,0,0
0.8,0.26,-0.035659,1,0,0
0.82,0.26,-0.044208,1,0,0
0.84,0.26,-0.028571,1,0,0
0.86,0.26,0.0023627,1,0,0
0.88,0.26,-0.0071278,1,0,0
0.9,0.26,0.01447,1,0,0
0.92,0.26,0.004873,1,0,0
0.94,0.26,-0.015804,1,0,0
0.96,0.26,-0.029649,1,0,0
0.98,0.26,-0.026668,1,0,0
0.02,0.28,-0.017856,1,0,0
0.04,0.28,-0.016583,1,0,0
0.06,0.28,-0.01453,1,0,0
0.08,0.28,-0.017997,1,0,0
0.1,0.28,-0.010988,1,0,0
0.12,0.28,-0.018697,1,0,0
0.14,0.28,-0.016714,1,0,0
0.16,0.28,-0.025,1,0,0
0.18,0.28,-0.0082817,1,0,0
0.2,0.28,-0.0014419,1,0,0
0.22,0.28,0.0095865,1,0,0
0.24,0.28,0.010512,1,0,0
0.26,0.28,-0.016808,1,0,0
0.28,0.28,-0.023204,1,0,0
0.3,0.28,-0.015332,1,0,0
0.32,0.28,0.01157,1,0,0
0.34,0.28,0.0020102,1,0,0
0.36,0.28,0.023316,1,0,0
0.38,0.28,0.0096546,1,0,0
0.4,0.28,0.021884,1,0,0
0.42,0.28,0.023812,1,0,0
0.44,0.28,0.030851,1,0,0
0.46,0.28,0.051388,1,0,0
0.48,0.28,0.077234,1,0,0
0.5,0.28,0.046076,1,0,0
0.52,0.28,0.024873,1,0,0
0.54,0.28,0.029002,1,0,0
0.56,0.28,0.026881,1,0,0
0.58,0.28,0.013909,1,0,0
0.6,0.28,0.016557,1,0,0
0.62,0.28,0.0078666,1,0,0
0.64,0.28,0.01046,1,0,0
0.66,0.28,0.00016771,1,0,0
0.68,0.28,0.02058,1,0,0
0.7,0.28,-0.00028642,1,0,0
0.72,0.28,0.022458,1,0,0
0.74,0.28,0.0015073,1,0,0
0.76,0.28,0.00019272,1,0,0
0.78,0.28,-0.023406,1,0,0
0.8,0.28,-0.025571,1,0,0
0.82,0.28,-0.027121,1,0,0
0.84,0.28,-0.010593,1,0,0
0.86,0.28,-0.0075259,1,0,0
0.88,0.28,0.0011449,1,0,0
0.9,0.28,0.028466,1,0,0
0.92,0.28,0.031869,1,0,0
0.94,0.28,-0.010931,1,0,0
0.96,0.28,-0.022825,1,0,0
0.98,0.28,-0.010861,1,0,0
0.02,0.3,-0.021249,1,0,0
0.04,0.3,-0.026226,1,0,0
0.06,0.3,-0.039438,1,0,0
0.08,0.3,-0.019653,1,0,0
0.1,0.3,-0.019862,1,0,0
0.12,0.3,-0.031908,1,0,0
0.14,0.3,-0.036308,1,0,0
0.16,0.3,-0.03535,1,0,0
0.18,0.3,-0.040433,1,0,0
0.2,0.3,-0.026726,1,0,0
0.22,0.3,-0.017267,1,0,0
0.24,0.3,-0.0060791,1,0,0
0.26,0.3,-0.010452,1,0,0
0.28,0.3,-0.044947,1,0,0
0.3,0.3,-0.027558,1,0,0
0.32,0.3,-0.012674,1,0,0
0.34,0.3,-0.0064567,1,0,0
0.36,0.3,0.0099985,1,0,0
