-0.047132,-0.017856,-0.016583,-0.01453,-0.017997,-0.010988,-0.018698,-0.016714,-0.025,-0.0082817,-0.0014419,0.0095865,0.010512,-0.016808,-0.023204,-0.015332,0.01157,0.0020102,0.023316,0.0096546,0.021884,0.023812,0.030851,0.051387,0.077234,0.046076,0.024873,0.029002,0.026881,0.013909,0.016557,0.0078666,0.01046,0.00016771,0.02058,-0.00028642,0.022458,0.0015073,0.00019272,-0.023406,-0.025571,-0.027121,-0.010593,-0.0075259,0.0011449,0.028466,0.031869,-0.010931,-0.022825,-0.010861,-0.014935
-0.051802,-0.021249,-0.026226,-0.039438,-0.019653,-0.019862,-0.031908,-0.036308,-0.03535,-0.040433,-0.026726,-0.017267,-0.0060791,-0.010452,-0.044947,-0.027558,-0.012674,-0.0064566,0.0099985,0.030515,0.034789,0.006171,0.031173,0.050454,0.07406,0.042391,0.049896,0.041439,0.033626,0.014738,0.011118,-0.0082445,0.0080603,0.012331,0.01369,-0.0066178,0.0055721,0.0012537,-0.016336,-0.034862,-0.047853,-0.033538,-0.023792,-0.022642,0.0038511,0.012266,0.024268,-0.005863,-0.02274,-0.016494,-0.017517
-0.05534,-0.050477,-0.055182,-0.048344,-0.018559,-0.024836,-0.05466,-0.049744,-0.0481,-0.040429,-0.030526,-0.031971,-0.035421,-0.038669,-0.03259,-0.054843,-0.024892,-0.027297,-0.004467,0.003,0.0018072,0.012414,0.02088,0.045155,0.069394,0.061198,0.055547,0.046095,0.044439,0.030158,-0.010277,-0.0070293,-0.011956,0.0043073,0.0086379,-0.0021243,-0.010488,-0.016697,-0.021079,-0.056444,-0.056268,-0.029135,-0.012393,-0.0087496,-0.020128,-0.0048933,-0.016322,-0.013805,-0.028503,-0.044192,-0.025294
-0.034963,-0.046424,-0.058044,-0.040672,-0.024352,-0.058376,-0.052573,-0.048185,-0.059342,-0.050813,-0.027415,-0.040288,-0.041603,-0.039441,-0.026127,-0.05952,-0.038421,-0.037151,-0.027892,-0.014378,-0.0068335,0.0059918,0.028109,0.045395,0.055309,0.079394,0.063187,0.054342,0.050206,0.044379,0.0038289,0.0068119,0.0012768,0.018707,-0.029296,-0.024185,-0.012962,-0.0066128,-0.025129,-0.033928,-0.053218,-0.029255,-0.016477,-0.0041179,-0.031486,-0.043591,-0.021515,-0.031483,-0.036905,-0.045553,-0.023199
-0.026234,-0.044925,-0.044487,-0.05696,-0.043487,-0.053784,-0.050742,-0.069837,-0.049522,-0.067049,-0.033447,-0.045898,-0.074973,-0.062945,-0.051242,-0.02753,-0.027696,-0.035138,-0.045605,-0.021179,-0.0088323,0.0142,0.022184,0.030218,0.056757,0.069069,0.045383,0.050704,0.063547,0.054961,0.031203,0.038979,0.026038,-0.022871,-0.039509,-0.029235,-0.029794,-0.015091,-0.043529,-0.026704,-0.049028,-0.015044,-0.01365,-0.039253,-0.057379,-0.047853,-0.038386,-0.035981,-0.040436,-0.045144,-0.026432
-0.021171,-0.026457,-0.040226,-0.051832,-0.040757,-0.033481,-0.022262,-0.023817,-0.036874,-0.048451,-0.076593,-0.093182,-0.082493,-0.083615,-0.056255,-0.041908,-0.0088748,-0.01793,-0.031909,-0.0094433,0.0063622,0.00028228,0.022217,0.052268,0.05305,0.066028,0.051881,0.050979,0.052559,0.035827,0.029081,0.03376,0.0063096,-0.0061706,-0.026575,-0.04689,-0.017449,-0.01511,-0.0027165,-0.027151,-0.042857,-0.032929,-0.022017,-0.030712,-0.052028,-0.032522,-0.036292,-0.027388,-0.033698,-0.020397,-0.023951
-0.0050871,-0.012814,-0.015095,-0.016566,-0.019762,-0.0276,-0.040737,-0.043634,-0.041916,-0.052398,-0.078635,-0.08356,-0.084769,-0.071541,-0.057363,-0.042059,-0.0013937,-0.021382,-0.010773,0.002435,0.0086228,0.03384,0.056067,0.057179,0.078364,0.047566,0.045072,0.030069,0.047109,0.044172,0.045697,0.016826,-0.020116,-0.007578,-0.0095198,-0.036966,-0.031907,-0.020051,-0.012334,-0.027043,-0.018074,-0.020659,-0.006403,-0.028406,-0.044315,-0.038236,-0.045274,-0.034655,-0.0048508,-0.015,0.0032666
0.0073374,0.0090701,-0.0035442,-0.005469,-0.039427,-0.047223,-0.033298,-0.038784,-0.07138,-0.087081,-0.10304,-0.085123,-0.068817,-0.06864,-0.062862,-0.041254,-0.023192,-0.010257,0.0029918,-0.0016314,0.022227,0.014944,0.03851,0.028041,0.047229,0.047276,0.032255,0.0295,0.04659,0.020279,0.026002,-0.019437,-0.036973,-0.043968,-0.033639,-0.06934,-0.045813,-0.03162,-0.024581,-0.018339,-0.01491,-0.011541,-0.016358,-0.022709,-0.033217,-0.04292,-0.044067,-0.041148,-0.011072,0.0066653,0.00019585
0.010593,0.0062482,0.0025779,0.0028845,-0.041835,-0.047292,-0.04384,-0.041558,-0.085368,-0.10448,-0.080624,-0.076051,-0.070443,-0.061986,-0.057642,-0.037562,0.001673,-0.018461,-0.0073445,-0.0091667,0.011181,0.018857,0.023788,0.022773,0.046714,0.036073,0.020551,0.015406,0.015292,0.0071984,-0.010918,-0.051872,-0.059752,-0.058325,-0.042681,-0.041724,-0.031031,-0.051825,-0.060744,-0.033493,-0.016948,-0.021921,-0.012368,-0.017248,-0.030139,-0.030403,-0.033147,-0.032853,-0.029998,0.0010425,0.014501
0.0083443,0.024327,0.026423,-0.0094791,-0.01245,-0.051455,-0.038079,-0.035895,-0.055941,-0.076246,-0.077877,-0.059032,-0.04133,-0.049132,-0.041882,-0.027842,-0.016249,-0.00071507,0.0042135,0.0077083,0.019593,0.048252,0.031803,0.022511,0.046062,0.030195,0.006861,-0.01903,0.014076,-0.017618,-0.032432,-0.028306,-0.051657,-0.046771,-0.042117,-0.019691,-0.043657,-0.041763,-0.025964,-0.028927,-0.047803,-0.044531,-0.021377,-0.0046902,-0.025285,-0.015076,-0.022649,-0.029026,-0.013316,0.0068203,0.021002
0.010986,0.013135,0.024283,0.00030117,-0.00032725,-0.041746,-0.054116,-0.046146,-0.043361,-0.049293,-0.042929,-0.058025,-0.049265,-0.043001,-0.058864,-0.028535,0.0084204,-0.008695,-0.0076915,0.0087969,0.015422,0.032689,0.026149,0.014267,0.0016782,-0.0051461,-0.029855,-0.033027,-0.02994,-0.0076075,-0.007231,-0.049991,-0.05485,-0.053411,-0.041814,-0.04017,-0.039836,-0.041996,-0.03812,-0.048174,-0.064957,-0.046349,-0.033167,-0.0092414,-0.0309,-0.019462,-0.026673,0.00075086,-0.0040259,0.031526,0.013964
0.011067,0.022356,0.012892,-0.0043138,-0.0037538,-0.023016,-0.023179,-0.019191,-0.028197,-0.049572,-0.029822,-0.031274,-0.030064,-0.037332,-0.033317,-0.0063751,0.014846,-0.0054441,0.0032426,0.011031,0.039612,0.020424,0.016097,0.0012577,-0.0013595,0.015532,-0.00051258,-0.019327,-0.033312,-0.021679,-0.027177,-0.032463,-0.034075,-0.049111,-0.037816,-0.032465,-0.035152,-0.018928,-0.040863,-0.061926,-0.064048,-0.041102,-0.02894,-0.017185,0.0034274,-0.0040171,-0.017347,-0.011872,0.0016941,0.0027178,0.0061428
-0.0093653,0.0073863,0.011986,-0.0032672,0.011456,-0.017454,-0.027671,-0.015995,-0.038328,-0.038495,-0.0076429,-0.015719,-0.029076,-0.043258,-0.040532,-0.031036,0.0079198,-0.013095,-0.0093335,0.0059242,0.03043,0.017212,0.010563,-0.0073121,-0.0010511,-0.0090528,0.00054817,-0.021,-0.013826,-0.031028,-0.034406,-0.046755,-0.058577,-0.053596,-0.06299,-0.045337,-0.039573,-0.045141,-0.046448,-0.069499,-0.044913,-0.014943,-0.0066978,-0.012154,-0.0084122,-0.025718,-0.0325,-0.017248,-0.0051919,-0.014651,0.011154
0.01798,0.0072704,0.003434,0.013018,0.0011692,-0.0083254,-0.019923,-0.019952,-0.0288,-0.025042,-0.011738,-0.030368,-0.026788,-0.02952,-0.038534,-0.059833,-0.013134,-0.0093055,0.008383,0.019225,0.04126,0.013722,-0.0094445,-0.014202,-0.0020595,-0.013909,-0.01122,-0.019285,-0.0064177,-0.020655,-0.029529,-0.04467,-0.048649,-0.065818,-0.061308,-0.077882,-0.065193,-0.062596,-0.040706,-0.045481,-0.030811,-0.03597,0.0074935,0.0094947,-0.023514,-0.020231,-0.025084,-0.022011,-0.020122,-0.0082071,0.022294
0.0050748,0.011191,0.0071451,0.0075964,0.015217,0.0077367,-2.7098e-05,-0.010445,0.0017901,-0.025048,-0.016743,-0.034129,-0.035462,-0.048637,-0.046053,-0.038602,-0.018711,0.015681,0.027018,0.01161,0.024089,0.01259,0.024318,0.0043099,0.021246,0.0099974,-0.031945,-0.020586,0.0024695,-0.02731,-0.030224,-0.050483,-0.046562,-0.046432,-0.050803,-0.057381,-0.062638,-0.05975,-0.05407,-0.045359,-0.055605,-0.025919,0.010838,-0.0011654,0.00060677,-0.018504,0.0062991,-0.015793,-0.014414,-0.023686,-0.009875
0.037841,0.0074098,0.013673,-0.0050694,-0.0050215,0.0086095,0.027594,0.01239,0.0071331,-0.022209,-0.023272,-0.026612,-0.039874,-0.056414,-0.048157,-0.038149,-0.015103,-0.0055613,0.014768,0.026399,0.01981,0.014085,0.011126,0.024912,0.022596,0.0053201,-0.019026,-0.034294,-0.035991,-0.035332,-0.030448,-0.036515,-0.037676,-0.040238,-0.058483,-0.082368,-0.056297,-0.04466,-0.060073,-0.039422,-0.028315,-0.035292,-0.021267,-0.018197,-0.020401,0.030754,0.010521,-0.012394,-0.022835,-0.024757,-0.0024617
0.014113,-0.0013409,0.013057,-0.019714,-0.013122,-0.01452,-0.01329,-0.01465,-0.0069036,-0.0072557,-0.025716,-0.019964,-0.018242,-0.057199,-0.039222,-0.022755,-0.011473,1.9866e-05,0.01172,0.0027534,-0.011471,-0.00024457,0.014511,0.029052,0.022811,-0.0040054,-0.046054,-0.030773,-0.017335,-0.033478,-0.024308,-0.024404,-0.055102,-0.035013,-0.072859,-0.096346,-0.069595,-0.056491,-0.049939,-0.052591,-0.048975,-0.03581,-0.033794,-0.028925,-0.041593,0.015866,0.00166,0.00060569,-0.011178,-0.015634,-0.032576
0.041562,0.00025481,-0.010663,-0.0037325,-0.011353,0.0015269,-0.014898,-0.032224,-0.0016397,-0.0021893,-0.006256,-0.011552,0.0016112,0.0054246,-0.0061888,0.0020558,0.0017274,-0.0022455,0.013183,0.0031841,-0.00023794,-0.012544,0.009982,0.022832,0.050546,0.019422,-0.01665,-0.019044,-0.039091,-0.031324,-0.021979,-0.025935,-0.03337,-0.014372,-0.0493,-0.077503,-0.073587,-0.03815,-0.062711,-0.041116,-0.056551,-0.058539,-0.01063,0.0014391,-0.0090699,0.021583,0.037574,0.0020036,-0.0095742,-0.01344,-0.0068445
0.0090877,-0.016687,-0.01857,0.0025771,0.0018174,0.0083019,-0.0083205,-0.01447,-0.025578,0.00016899,0.0079664,0.0048337,0.003699,-0.001886,0.0047662,0.0071664,0.019468,0.027066,0.024549,0.0027808,0.017851,0.0057062,0.012064,0.016116,0.03569,0.024387,-0.015707,-0.014537,-0.019559,-0.049661,-0.032766,-0.033521,-0.02198,-0.02947,-0.039699,-0.057613,-0.038745,-0.046308,-0.044724,-0.050961,-0.064067,-0.042611,-0.010199,3.701e-05,-0.026396,0.0099847,0.043592,0.040364,0.022749,0.026694,0.013141
0.0069797,-0.0031521,0.0015012,0.0033156,0.011985,0.0063318,-0.011915,-0.015007,-0.042218,-0.030405,0.0087729,0.021643,0.0048279,-0.00020264,0.0095575,0.023497,0.027837,0.022501,0.03643,0.041519,0.034129,0.041068,0.015318,-0.0020156,0.032997,0.018419,0.0084413,-0.036156,-0.026372,-0.052875,-0.029693,-0.019191,-0.0048986,-0.035267,-0.054201,-0.060349,-0.039534,-0.040187,-0.038913,-0.060221,-0.042398,-0.033713,-0.022994,-0.016379,-0.0077138,0.035122,0.042109,0.050622,0.051556,0.035308,0.055361
-0.007637,-0.0082508,-0.0045434,0.024036,0.016843,-0.011834,-0.03164,-0.029616,-0.048667,-0.038563,-0.011757,-0.027767,-0.016004,-0.0062923,-0.0066919,0.025209,0.047676,0.045922,0.033186,0.027964,0.016916,-0.0076524,0.010897,0.012167,0.017846,0.0005401,-0.010746,-0.042714,-0.039715,-0.044921,-0.042519,-0.060787,-0.044961,-0.048432,-0.056833,-0.068083,-0.052791,-0.041231,-0.041747,-0.067331,-0.058482,-0.049915,-0.019806,0.0028885,0.020561,0.031311,0.050037,0.056239,0.058104,0.049033,0.038055
0.0038314,0.019328,0.004584,-0.0098337,0.0096723,-0.0034778,-0.043645,-0.027673,-0.033313,-0.045554,-0.031405,-0.033299,-0.015556,0.0024047,-0.0089122,0.016227,0.052362,0.046266,0.043516,0.033918,0.023385,-0.0052307,0.00029266,0.0061917,0.020203,0.026826,-0.011929,-0.020436,-0.03916,-0.036087,-0.038505,-0.056947,-0.061033,-0.080559,-0.058649,-0.067904,-0.074605,-0.042989,-0.0030512,-0.038685,-0.055509,-0.023688,-0.019374,0.0031223,0.03521,0.053072,0.033568,0.051535,0.037077,0.048141,0.051861
-0.0022287,0.011112,0.021347,-0.0023976,0.0065979,-0.03669,-0.038303,-0.037207,-0.064107,-0.068972,-0.038696,-0.027629,-0.015738,-0.0128,-0.025512,-0.0072872,0.049713,0.037577,0.014694,0.016344,0.0098536,-0.018235,-0.01913,-0.0035758,-0.010255,-0.0052405,-0.0062107,-0.030996,-0.031297,-0.022288,-0.054366,-0.062558,-0.089824,-0.083712,-0.088366,-0.056666,-0.072328,-0.047847,-0.039765,-0.030016,-0.030982,-0.024073,-0.021996,0.0028617,0.011328,0.03643,0.043588,0.043578,0.042373,0.038914,0.080817
-0.0073598,0.015835,0.031732,0.021146,0.010457,-0.016186,-0.01604,-0.010562,-0.060709,-0.080012,-0.029065,-0.01959,0.003831,-0.0065752,-0.0063851,-0.0008944,0.038013,0.02877,0.024384,0.011171,0.0026212,-0.011538,-0.022634,-0.025458,-0.0074376,0.022215,-0.0096701,-0.018186,-0.016606,-0.022001,-0.055228,-0.047755,-0.060108,-0.047353,-0.06045,-0.024955,-0.038408,-0.04591,-0.041124,-0.03118,-0.034419,-0.021114,-0.010188,0.019316,0.041672,0.055207,0.049793,0.049653,0.044909,0.062171,0.096937
-0.014822,-0.024466,-0.0023659,0.030453,0.018106,-0.0043584,-0.010203,-0.017588,-0.02123,-0.057147,-0.029348,-0.026569,-0.016248,-0.01468,-0.014151,-0.0011288,0.0076705,0.021232,0.01815,-0.003672,-0.017458,-0.023475,-0.022397,-0.025909,-0.0025001,0.019827,-0.011054,-0.020037,-0.0028667,-0.014006,-0.049204,-0.073704,-0.060117,-0.051959,-0.012516,-0.012821,-0.022951,-0.018024,-0.032989,-0.027509,-0.041227,-0.042832,-0.0068379,0.016242,0.024766,0.037835,0.029349,0.05483,0.075872,0.075316,0.069801
0.0049877,0.011185,0.023491,0.011081,0.015038,-0.0062453,-0.0062977,-0.024094,-0.032454,-0.035033,-0.024989,-0.0096218,0.012181,0.0078166,-0.0052888,-0.0067745,0.0049465,-0.011204,-0.03421,-0.031184,-0.014476,-0.022382,-0.016166,-0.024572,-0.00030552,0.01361,0.0037403,-0.016691,-0.011601,-0.040472,-0.015971,-0.042638,-0.049674,-0.027398,-0.024837,-0.025298,-0.011401,-0.018731,-0.0097117,-0.018204,-0.029709,-0.022101,0.012611,0.022716,0.030531,0.03503,0.058202,0.0591,0.074054,0.070251,0.07587
0.011319,0.015702,0.021347,0.0074657,-0.007099,0.014023,-0.0067386,-0.019373,-0.017605,-0.015613,-0.028668,-0.0017296,0.011504,-0.0092311,0.010171,0.027793,0.044507,-0.023283,-0.043497,-0.057613,-0.028224,-0.020356,-0.017921,-0.0004517,0.027704,0.025852,0.024823,0.012357,-0.0010962,-0.029819,-0.011829,-0.017899,-0.047718,-0.050141,-0.013528,-0.029064,0.0043453,0.0073575,-0.0019896,-0.027279,0.0018958,-0.00059411,0.03625,0.03153,0.031807,0.081674,0.060484,0.066286,0.07565,0.048292,0.042762
0.012948,-0.0066608,0.0005212,0.008936,-0.0051405,-0.0044289,0.013589,0.0094993,-0.0016728,-0.011137,-0.011258,-0.025564,-0.013137,-0.0033725,0.0051192,0.028759,0.015556,-0.012308,-0.042509,-0.050995,-0.02538,-0.03097,1.5619e-05,0.01133,0.045169,0.033319,0.014428,0.01269,0.0017848,-0.035536,-0.011191,-0.042148,-0.046821,-0.029782,-0.035894,-0.036437,0.01153,0.024424,0.0067119,0.0085464,-0.00043445,0.0071017,0.039749,0.054783,0.050687,0.060922,0.070788,0.067799,0.063047,0.067355,0.034906
-0.0058624,-0.029563,-0.017593,0.0054057,0.0029576,0.005602,0.0043546,-0.0005459,0.0070158,-0.012608,-0.017697,-0.024507,-0.030151,-0.017562,0.0076735,-0.0021859,-0.014422,-0.024349,-0.014464,-0.039119,-0.02619,-0.0021905,0.013117,0.0085013,0.034479,0.023214,-0.012395,-0.018759,-0.0065429,-0.01237,-0.03428,-0.047511,-0.04606,-0.02925,-0.028924,-0.02167,-0.014647,0.014914,0.00090656,0.012529,0.0075202,0.013031,0.049052,0.056263,0.034729,0.048614,0.056171,0.063979,0.071645,0.053127,0.04155
-0.031614,-0.036332,-0.023547,-0.038748,-0.0037987,0.0032065,0.019332,0.026516,0.00097714,-0.010715,-0.021361,-0.019807,-0.013591,-0.013965,0.00073126,-0.0111,0.0040088,-0.0088774,-0.0044586,-0.010738,-0.0091173,0.0077727,0.0076817,0.013576,0.017281,0.02237,0.00045014,-0.0028628,0.0027602,-0.014948,-0.025095,-0.037358,-0.029383,-0.010577,-0.023768,-0.010966,0.0021541,-0.0078492,0.0047032,0.0051071,0.0081251,0.035698,0.04903,0.060917,0.024592,0.05472,0.058185,0.055794,0.029298,0.042905,0.043695
-0.060506,-0.057295,-0.054298,-0.070278,-0.025568,-0.012175,0.012153,0.012862,0.012746,-0.019322,-0.012589,-0.025421,-0.028141,-0.021568,-0.030891,-0.00083478,-0.0022788,-0.0071935,-0.018258,-0.015346,-0.022337,-0.022435,-0.014788,0.003423,0.020374,-0.0069475,-0.0073204,-0.010079,0.0041002,-0.021872,-0.032268,-0.050677,-0.034337,-0.038696,-0.0201,-0.0032914,-0.0020215,0.0068951,-0.0073475,-0.0037776,0.0010623,0.025818,0.038179,0.025174,0.0090921,0.037714,0.034817,0.01136,0.0020424,0.022168,0.025148
-0.079993,-0.048903,-0.063471,-0.05723,-0.03556,-0.021003,-0.034185,-7.4135e-05,0.014943,-0.0037902,-0.0044021,-0.020261,-0.0067964,-0.0093201,-0.0098894,-0.013713,-0.0092395,-0.027314,-0.0044874,-0.010194,-0.013714,-0.032701,0.0053403,0.025478,0.028243,-0.0055334,-0.024413,-0.006952,0.0050258,0.0013604,-0.011136,-0.03364,-0.0206,-0.015712,-0.0036766,-0.0172,-0.0080582,0.0099162,0.026213,-0.0086341,-0.0039359,0.012808,0.022727,0.010946,0.018938,0.0059418,-0.0085257,-0.012742,-0.012026,-0.0044193,-0.0061375
