-0.084305,-0.080064,-0.078022,-0.067689,-0.076736,-0.047537,-0.0594,-0.049204,-0.024239,-0.019071,-0.032769,-0.040548,-0.034651,-0.040891,-0.038597,-0.043735,-0.030249,-0.028101,-0.037704,-0.026828,-0.019082,-0.019996,-0.029256,-0.032843,-0.015035,0.0036013,-0.0037439,-0.026127,-0.029254,-0.030736,-0.03186,-0.018727,-0.0087505,-0.017948,-0.024143,-0.020114,-0.017107,-0.015641,0.0042453,-0.0055851,0.0048333,-0.0031085,0.00040948,-0.0018087,0.012982,0.040118,0.031245,0.03366,0.046004,0.046309,0.04971,0.038613,0.051831,0.054438,0.051459,0.046571,0.028852,0.010396,0.028944,0.014228,-0.012373,-0.026096,-0.039242,-0.054211,-0.052197,-0.044038,-0.034315,-0.035631,-0.030394,-0.032246,-0.031609,-0.028444,-0.032877,-0.020271,-0.0095629,-0.012737,-0.019856,-0.032131,-0.026177,-0.031976,-0.044413,-0.039985,-0.01785,-0.011899,-0.02008,-0.019898,-0.03258,-0.030063,-0.046258,-0.060388,-0.061533,-0.056741,-0.062745,-0.061428,-0.051892,-0.053791,-0.054298,-0.0437,-0.036889,-0.024197,-0.03728
-0.093319,-0.080571,-0.079817,-0.063426,-0.045922,-0.046452,-0.046185,-0.036116,-0.015252,-0.026362,-0.030518,-0.050096,-0.034888,-0.032759,-0.043453,-0.038024,-0.033065,-0.030099,-0.038478,-0.046057,-0.024962,-0.007101,-0.01867,-0.029404,-0.006402,-0.0077858,-0.021018,-0.024217,-0.033774,-0.02501,-0.029283,-0.020903,-0.023419,-0.018506,-0.030596,-0.031727,-0.027185,-0.00089162,-0.01247,-0.0063805,-0.0029652,-0.020299,-0.012676,0.011292,0.015966,0.033001,0.040549,0.044228,0.052561,0.036065,0.048768,0.035477,0.01881,0.037959,0.034714,0.041092,0.030945,0.03471,0.0031345,0.0018044,-0.019522,-0.033333,-0.04197,-0.043433,-0.055269,-0.041787,-0.024893,-0.027695,-0.034803,-0.022093,-0.021501,-0.02868,-0.023586,-0.020709,-0.017235,-0.024784,-0.024763,-0.038761,-0.027736,-0.031949,-0.042827,-0.035147,-0.029534,-0.017794,-0.025418,-0.039956,-0.035555,-0.039773,-0.049137,-0.048138,-0.05402,-0.066418,-0.059675,-0.071867,-0.063012,-0.032607,-0.04476,-0.03842,-0.031329,-0.037329,-0.034114
-0.080308,-0.068205,-0.042234,-0.059713,-0.042418,-0.038813,-0.03885,-0.038369,-0.011786,-0.011874,-0.026199,-0.025646,-0.025677,-0.015603,-0.020119,-0.011722,-0.031829,-0.027856,-0.030639,-0.0287,-0.036255,-0.019558,-0.021009,-0.018191,0.0032004,-0.016542,-0.007941,-0.014572,-0.00734,-0.016576,-0.039688,-0.024596,0.0064005,-0.016586,-0.021348,-0.015144,-0.019512,-0.0040269,-0.016607,-0.020613,-0.010119,-0.0029273,-0.011955,0.0020517,0.011886,0.03167,0.045089,0.047169,0.056122,0.060145,0.060723,0.054121,0.041856,0.043521,0.034164,0.037007,0.03172,0.022104,0.015795,-0.0033948,-0.02556,-0.028525,-0.022781,-0.040224,-0.045867,-0.044121,-0.022955,-0.01639,-0.011354,-0.011325,-0.011116,-0.015219,-0.024923,-0.018845,-0.018421,0.00017767,-0.0029648,-0.0212,-0.033857,-0.019738,-0.045848,-0.030364,-0.026407,-0.037645,-0.032904,-0.03492,-0.026342,-0.042077,-0.027761,-0.032111,-0.033393,-0.041587,-0.042943,-0.066011,-0.044779,-0.023308,-0.043456,-0.046545,-0.047501,-0.037335,-0.034389
-0.071671,-0.05719,-0.055261,-0.036443,-0.038039,-0.058731,-0.05498,-0.035845,-0.026896,-0.016723,-0.022196,-0.033232,-0.018736,0.0019596,-0.01598,-0.016895,-0.012216,-0.03741,-0.04418,-0.041164,-0.042053,-0.03155,-0.024795,-0.027342,-0.0097602,-0.024737,-0.02007,-0.0081326,-0.019547,-0.015968,-0.029482,-0.027379,-0.0053529,-0.015319,-0.015742,-0.028756,-0.026566,-0.020357,-0.025574,-0.033992,-0.029505,-0.024728,-0.0084798,-0.0064993,0.0039357,0.016887,0.036027,0.035414,0.06489,0.057565,0.06663,0.072591,0.050006,0.02549,0.017428,0.016912,0.020637,0.018503,-0.0032763,-0.020246,-0.021954,-0.040387,-0.032543,-0.034656,-0.036821,-0.04776,-0.034804,-0.027471,-0.022481,-0.013173,-0.010145,-0.0073745,-0.020911,-0.032637,-0.020282,-0.015906,-0.0010287,-0.0098999,-0.026508,-0.030652,-0.039813,-0.037736,-0.055189,-0.041856,-0.039251,-0.051695,-0.032112,-0.034536,-0.043151,-0.023438,-0.014837,-0.030773,-0.042261,-0.047748,-0.056007,-0.046108,-0.066254,-0.060477,-0.067851,-0.055625,-0.040197
-0.058899,-0.059365,-0.051783,-0.032901,-0.035744,-0.037138,-0.041776,-0.034135,-0.030875,-0.045044,-0.048523,-0.031373,-0.00082026,-0.0066618,-0.0030929,-0.016418,-0.034528,-0.059059,-0.05495,-0.037544,-0.02471,-0.026367,-0.02197,-0.032212,-0.037264,-0.023463,-0.019487,-0.019985,-0.033961,-0.016147,-0.037706,-0.015478,0.012003,-0.0092545,-0.021313,-0.030601,-0.052232,-0.050929,-0.0404,-0.041671,-0.040904,-0.037117,-0.025556,-0.010515,0.00075585,0.024411,0.027225,0.046439,0.066171,0.058674,0.052632,0.051621,0.050033,0.024509,0.0047503,0.015521,0.011115,-0.00059732,-0.013181,-0.022525,-0.029315,-0.024586,-0.040998,-0.049429,-0.041343,-0.030936,-0.049216,-0.029186,-0.035841,-0.030062,-0.012947,-0.0021041,-0.0073351,-0.021777,-0.01411,-0.023852,-0.020083,-0.036474,-0.017471,-0.01643,-0.035434,-0.047762,-0.044202,-0.04887,-0.053541,-0.053965,-0.05098,-0.031271,-0.038205,-0.029396,-0.035372,-0.031305,-0.031748,-0.045918,-0.054982,-0.058975,-0.070322,-0.074964,-0.080788,-0.073633,-0.038701
-0.036132,-0.030317,-0.024305,-0.017218,-0.026294,-0.027031,-0.02554,-0.016826,-0.026376,-0.032599,-0.032788,-0.028197,-0.018896,-0.012584,-0.003522,-0.0092146,-0.030587,-0.049556,-0.047681,-0.021991,-0.0076183,-0.012171,-0.01755,-0.020831,-0.014579,-0.0098247,-0.017357,-0.0028223,-0.017542,-0.029522,-0.017064,-0.00054013,0.0078537,0.0043744,-0.0074012,-0.034573,-0.037884,-0.052349,-0.065111,-0.054037,-0.036662,-0.030823,-0.015113,0.010619,0.014715,0.043386,0.026207,0.053679,0.055488,0.063216,0.065794,0.057332,0.037277,0.024462,0.0021104,0.0019799,0.0062015,0.0036285,0.0031345,0.002436,0.0057502,-0.031118,-0.031391,-0.018795,-0.020881,-0.033165,-0.035462,-0.032282,-0.02945,-0.0098461,-0.015263,0.0041207,-0.00588,-0.014487,-0.022732,-0.014457,-0.0085793,-0.0068916,-0.00955,-0.010261,-0.021919,-0.037288,-0.040512,-0.037476,-0.035147,-0.040037,-0.036316,-0.034519,-0.039512,-0.041324,-0.03194,-0.042211,-0.014624,-0.024223,-0.036473,-0.056429,-0.068946,-0.072827,-0.065641,-0.062865,-0.049984
-0.041862,-0.026482,-0.018917,-0.020647,-0.038012,-0.014476,-0.019909,-0.039488,-0.031814,-0.045062,-0.046989,-0.018082,-0.02083,-0.025177,-0.0078873,-0.013751,-0.027026,-0.036088,-0.048304,-0.032508,-0.016997,-0.01266,-0.01095,-0.0189,-0.0086399,-0.014781,-0.020787,-0.016271,-0.0088248,-0.02392,-0.024718,-0.0075993,-0.0059991,-0.0092344,-0.017082,-0.030315,-0.043397,-0.069999,-0.058791,-0.050107,-0.034824,-0.032209,-0.031936,-0.011184,0.013383,0.018429,0.025774,0.035444,0.046605,0.049518,0.066917,0.039058,0.031021,0.001251,-0.011575,0.009759,0.008698,-0.0111,0.0010203,-0.00070232,-0.010391,-0.01416,-0.013103,-0.0028178,-0.01434,-0.036888,-0.036342,-0.044589,-0.019336,-0.014344,-0.034201,-0.021415,-0.017175,-0.014486,-0.017118,-0.019522,0.0028024,-0.010928,-0.0098039,-0.0076658,-0.029473,-0.046628,-0.043133,-0.048154,-0.048016,-0.035926,-0.061245,-0.052809,-0.029759,-0.031027,-0.040682,-0.032385,-0.038551,-0.038727,-0.046833,-0.051898,-0.057217,-0.064191,-0.071634,-0.065969,-0.07248
-0.046394,-0.031538,-0.035115,-0.01663,-0.03089,-0.039361,-0.022286,-0.025628,-0.027417,-0.033861,-0.03746,-0.0278,-0.02424,-0.015194,-0.0028067,-0.012453,-0.016506,-0.035412,-0.049127,-0.030655,-0.020371,-0.01864,-0.016196,-0.0265,-0.0094168,-0.011918,-0.01422,-0.018077,-0.016004,-0.017096,-0.01505,-0.00016003,-0.018756,-0.014737,-0.038373,-0.03132,-0.026252,-0.055342,-0.05743,-0.03979,-0.035906,-0.044363,-0.032795,-0.014785,-0.00077324,-0.0082823,0.0092387,0.030976,0.057928,0.047176,0.049715,0.032298,0.016925,0.0038217,-0.0089539,0.0014122,-0.006348,-0.0021997,-0.010532,-0.0091671,-0.0064323,-0.00035265,-0.018166,-0.0025993,-0.0069163,-0.029057,-0.017454,-0.044307,-0.023315,-0.016685,-0.027014,-0.020313,-0.031943,-0.020235,-0.0021884,-0.0032609,0.00090055,0.00070336,-0.006944,-0.014625,-0.027373,-0.047431,-0.058991,-0.05132,-0.059419,-0.072138,-0.059388,-0.04272,-0.026775,-0.034841,-0.04535,-0.042171,-0.037502,-0.03913,-0.059188,-0.053289,-0.041068,-0.05021,-0.07022,-0.059106,-0.065861
-0.044,-0.054379,-0.044945,-0.037963,-0.035859,-0.045227,-0.022675,-0.034176,-0.012736,-0.0061401,-0.021735,-0.026074,-0.026881,-0.020404,-0.021992,-0.0047397,-0.012732,-0.012311,-0.036499,-0.026114,-0.026449,-0.029014,-0.017135,-0.023182,-0.021582,-0.022183,-0.017553,-0.025828,-0.016047,-0.019724,-0.028949,-0.01395,0.0015689,-0.018207,-0.03022,-0.02477,-0.039933,-0.046623,-0.04668,-0.040767,-0.055404,-0.03511,-0.033919,-0.015387,-0.011202,0.005544,-0.0033334,0.015329,0.035268,0.039127,0.038799,0.033457,0.016065,-0.010372,-0.027814,0.002221,-0.015527,-0.01857,-0.0092163,-0.0072351,-0.0069581,-0.0048069,-0.010231,-0.017324,-0.010795,-0.022976,-0.016409,-0.0094068,-0.0035705,-0.0097487,-0.026729,-0.010016,-0.021403,-0.018081,-0.01967,-0.006346,0.0037594,0.0036067,-0.018659,-0.028467,-0.049925,-0.056274,-0.065795,-0.062592,-0.052078,-0.057692,-0.055462,-0.061143,-0.040553,-0.046296,-0.036471,-0.058221,-0.048736,-0.051137,-0.037823,-0.040542,-0.044808,-0.049269,-0.064826,-0.064338,-0.060971
-0.061556,-0.065502,-0.069354,-0.050449,-0.037732,-0.030995,-0.024841,-0.013468,-0.0089823,-0.0057081,-0.010012,-0.02013,-0.008049,0.00016714,-0.0014385,-0.0088681,-0.019966,-0.023038,-0.013015,-0.0038443,-0.0104,-0.025683,-0.017349,-0.019662,-0.015536,-0.024949,-0.030792,-0.017873,-0.030748,-0.028313,-0.018602,0.0036433,0.0238,0.0021824,-0.019681,-0.034877,-0.032556,-0.02911,-0.037905,-0.039175,-0.025668,-0.028896,-0.030278,-0.030574,-0.019552,0.0015556,0.010411,0.024189,0.031786,0.018634,0.021397,0.0079592,0.01614,0.0067711,-0.002265,-0.010553,-0.021405,-0.016346,-0.016157,-0.008231,0.0075986,-0.0046818,-0.0076042,-0.0027895,-0.011729,-0.007427,0.0071351,0.015957,0.0060104,-0.0030504,-0.0062818,0.00060111,0.0026111,-0.0096329,-0.0048615,-0.005956,-0.0043277,-0.021209,-0.039627,-0.038286,-0.036152,-0.049495,-0.054811,-0.061974,-0.058789,-0.050743,-0.045658,-0.039898,-0.059592,-0.042495,-0.039912,-0.052613,-0.05078,-0.04905,-0.039824,-0.028911,-0.03965,-0.03355,-0.042159,-0.054262,-0.058189
-0.066508,-0.059104,-0.072863,-0.061142,-0.045705,-0.025319,-0.038343,-0.01703,0.0087779,0.0028441,-0.0073301,0.0065539,0.019211,0.0057357,-0.00091274,-0.0077879,-0.0052299,-0.010911,0.0018151,-0.017143,-0.01973,-0.01025,0.00018492,-0.009383,-0.0052897,-0.012281,-0.0338,-0.018476,-0.031475,-0.0071111,-0.0070113,0.0057538,0.024934,0.0020264,0.0015357,-0.020479,-0.026216,-0.024017,-0.017981,-0.025877,-0.017222,-0.023108,-0.026075,-0.02131,-0.017345,-0.011612,-0.00097236,0.0030824,0.017927,0.01642,0.02602,0.023021,0.030865,0.014142,-0.0066488,-0.010708,-0.0078372,-0.012648,-0.020509,-0.013206,0.011623,0.010425,0.017865,0.0045522,-0.0019563,0.01121,0.019347,0.030549,0.01458,0.010937,-0.0012481,0.0076485,0.013838,0.003295,0.0080578,-0.0064858,-0.0079307,-0.040518,-0.024697,-0.021923,-0.052519,-0.059621,-0.054766,-0.059122,-0.054842,-0.034865,-0.041844,-0.049384,-0.060958,-0.039651,-0.039648,-0.032745,-0.033723,-0.049025,-0.042306,-0.013015,-0.027663,-0.025672,-0.026768,-0.045032,-0.043409
-0.058377,-0.06607,-0.062486,-0.061603,-0.041495,-0.048114,-0.044482,-0.032324,-0.0029189,0.013313,0.0074794,0.0056837,0.0088395,0.012522,-7.0177e-05,-0.0076516,-0.0027653,-0.00061431,-0.014948,-0.012429,-0.011273,0.0047136,-0.0049711,-0.0038819,0.0073232,-0.0091955,-0.017634,-0.024929,-0.030068,-0.013692,-0.0032368,0.0067793,0.015237,0.0005797,0.0056072,-0.01365,-0.012572,-0.0046609,-0.017732,-0.018303,-0.012752,-0.0026712,-0.018878,-0.006419,-0.034685,-0.022667,-0.031126,-0.010106,0.0066539,0.021355,0.024865,0.031262,0.021156,0.020863,0.0077273,-0.014896,-0.01303,-0.028792,-0.02391,-3.3056e-06,0.014619,0.016556,0.023124,0.017713,0.0076966,0.013492,0.018441,0.028194,0.015786,0.018122,0.0099002,0.010192,-0.00029713,0.013353,0.0036557,-0.00055155,0.0011511,-0.027529,-0.032564,-0.038345,-0.059124,-0.052678,-0.053708,-0.054496,-0.049211,-0.058054,-0.044274,-0.044325,-0.0553,-0.0388,-0.027963,-0.037907,-0.030647,-0.042144,-0.021806,-0.023923,-0.026713,-0.029014,-0.020151,-0.04143,-0.03223
-0.066977,-0.052867,-0.064819,-0.058943,-0.042959,-0.023743,-0.020339,-0.026675,-0.0065846,0.010779,0.019202,0.0097678,0.0079269,0.010188,0.0017713,-0.00047522,0.0001928,-0.010972,-0.0097663,-0.0021113,0.0084611,0.015407,0.02334,0.010913,0.012066,-0.00099961,-0.020714,-0.028848,-0.018668,0.0054108,-0.0051329,0.01701,0.02337,0.0051965,-0.011181,-0.00084562,0.0085624,-0.00025602,-0.0070833,-0.00096044,0.0046679,0.003015,0.0013552,-0.011243,-0.022289,-0.012828,-0.02228,-0.021808,0.023216,0.027602,0.030983,0.019796,0.003879,0.013556,0.018648,0.018131,-0.012035,-0.013612,-0.0039817,0.012645,0.011437,0.031813,0.041704,0.023934,0.021468,0.018135,0.018903,0.017577,0.022324,0.011767,0.0084331,0.020528,0.012544,0.019648,0.012826,-0.0065911,-0.010683,-0.022886,-0.014374,-0.023803,-0.042732,-0.031104,-0.039905,-0.039849,-0.036002,-0.05204,-0.048238,-0.044987,-0.046544,-0.037177,-0.023815,-0.033118,-0.030124,-0.033332,-0.028709,-0.011393,-0.021652,-0.013245,-0.0069523,-0.0078391,-0.020927
