-0.026223,-0.015926,-0.020768,-0.0067024,-0.02213,-0.01619,-0.021893,-0.036217,-0.0016376,-0.013447,0.0017791,0.01653,0.008045,0.0051451,0.0069337,0.004509,-0.02042,-0.019725,-0.024768,0.00072315,0.0055176,0.015606,0.0051889,0.020875,0.020691,0.036041,0.017604,0.028353,0.018928,0.0048114,0.0069966,-0.006326,-0.025856,-0.037997,-0.034614,-0.051967,-0.027658,-0.030482,-0.018779,-0.017193,-0.028231,-0.024278,-0.043088,-0.021211,-0.0025859,-0.0090359,-0.017884,0.0027989,-0.007171,-0.0027087,-0.0045748,-0.036283,-0.032632,-0.022584,-0.039076,-0.024377,-0.00084447,0.00014268,-0.0079709,-0.030063,-0.0061404,-0.0094316,-0.0039978,0.030975,0.054581,0.047303,0.031428,0.029777,0.05082,0.050242,0.043579,0.025659,0.046397,0.039842,0.030985,0.015359,0.02859,0.028718,0.019493,0.012279,0.013607,0.024378,0.032349,0.026728,-0.00053386,0.0048411,-0.0057487,-0.020283,-0.0064982,-0.010032,0.0026171,0.0026278,-0.010778,-0.020533,-0.030101,-0.054164,-0.048875,-0.054542,-0.034214,-0.043646,-0.029208
-0.013249,-0.0031787,0.00089212,0.0072888,-0.023307,-0.024351,-0.02667,-0.026662,-0.016946,-0.010348,0.013615,0.01675,0.01747,0.00656,-0.0029484,-0.0073406,-0.0059535,-0.026975,-0.015563,-0.0099696,-0.0022495,-0.0032769,0.0099683,0.013969,0.024423,0.022073,0.025739,0.013032,0.01485,0.0024004,-0.013647,-0.019923,-0.025416,-0.025447,-0.034983,-0.035495,-0.022566,-0.024325,-0.020674,-0.011217,-0.021461,-0.031712,-0.040998,-0.029736,-0.01493,-0.0027095,-0.0087864,-0.010104,0.0023461,-0.0022424,-0.0040247,-0.01828,-0.0064609,-0.023374,-0.033749,-0.029805,-0.014976,-0.0097787,-0.022941,-0.014849,-0.0031243,0.017934,0.014976,0.04054,0.037702,0.054097,0.043116,0.042319,0.050179,0.056357,0.037454,0.024801,0.036688,0.050534,0.042032,0.031154,0.030649,0.028494,0.02775,0.02286,0.018595,0.020021,0.017309,0.020163,0.003437,-0.00055026,-0.0079577,-0.014736,-0.015726,-0.0069589,-0.0052206,0.0014174,-0.011653,-0.02092,-0.044866,-0.049296,-0.045789,-0.062216,-0.055232,-0.040833,-0.029868
-0.0015316,0.0062137,0.0095507,0.01058,-0.013142,-0.026205,-0.018142,-0.018232,-0.013381,-0.0078011,0.016333,-0.0072887,-0.0052198,0.010234,0.0040336,-0.0053957,-0.019086,-0.0183,-0.017284,-0.0083271,-0.0013426,0.0025621,0.003843,0.004741,0.0053653,-0.0043087,0.020254,0.012239,-0.001777,-0.0079664,-0.036418,-0.028022,-0.013782,-0.028725,-0.035239,-0.035548,-0.016182,-0.014197,-0.01267,-0.012852,-0.0087701,-0.018102,-0.033936,-0.03707,-0.027908,-0.0079936,-0.0079702,-0.0055039,0.0021889,-0.0059052,-0.018259,-0.013081,-0.016295,-0.02393,-0.016725,-0.015718,-0.021164,-0.017399,-0.015232,0.000198,0.013249,0.026212,0.027755,0.02677,0.044162,0.050735,0.049306,0.059305,0.053252,0.039271,0.030468,0.03158,0.027674,0.047059,0.044901,0.031539,0.034771,0.036781,0.021659,0.017025,0.037999,0.041886,0.010797,0.002539,-0.00044872,-0.012142,-0.01487,-0.019063,-0.020426,-0.010123,-0.0088311,-0.011527,-0.027353,-0.017313,-0.023612,-0.048607,-0.056809,-0.060521,-0.058625,-0.03452,-0.018821
-0.0078573,-0.0075973,0.015144,0.016327,0.0047258,-0.0043005,-0.0060756,-0.010605,-0.010205,-0.0033035,-0.0036157,-0.01403,-0.019985,0.0020201,-0.021547,-0.011214,-0.022791,-0.015286,-0.014258,-0.011645,-0.01683,-0.0026066,0.0036218,-0.00069197,-0.012503,-0.010831,0.0029335,-0.011763,-0.023584,-0.0089595,-0.036112,-0.023029,-0.020139,-0.033757,-0.049436,-0.040914,-0.020993,-0.01316,-0.01149,-0.011484,-0.010685,-0.025107,-0.019113,-0.027932,-0.028513,-0.014526,-0.0038327,-0.0021716,0.00040925,-0.0084163,-0.023353,-0.019491,-0.027967,-0.019584,-0.014568,0.0014665,-0.0011055,-0.0057171,-0.014495,-0.0030984,0.013543,0.01621,0.027536,0.015061,0.046533,0.048104,0.0623,0.050402,0.052153,0.029015,0.033538,0.024178,0.030041,0.035206,0.029939,0.033832,0.029256,0.025787,0.0219,0.024119,0.032465,0.033589,0.016977,0.0070419,0.0021857,-0.017766,-0.017925,-0.042682,-0.02766,-0.011275,-0.010526,-0.014972,-0.020634,-0.031044,-0.033511,-0.041848,-0.037306,-0.050425,-0.050835,-0.040232,-0.036285
-0.010589,0.00038248,0.013963,0.014895,0.0044257,0.0014963,-0.0080749,-0.0047924,0.0003258,-0.00088421,0.0076682,0.0032487,-0.0092787,-0.013412,-0.035467,-0.025737,-0.019288,-0.012299,0.0027482,-0.027238,-0.022026,-0.015619,-0.011245,-0.01521,-0.0035569,-0.01436,-0.0041106,-0.012403,-0.021588,-0.020778,-0.027081,-0.024996,-0.042551,-0.038345,-0.029555,-0.032233,-0.031508,-0.0046263,-0.010883,-0.016081,-0.015223,-0.022543,-0.023002,-0.01904,-0.014305,-0.0107,-0.0014658,-0.0049638,-0.0011538,-0.013587,-0.0042434,-0.0050466,-0.0099783,-0.0042916,-0.0089877,-0.006238,0.0060124,0.0049831,-0.011031,-0.0039319,0.016529,0.01941,0.023148,0.029114,0.030132,0.053992,0.058106,0.065884,0.048404,0.042898,0.03647,0.020249,0.019028,0.031107,0.02569,0.035184,0.028004,0.017818,0.02889,0.030888,0.029847,0.010075,0.0058863,0.01615,0.017612,-0.0085794,-0.0082006,-0.020929,-0.023066,-0.024803,-0.028255,-0.010536,-0.027322,-0.036503,-0.048011,-0.02506,-0.037542,-0.041289,-0.054734,-0.059417,-0.044204
-0.0028033,0.00047829,0.0049525,-0.0086777,-0.0037226,0.0064539,0.00033534,-0.016629,0.0045381,0.0068678,0.013554,-0.0034969,0.00065127,-0.0045598,-0.018945,-0.021968,-0.029978,-0.03266,-0.018082,-0.034307,-0.032907,-0.020501,-0.016716,-0.015873,-0.014581,-0.017952,-0.0094903,-0.020247,-0.030275,-0.018624,-0.021085,-0.037876,-0.043113,-0.056584,-0.024973,-0.026162,-0.020989,-0.0045232,-0.0041991,-0.01189,-0.016629,-0.016862,-0.015747,-0.015834,-0.025084,-0.018635,-0.0057056,-0.0010643,0.0042098,0.012951,0.015129,0.0010911,-0.0067312,0.0049691,-0.00043175,0.0018912,0.0076525,0.0020012,-0.010728,-0.0021036,-0.0019913,-0.0025252,0.021035,0.041988,0.043128,0.054458,0.041559,0.057044,0.046589,0.037509,0.034861,0.025406,0.038311,0.033825,0.019081,0.035155,0.037539,0.021316,0.015669,0.031252,0.011602,0.0065077,0.0023669,0.014141,0.0071618,0.0067436,-0.0019711,-0.013742,-0.019475,-0.02026,-0.02623,-0.020931,-0.033664,-0.05128,-0.060378,-0.047457,-0.042797,-0.039587,-0.031828,-0.047505,-0.049365
0.01032,0.0073916,-0.011097,-0.015334,-0.0037296,0.0081383,0.0062897,-0.0043578,-0.0059046,0.009797,0.030345,0.017412,0.0054437,0.0060096,-0.005223,-0.014394,-0.022208,-0.027652,-0.033175,-0.020463,-0.035736,-0.016342,-0.015024,-0.013647,-0.022221,-0.01043,-0.018851,-0.013333,-0.022045,-0.010384,-0.013583,-0.032864,-0.033297,-0.037499,-0.016957,-0.025943,-0.012906,-0.0054262,-0.0049314,0.0052189,-0.010782,-0.0071651,-0.0036696,-0.011997,-0.010175,-0.0055255,-0.010391,0.0044268,0.015894,0.036526,0.035661,0.017872,0.010297,0.01921,0.033356,0.018688,0.0044804,0.0016649,-0.0032677,-0.0097301,-0.0015649,0.003411,0.019598,0.031826,0.042971,0.043636,0.056729,0.072008,0.056979,0.032402,0.042292,0.045499,0.070869,0.044021,0.04591,0.030106,0.021647,0.024592,0.029237,0.037006,0.021052,0.007815,-0.0028066,0.019547,0.025015,0.0053523,0.0019612,0.0026347,-0.0089588,-0.025114,-0.027668,-0.028723,-0.031187,-0.05034,-0.053313,-0.058259,-0.029689,-0.040271,-0.031381,-0.033235,-0.0242
0.007209,-0.0067774,-0.017817,-0.004103,-0.029468,-0.0072655,-0.0016187,-0.0088568,-0.00036142,0.010258,0.0092491,0.0022974,0.0016585,0.0073879,-0.0017448,-0.025559,-0.029454,-0.031604,-0.038945,-0.023569,-0.0094185,-0.013716,-0.016286,-0.038194,-0.040578,-0.015284,-0.010011,-0.024507,-0.030926,-0.010483,-0.020544,-0.040025,-0.04182,-0.027818,-0.015064,-0.01896,-0.023242,-0.029818,-0.021416,-0.0015609,-0.020027,0.0097614,0.016987,0.0033888,-0.0045626,-0.021444,-0.016156,0.0043658,0.017161,0.024052,0.02627,0.01377,0.038559,0.035096,0.034637,0.032734,0.0074818,-0.018627,-0.0050321,-0.0081223,-0.0054004,0.0038614,0.0066662,0.01427,0.017915,0.036014,0.039107,0.058226,0.046043,0.050999,0.047044,0.050327,0.05346,0.04276,0.047111,0.018686,0.018873,0.016618,0.023395,0.028095,0.030029,0.006066,0.011498,0.01929,0.015884,0.0014482,0.0039411,9.0881e-05,-0.013423,-0.050238,-0.05823,-0.031757,-0.037491,-0.036829,-0.056345,-0.059531,-0.041153,-0.040486,-0.052348,-0.02947,-0.019941
0.0073068,-0.011007,-0.01954,-0.017258,-0.014277,-0.0051079,0.0025685,-0.01672,-0.015948,-0.013016,0.0029637,0.0035718,0.0018046,0.0084559,-0.0060573,-0.027915,-0.030355,-0.032656,-0.025049,-0.03697,-0.02025,-0.002549,0.0073517,-0.01233,-0.015472,-0.022768,-0.025928,-0.034498,-0.016589,-0.016867,-0.018783,-0.027424,-0.041514,-0.019833,-0.022888,-0.034552,-0.025514,-0.030952,-0.020875,-0.013357,0.004114,0.0095302,0.017018,0.0078278,0.0012055,-0.0095562,-0.0084494,-0.001726,0.0059132,0.023644,0.038849,0.042956,0.032063,0.03589,0.033107,0.039932,0.012768,0.0083357,-0.010923,-0.024162,-0.013219,-0.0062614,0.0061597,0.031837,0.023491,0.024218,0.044441,0.03844,0.039079,0.038021,0.039142,0.062036,0.060923,0.061485,0.039681,0.026118,0.0022309,0.016924,0.019909,0.032058,0.03231,0.019669,0.0041745,0.021682,0.020383,0.015727,-0.0022181,-0.022779,-0.030148,-0.042215,-0.043039,-0.032186,-0.044858,-0.045671,-0.06665,-0.054463,-0.033261,-0.043468,-0.036764,-0.022914,-0.021632
0.011248,-0.0013951,0.00021298,0.0034345,-0.014124,-0.003741,-0.0047361,-0.028756,-0.0079339,-0.010209,-0.0014053,0.0088773,0.0036495,0.0069312,-0.0060661,-0.014423,-0.036342,-0.022941,-0.014807,-0.015563,-0.0093575,0.0026378,0.0097623,0.017949,0.0076957,-0.0019812,-0.0073947,-0.020333,-0.018477,-0.012614,-0.025706,-0.018358,-0.018951,-0.020205,-0.02825,-0.022389,0.002107,-0.00019339,-0.0019118,-0.016408,0.010809,0.032459,0.025918,0.018166,0.0056038,-0.004829,-0.00064419,0.003291,0.0098942,0.037177,0.053225,0.049078,0.039692,0.055977,0.035179,0.034713,0.015149,0.0022698,5.1521e-05,-0.0095799,0.0048382,0.0013511,0.028114,0.03286,0.034943,0.034367,0.048423,0.036746,0.035573,0.0383,0.053176,0.069951,0.062909,0.06512,0.043267,0.04036,0.042449,0.025534,0.02517,0.039862,0.038464,0.016904,0.013837,0.016452,0.01359,0.025873,0.007493,-0.027978,-0.015413,-0.034697,-0.03501,-0.024191,-0.038085,-0.042467,-0.055836,-0.042464,-0.029293,-0.027014,-0.016377,-0.0054593,-0.0076927
0.010032,-0.0045183,-0.01212,0.0072089,-0.0060388,-0.01141,-0.033513,-0.019472,-0.022917,-0.011768,-0.012658,-0.0054606,-0.0070183,-0.0020512,-0.023559,-0.024838,-0.0099497,-0.01131,-0.01743,-0.018004,-0.0091133,0.0048089,0.01238,0.0038617,0.0077283,0.00050838,-0.0017253,-0.0074401,-0.019151,-0.019871,-0.024682,-0.015137,-0.02521,-0.0025376,-0.0080353,-0.0095978,-0.003699,0.017299,0.0082796,0.0082863,0.0020077,0.012632,0.023989,0.0078615,0.00082392,-0.0031694,-0.0037119,-0.0057669,0.012862,0.024711,0.04058,0.04348,0.045161,0.02825,0.028506,0.024499,0.022136,0.010028,-0.012566,-0.01099,0.016017,0.024441,0.020452,0.024558,0.030506,0.038338,0.041856,0.037696,0.040027,0.048168,0.049965,0.05253,0.059485,0.049173,0.045445,0.038684,0.041139,0.039828,0.041637,0.024209,0.029599,0.0089409,0.0041416,0.010801,0.019128,-0.0062764,-0.0031889,-0.02234,-0.030084,-0.028184,-0.023539,-0.028432,-0.050467,-0.051026,-0.045193,-0.033585,-0.023354,-0.018486,-0.014544,-0.0045204,-0.0098559
0.00016438,-0.013521,-0.0044079,0.003345,0.00019073,-0.0092548,-0.0091093,-0.014816,-0.007015,-0.020532,-0.014979,-0.025469,-0.012026,-0.016903,-0.013243,-0.0066813,-0.0018188,-0.010294,-0.013542,-0.0021729,0.0033374,-0.00073381,0.0039334,0.01431,0.010644,0.0039401,0.0080033,-0.0016517,-0.0073884,0.010683,0.00087897,-0.0031344,0.027336,0.00068153,0.0040926,-0.0044944,0.014112,0.018284,0.015614,0.016794,0.0044625,0.014004,0.0062332,-0.0072494,-0.0051226,0.0084699,0.012066,0.012763,0.019131,0.037689,0.031679,0.023177,0.035648,0.038763,0.028219,0.024857,0.020856,0.017472,0.0067898,0.0057181,0.010268,0.022519,0.022377,0.01505,0.039255,0.060023,0.043331,0.067052,0.058882,0.054157,0.056376,0.056105,0.057136,0.049814,0.046782,0.033448,0.030545,0.02897,0.02649,0.041701,0.029211,0.031568,0.0075835,0.0086009,-0.0040527,-0.0090913,-0.0084331,-0.0069146,-0.016725,-0.014431,-0.015942,-0.017861,-0.029397,-0.037179,-0.02951,-0.031419,-0.014662,-0.0003301,-0.006924,-0.0053737,0.00039496
-0.0051163,-0.0013659,-0.012342,-0.025468,-0.015426,-0.017355,-0.017212,-0.016752,-0.025606,-0.03924,-0.023941,-0.046974,-0.037238,-0.027124,-0.026498,-0.015733,-0.01295,-0.027171,-0.013988,-0.0027231,-0.010983,-0.0014038,-0.0134,0.00040543,0.0070432,0.0045634,0.0042037,0.010455,0.0096159,0.0041121,-0.0037595,-0.011242,0.015731,0.010148,0.020231,0.00035956,0.0058498,0.006391,-0.013511,-0.0057009,0.001758,-0.0058544,-0.01689,-0.021667,-0.01462,0.0098943,0.0057874,0.0030837,0.015903,0.022632,0.012951,0.0146,0.011679,0.021583,0.023932,0.0013438,-0.0029766,-0.001057,-0.0084061,-0.0007721,0.011783,0.01231,0.022711,0.02316,0.021266,0.040783,0.041165,0.07321,0.076594,0.057903,0.044603,0.021247,0.039339,0.035371,0.020389,0.013159,0.010809,0.012219,0.011708,0.012026,0.0072326,0.021661,-0.014379,-0.014972,-0.01064,-0.013172,-0.0088338,-0.0056019,-0.020665,-0.0090796,-0.0079097,-0.025124,-0.024129,-0.031291,-0.029016,-0.027258,-0.024,-0.024036,-0.014082,-0.038161,-0.034196
