0.26,0.06,0.012743,1,0,0
0.28,0.06,0.011405,1,0,0
0.3,0.06,-0.013869,1,0,0
0.32,0.06,-0.016215,1,0,0
0.34,0.06,-0.035568,1,0,0
0.36,0.06,-0.026546,1,0,0
0.38,0.06,-0.025319,1,0,0
0.4,0.06,-0.027609,1,0,0
0.42,0.06,-0.04465,1,0,0
0.44,0.06,-0.031778,1,0,0
0.46,0.06,-0.039153,1,0,0
0.48,0.06,-0.044823,1,0,0
0.5,0.06,-0.031398,1,0,0
0.52,0.06,-0.047934,1,0,0
0.54,0.06,-0.045253,1,0,0
0.56,0.06,-0.015913,1,0,0
0.58,0.06,-0.019959,1,0,0
0.6,0.06,-0.030699,1,0,0
0.62,0.06,-0.012582,1,0,0
0.64,0.06,-0.0017076,1,0,0
0.66,0.06,-0.0082382,1,0,0
0.68,0.06,-0.019789,1,0,0
0.7,0.06,-0.0023472,1,0,0
0.72,0.06,-0.020626,1,0,0
0.74,0.06,-0.015041,1,0,0
0.76,0.06,0.013592,1,0,0
0.78,0.06,-0.02091,1,0,0
0.8,0.06,-0.012183,1,0,0
0.82,0.06,-0.020077,1,0,0
0.84,0.06,0.008228,1,0,0
0.86,0.06,0.0016699,1,0,0
0.88,0.06,0.00037997,1,0,0
0.9,0.06,-0.01774,1,0,0
0.92,0.06,-0.012008,1,0,0
0.94,0.06,-0.011002,1,0,0
0.96,0.06,-0.03847,1,0,0
0.98,0.06,-0.033394,1,0,0
0.02,0.08,-0.018791,1,0,0
0.04,0.08,-0.028758,1,0,0
0.06,0.08,-0.015858,1,0,0
0.08,0.08,0.0061523,1,0,0
0.1,0.08,-0.0004286,1,0,0
0.12,0.08,0.0048598,1,0,0
0.14,0.08,0.0092366,1,0,0
0.16,0.08,-0.021374,1,0,0
0.18,0.08,-0.018984,1,0,0
0.2,0.08,0.022915,1,0,0
0.22,0.08,0.015059,1,0,0
0.24,0.08,0.012889,1,0,0
0.26,0.08,0.047766,1,0,0
0.28,0.08,0.024278,1,0,0
0.3,0.08,-0.012064,1,0,0
0.32,0.08,-0.024997,1,0,0
0.34,0.08,-0.031735,1,0,0
0.36,0.08,-0.013344,1,0,0
0.38,0.08,-0.0056901,1,0,0
0.4,0.08,-0.011015,1,0,0
0.42,0.08,-0.025818,1,0,0
0.44,0.08,-0.015844,1,0,0
0.46,0.08,-0.022952,1,0,0
0.48,0.08,-0.011909,1,0,0
0.5,0.08,-0.033509,1,0,0
0.52,0.08,-0.039065,1,0,0
0.54,0.08,-0.038899,1,0,0
0.56,0.08,0.0053354,1,0,0
0.58,0.08,0.0018959,1,0,0
0.6,0.08,-0.0049596,1,0,0
0.62,0.08,-0.0046381,1,0,0
0.64,0.08,0.027585,1,0,0
0.66,0.08,0.00405,1,0,0
0.68,0.08,0.012385,1,0,0
0.7,0.08,0.015372,1,0,0
0.72,0.08,0.012509,1,0,0
0.74,0.08,0.033579,1,0,0
0.76,0.08,0.030571,1,0,0
0.78,0.08,0.018904,1,0,0
0.8,0.08,0.015669,1,0,0
0.82,0.08,0.010079,1,0,0
0.84,0.08,0.010168,1,0,0
0.86,0.08,0.0067159,1,0,0
0.88,0.08,-0.0012542,1,0,0
0.9,0.08,-0.013944,1,0,0
0.92,0.08,-0.021066,1,0,0
0.94,0.08,-0.01737,1,0,0
0.96,0.08,-0.036957,1,0,0
0.98,0.08,-0.023768,1,0,0
0.02,0.1,-0.020768,1,0,0
0.04,0.1,-0.02213,1,0,0
0.06,0.1,-0.021893,1,0,0
0.08,0.1,-0.0016376,1,0,0
0.1,0.1,0.0017791,1,0,0
0.12,0.1,0.008045,1,0,0
0.14,0.1,0.0069337,1,0,0
0.16,0.1,-0.02042,1,0,0
0.18,0.1,-0.024768,1,0,0
0.2,0.1,0.0055176,1,0,0
0.22,0.1,0.0051889,1,0,0
0.24,0.1,0.020691,1,0,0
0.26,0.1,0.017604,1,0,0
0.28,0.1,0.018928,1,0,0
0.3,0.1,0.0069966,1,0,0
0.32,0.1,-0.025856,1,0,0
0.34,0.1,-0.034614,1,0,0
0.36,0.1,-0.027658,1,0,0
0.38,0.1,-0.018779,1,0,0
0.4,0.1,-0.028231,1,0,0
0.42,0.1,-0.043088,1,0,0
0.44,0.1,-0.0025859,1,0,0
0.46,0.1,-0.017884,1,0,0
0.48,0.1,-0.007171,1,0,0
0.5,0.1,-0.0045747,1,0,0
0.52,0.1,-0.032632,1,0,0
0.54,0.1,-0.039076,1,0,0
0.56,0.1,-0.00084447,1,0,0
0.58,0.1,-0.0079709,1,0,0
0.6,0.1,-0.0061404,1,0,0
0.62,0.1,-0.0039978,1,0,0
0.64,0.1,0.054581,1,0,0
0.66,0.1,0.031428,1,0,0
0.68,0.1,0.05082,1,0,0
0.7,0.1,0.043579,1,0,0
0.72,0.1,0.046397,1,0,0
0.74,0.1,0.030985,1,0,0
0.76,0.1,0.02859,1,0,0
0.78,0.1,0.019493,1,0,0
0.8,0.1,0.013607,1,0,0
0.82,0.1,0.032349,1,0,0
0.84,0.1,-0.00053386,1,0,0
0.86,0.1,-0.0057488,1,0,0
0.88,0.1,-0.0064982,1,0,0
0.9,0.1,0.0026171,1,0,0
0.92,0.1,-0.010778,1,0,0
0.94,0.1,-0.030101,1,0,0
0.96,0.1,-0.048875,1,0,0
0.98,0.1,-0.034214,1,0,0
0.02,0.12,0.0095507,1,0,0
0.04,0.12,-0.013142,1,0,0
0.06,0.12,-0.018142,1,0,0
0.08,0.12,-0.013381,1,0,0
0.1,0.12,0.016333,1,0,0
0.12,0.12,-0.0052198,1,0,0
0.14,0.12,0.0040336,1,0,0
0.16,0.12,-0.019086,1,0,0
0.18,0.12,-0.017284,1,0,0
0.2,0.12,-0.0013426,1,0,0
0.22,0.12,0.0038429,1,0,0
0.24,0.12,0.0053653,1,0,0
0.26,0.12,0.020255,1,0,0
0.28,0.12,-0.0017771,1,0,0
0.3,0.12,-0.036418,1,0,0
0.32,0.12,-0.013782,1,0,0
0.34,0.12,-0.035239,1,0,0
0.36,0.12,-0.016182,1,0,0
0.38,0.12,-0.01267,1,0,0
0.4,0.12,-0.0087701,1,0,0
0.42,0.12,-0.033936,1,0,0
0.44,0.12,-0.027908,1,0,0
0.46,0.12,-0.0079702,1,0,0
0.48,0.12,0.0021889,1,0,0
0.5,0.12,-0.018259,1,0,0
0.52,0.12,-0.016295,1,0,0
0.54,0.12,-0.016725,1,0,0
0.56,0.12,-0.021164,1,0,0
0.58,0.12,-0.015232,1,0,0
0.6,0.12,0.013249,1,0,0
0.62,0.12,0.027755,1,0,0
0.64,0.12,0.044162,1,0,0
0.66,0.12,0.049306,1,0,0
0.68,0.12,0.053253,1,0,0
0.7,0.12,0.030468,1,0,0
0.72,0.12,0.027674,1,0,0
0.74,0.12,0.044901,1,0,0
0.76,0.12,0.034771,1,0,0
0.78,0.12,0.021659,1,0,0
0.8,0.12,0.037999,1,0,0
0.82,0.12,0.010797,1,0,0
0.84,0.12,-0.00044872,1,0,0
0.86,0.12,-0.01487,1,0,0
0.88,0.12,-0.020426,1,0,0
0.9,0.12,-0.0088311,1,0,0
0.92,0.12,-0.027353,1,0,0
0.94,0.12,-0.023612,1,0,0
0.96,0.12,-0.056809,1,0,0
0.98,0.12,-0.058625,1,0,0
0.02,0.14,0.013963,1,0,0
0.04,0.14,0.0044257,1,0,0
0.06,0.14,-0.0080749,1,0,0
0.08,0.14,0.0003258,1,0,0
0.1,0.14,0.0076682,1,0,0
0.12,0.14,-0.0092788,1,0,0
0.14,0.14,-0.035467,1,0,0
0.16,0.14,-0.019289,1,0,0
0.18,0.14,0.0027482,1,0,0
0.2,0.14,-0.022027,1,0,0
0.22,0.14,-0.011245,1,0,0
0.24,0.14,-0.0035569,1,0,0
0.26,0.14,-0.0041106,1,0,0
0.28,0.14,-0.021588,1,0,0
0.3,0.14,-0.027081,1,0,0
0.32,0.14,-0.042551,1,0,0
0.34,0.14,-0.029555,1,0,0
0.36,0.14,-0.031508,1,0,0
0.38,0.14,-0.010883,1,0,0
0.4,0.14,-0.015223,1,0,0
0.42,0.14,-0.023002,1,0,0
0.44,0.14,-0.014305,1,0,0
0.46,0.14,-0.0014658,1,0,0
0.48,0.14,-0.0011538,1,0,0
0.5,0.14,-0.0042434,1,0,0
0.52,0.14,-0.0099783,1,0,0
0.54,0.14,-0.0089877,1,0,0
0.56,0.14,0.0060124,1,0,0
0.58,0.14,-0.011031,1,0,0
0.6,0.14,0.016529,1,0,0
0.62,0.14,0.023148,1,0,0
0.64,0.14,0.030132,1,0,0
0.66,0.14,0.058106,1,0,0
0.68,0.14,0.048404,1,0,0
0.7,0.14,0.03647,1,0,0
0.72,0.14,0.019027,1,0,0
0.74,0.14,0.02569,1,0,0
0.76,0.14,0.028004,1,0,0
0.78,0.14,0.02889,1,0,0
0.8,0.14,0.029847,1,0,0
0.82,0.14,0.0058863,1,0,0
0.84,0.14,0.017612,1,0,0
0.86,0.14,-0.0082006,1,0,0
0.88,0.14,-0.023066,1,0,0
0.9,0.14,-0.028255,1,0,0
0.92,0.14,-0.027322,1,0,0
0.94,0.14,-0.048011,1,0,0
0.96,0.14,-0.037542,1,0,0
0.98,0.14,-0.054734,1,0,0
0.02,0.16,-0.011097,1,0,0
0.04,0.16,-0.0037296,1,0,0
0.06,0.16,0.0062897,1,0,0
0.08,0.16,-0.0059047,1,0,0
0.1,0.16,0.030345,1,0,0
0.12,0.16,0.0054437,1,0,0
0.14,0.16,-0.005223,1,0,0
0.16,0.16,-0.022208,1,0,0
0.18,0.16,-0.033175,1,0,0
0.2,0.16,-0.035736,1,0,0
0.22,0.16,-0.015024,1,0,0
0.24,0.16,-0.022221,1,0,0
0.26,0.16,-0.018851,1,0,0
0.28,0.16,-0.022045,1,0,0
0.3,0.16,-0.013583,1,0,0
0.32,0.16,-0.033297,1,0,0
0.34,0.16,-0.016957,1,0,0
0.36,0.16,-0.012906,1,0,0
0.38,0.16,-0.0049314,1,0,0
0.4,0.16,-0.010781,1,0,0
0.42,0.16,-0.0036696,1,0,0
0.44,0.16,-0.010175,1,0,0
0.46,0.16,-0.010391,1,0,0
0.48,0.16,0.015894,1,0,0
0.5,0.16,0.035661,1,0,0
0.52,0.16,0.010297,1,0,0
0.54,0.16,0.033356,1,0,0
0.56,0.16,0.0044804,1,0,0
0.58,0.16,-0.0032677,1,0,0
0.6,0.16,-0.001565,1,0,0
0.62,0.16,0.019598,1,0,0
0.64,0.16,0.042971,1,0,0
0.66,0.16,0.056729,1,0,0
0.68,0.16,0.056979,1,0,0
0.7,0.16,0.042292,1,0,0
0.72,0.16,0.070869,1,0,0
0.74,0.16,0.04591,1,0,0
0.76,0.16,0.021647,1,0,0
0.78,0.16,0.029237,1,0,0
0.8,0.16,0.021052,1,0,0
0.82,0.16,-0.0028066,1,0,0
0.84,0.16,0.025015,1,0,0
0.86,0.16,0.0019612,1,0,0
0.88,0.16,-0.0089588,1,0,0
0.9,0.16,-0.027668,1,0,0
0.92,0.16,-0.031187,1,0,0
0.94,0.16,-0.053313,1,0,0
0.96,0.16,-0.029689,1,0,0
0.98,0.16,-0.031381,1,0,0
0.02,0.18,-0.01954,1,0,0
0.04,0.18,-0.014277,1,0,0
0.06,0.18,0.0025685,1,0,0
0.08,0.18,-0.015947,1,0,0
0.1,0.18,0.0029637,1,0,0
0.12,0.18,0.0018046,1,0,0
0.14,0.18,-0.0060573,1,0,0
0.16,0.18,-0.030354,1,0,0
0.18,0.18,-0.025049,1,0,0
0.2,0.18,-0.02025,1,0,0
0.22,0.18,0.0073517,1,0,0
0.24,0.18,-0.015472,1,0,0
0.26,0.18,-0.025928,1,0,0
0.28,0.18,-0.016589,1,0,0
0.3,0.18,-0.018783,1,0,0
0.32,0.18,-0.041514,1,0,0
0.34,0.18,-0.022888,1,0,0
0.36,0.18,-0.025514,1,0,0
0.38,0.18,-0.020875,1,0,0
0.4,0.18,0.004114,1,0,0
0.42,0.18,0.017018,1,0,0
0.44,0.18,0.0012055,1,0,0
0.46,0.18,-0.0084494,1,0,0
0.48,0.18,0.0059131,1,0,0
0.5,0.18,0.038849,1,0,0
0.52,0.18,0.032063,1,0,0
0.54,0.18,0.033107,1,0,0
0.56,0.18,0.012768,1,0,0
0.58,0.18,-0.010923,1,0,0
0.6,0.18,-0.013219,1,0,0
0.62,0.18,0.0061597,1,0,0
0.64,0.18,0.023491,1,0,0
0.66,0.18,0.044441,1,0,0
0.68,0.18,0.039079,1,0,0
0.7,0.18,0.039142,1,0,0
0.72,0.18,0.060923,1,0,0
0.74,0.18,0.039681,1,0,0
0.76,0.18,0.0022309,1,0,0
0.78,0.18,0.019909,1,0,0
0.8,0.18,0.03231,1,0,0
0.82,0.18,0.0041745,1,0,0
0.84,0.18,0.020383,1,0,0
0.86,0.18,-0.0022181,1,0,0
0.88,0.18,-0.030148,1,0,0
0.9,0.18,-0.043039,1,0,0
0.92,0.18,-0.044858,1,0,0
0.94,0.18,-0.06665,1,0,0
0.96,0.18,-0.033261,1,0,0
0.98,0.18,-0.036764,1,0,0
0.02,0.2,-0.01212,1,0,0
0.04,0.2,-0.0060388,1,0,0
0.06,0.2,-0.033513,1,0,0
0.08,0.2,-0.022917,1,0,0
0.1,0.2,-0.012658,1,0,0
0.12,0.2,-0.0070183,1,0,0
0.14,0.2,-0.023559,1,0,0
0.16,0.2,-0.0099497,1,0,0
0.18,0.2,-0.01743,1,0,0
0.2,0.2,-0.0091133,1,0,0
0.22,0.2,0.01238,1,0,0
0.24,0.2,0.0077283,1,0,0
0.26,0.2,-0.0017254,1,0,0
0.28,0.2,-0.019151,1,0,0
0.3,0.2,-0.024682,1,0,0
0.32,0.2,-0.025209,1,0,0
0.34,0.2,-0.0080353,1,0,0
0.36,0.2,-0.003699,1,0,0
0.38,0.2,0.0082796,1,0,0
0.4,0.2,0.0020077,1,0,0
0.42,0.2,0.023989,1,0,0
0.44,0.2,0.00082392,1,0,0
0.46,0.2,-0.0037119,1,0,0
0.48,0.2,0.012862,1,0,0
0.5,0.2,0.04058,1,0,0
0.52,0.2,0.045162,1,0,0
0.54,0.2,0.028506,1,0,0
0.56,0.2,0.022136,1,0,0
0.58,0.2,-0.012566,1,0,0
0.6,0.2,0.016017,1,0,0
0.62,0.2,0.020452,1,0,0
0.64,0.2,0.030506,1,0,0
0.66,0.2,0.041856,1,0,0
0.68,0.2,0.040027,1,0,0
0.7,0.2,0.049965,1,0,0
0.72,0.2,0.059485,1,0,0
0.74,0.2,0.045444,1,0,0
0.76,0.2,0.041139,1,0,0
0.78,0.2,0.041636,1,0,0
0.8,0.2,0.029599,1,0,0
0.82,0.2,0.0041416,1,0,0
0.84,0.2,0.019128,1,0,0
0.86,0.2,-0.0031889,1,0,0
0.88,0.2,-0.030084,1,0,0
0.9,0.2,-0.023539,1,0,0
0.92,0.2,-0.050467,1,0,0
0.94,0.2,-0.045193,1,0,0
0.96,0.2,-0.023354,1,0,0
0.98,0.2,-0.014544,1,0,0
0.02,0.22,-0.012342,1,0,0
0.04,0.22,-0.015426,1,0,0
0.06,0.22,-0.017212,1,0,0
0.08,0.22,-0.025607,1,0,0
0.1,0.22,-0.023941,1,0,0
0.12,0.22,-0.037237,1,0,0
0.14,0.22,-0.026498,1,0,0
0.16,0.22,-0.01295,1,0,0
0.18,0.22,-0.013988,1,0,0
0.2,0.22,-0.010983,1,0,0
0.22,0.22,-0.0134,1,0,0
0.24,0.22,0.0070432,1,0,0
0.26,0.22,0.0042037,1,0,0
0.28,0.22,0.0096159,1,0,0
0.3,0.22,-0.0037595,1,0,0
0.32,0.22,0.015731,1,0,0
0.34,0.22,0.020231,1,0,0
0.36,0.22,0.0058497,1,0,0
0.38,0.22,-0.013511,1,0,0
0.4,0.22,0.001758,1,0,0
0.42,0.22,-0.01689,1,0,0
0.44,0.22,-0.01462,1,0,0
0.46,0.22,0.0057874,1,0,0
0.48,0.22,0.015903,1,0,0
0.5,0.22,0.012951,1,0,0
0.52,0.22,0.011679,1,0,0
0.54,0.22,0.023932,1,0,0
0.56,0.22,-0.0029766,1,0,0
0.58,0.22,-0.0084061,1,0,0
0.6,0.22,0.011783,1,0,0
0.62,0.22,0.022711,1,0,0
0.64,0.22,0.021266,1,0,0
0.66,0.22,0.041165,1,0,0
0.68,0.22,0.076594,1,0,0
0.7,0.22,0.044603,1,0,0
0.72,0.22,0.039339,1,0,0
0.74,0.22,0.020389,1,0,0
0.76,0.22,0.010809,1,0,0
0.78,0.22,0.011708,1,0,0
0.8,0.22,0.0072326,1,0,0
0.82,0.22,-0.014379,1,0,0
0.84,0.22,-0.01064,1,0,0
0.86,0.22,-0.0088338,1,0,0
0.88,0.22,-0.020665,1,0,0
0.9,0.22,-0.0079097,1,0,0
0.92,0.22,-0.024129,1,0,0
0.94,0.22,-0.029016,1,0,0
0.96,0.22,-0.024,1,0,0
0.98,0.22,-0.014082,1,0,0
0.02,0.24,-0.0011115,1,0,0
0.04,0.24,-0.0076671,1,0,0
0.06,0.24,-0.034506,1,0,0
0.08,0.24,-0.044861,1,0,0
0.1,0.24,-0.045088,1,0,0
0.12,0.24,-0.043801,1,0,0
0.14,0.24,-0.021476,1,0,0
0.16,0.24,-0.021477,1,0,0
0.18,0.24,-0.030425,1,0,0
0.2,0.24,-0.0076924,1,0,0
0.22,0.24,0.0086975,1,0,0
0.24,0.24,0.029184,1,0,0
0.26,0.24,0.018512,1,0,0
0.28,0.24,0.0028934,1,0,0
0.3,0.24,0.0059155,1,0,0
0.32,0.24,0.017498,1,0,0
0.34,0.24,0.014489,1,0,0
0.36,0.24,0.014073,1,0,0
0.38,0.24,0.0076949,1,0,0
0.4,0.24,-0.0028831,1,0,0
0.42,0.24,-0.028825,1,0,0
0.44,0.24,-0.0037207,1,0,0
0.46,0.24,-0.010247,1,0,0
0.48,0.24,0.0083178,1,0,0
0.5,0.24,0.010889,1,0,0
0.52,0.24,-0.0028207,1,0,0
0.54,0.24,-0.011391,1,0,0
0.56,0.24,-0.01355,1,0,0
0.58,0.24,-0.0075696,1,0,0
0.6,0.24,0.014269,1,0,0
0.62,0.24,0.032623,1,0,0
0.64,0.24,0.040337,1,0,0
0.66,0.24,0.044651,1,0,0
0.68,0.24,0.037062,1,0,0
0.7,0.24,0.040668,1,0,0
0.72,0.24,0.026108,1,0,0
0.74,0.24,0.013736,1,0,0
0.76,0.24,0.0032283,1,0,0
0.78,0.24,0.0049521,1,0,0
0.8,0.24,-0.012263,1,0,0
0.82,0.24,-0.0073107,1,0,0
0.84,0.24,-0.027813,1,0,0
0.86,0.24,-0.027923,1,0,0
0.88,0.24,0.0046882,1,0,0
0.9,0.24,0.00064914,1,0,0
0.92,0.24,-0.0058737,1,0,0
0.94,0.24,-0.036951,1,0,0
0.96,0.24,-0.019083,1,0,0
0.98,0.24,-0.022117,1,0,0
0.02,0.26,-0.012962,1,0,0
0.04,0.26,-0.029887,1,0,0
0.06,0.26,-0.042385,1,0,0
0.08,0.26,-0.053076,1,0,0
0.1,0.26,-0.068979,1,0,0
0.12,0.26,-0.051869,1,0,0
0.14,0.26,-0.018795,1,0,0
0.16,0.26,-0.02795,1,0,0
0.18,0.26,-0.025063,1,0,0
0.2,0.26,0.0092685,1,0,0
0.22,0.26,0.029204,1,0,0
0.24,0.26,0.015824,1,0,0
0.26,0.26,0.030473,1,0,0
0.28,0.26,0.0071271,1,0,0
0.3,0.26,-0.0041152,1,0,0
0.32,0.26,0.0024157,1,0,0
0.34,0.26,-0.0010186,1,0,0
0.36,0.26,-0.0048833,1,0,0
0.38,0.26,-0.0057934,1,0,0
0.4,0.26,-0.01096,1,0,0
0.42,0.26,-0.00048659,1,0,0
0.44,0.26,-0.010259,1,0,0
0.46,0.26,0.0038536,1,0,0
0.48,0.26,-0.0061499,1,0,0
0.5,0.26,-0.0020624,1,0,0
0.52,0.26,0.0032496,1,0,0
0.54,0.26,-0.019922,1,0,0
0.56,0.26,-0.0033022,1,0,0
0.58,0.26,0.0063321,1,0,0
0.6,0.26,0.0046943,1,0,0
0.62,0.26,0.014397,1,0,0
0.64,0.26,0.019684,1,0,0
0.66,0.26,0.014867,1,0,0
0.68,0.26,0.024128,1,0,0
0.7,0.26,0.030857,1,0,0
0.72,0.26,0.01595,1,0,0
0.74,0.26,0.012717,1,0,0
0.76,0.26,-8.3838e-05,1,0,0
0.78,0.26,-0.010934,1,0,0
0.8,0.26,0.01683,1,0,0
0.82,0.26,-0.017063,1,0,0
0.84,0.26,-0.029724,1,0,0
0.86,0.26,-0.028917,1,0,0
0.88,0.26,-0.009157,1,0,0
0.9,0.26,0.009871,1,0,0
0.92,0.26,-0.0044994,1,0,0
0.94,0.26,-0.008604,1,0,0
0.96,0.26,-0.022847,1,0,0
0.98,0.26,-0.030078,1,0,0
0.02,0.28,-0.011074,1,0,0
0.04,0.28,-0.04733,1,0,0
0.06,0.28,-0.042944,1,0,0
0.08,0.28,-0.03695,1,0,0
0.1,0.28,-0.025632,1,0,0
0.12,0.28,-0.035417,1,0,0
0.14,0.28,0.00090357,1,0,0
0.16,0.28,-0.037251,1,0,0
0.18,0.28,-0.021617,1,0,0
0.2,0.28,-0.0056448,1,0,0
0.22,0.28,0.01283,1,0,0
0.24,0.28,0.012795,1,0,0
0.26,0.28,0.037416,1,0,0
0.28,0.28,0.017142,1,0,0
0.3,0.28,0.0015015,1,0,0
0.32,0.28,-0.012199,1,0,0
0.34,0.28,-0.00036559,1,0,0
0.36,0.28,-0.0019736,1,0,0
0.38,0.28,-0.0058632,1,0,0
0.4,0.28,-0.024794,1,0,0
0.42,0.28,-0.0094485,1,0,0
0.44,0.28,0.0033072,1,0,0
0.46,0.28,-0.0047275,1,0,0
0.48,0.28,-0.0019304,1,0,0
0.5,0.28,0.019875,1,0,0
0.52,0.28,-0.0062065,1,0,0
0.54,0.28,-0.020029,1,0,0
0.56,0.28,-0.006578,1,0,0
0.58,0.28,0.00025011,1,0,0
0.6,0.28,-0.0040181,1,0,0
0.62,0.28,-0.0019898,1,0,0
0.64,0.28,0.0049606,1,0,0
0.66,0.28,0.00083649,1,0,0
0.68,0.28,-0.0045269,1,0,0
0.7,0.28,0.016321,1,0,0
0.72,0.28,0.017313,1,0,0
0.74,0.28,-0.008182,1,0,0
0.76,0.28,0.0044051,1,0,0
0.78,0.28,-0.020355,1,0,0
0.8,0.28,-0.028037,1,0,0
0.82,0.28,-0.038959,1,0,0
0.84,0.28,-0.02619,1,0,0
0.86,0.28,-7.6684e-05,1,0,0
0.88,0.28,0.011786,1,0,0
0.9,0.28,-0.0026221,1,0,0
0.92,0.28,0.00013909,1,0,0
0.94,0.28,-0.011382,1,0,0
0.96,0.28,-0.03133,1,0,0
0.98,0.28,-0.018991,1,0,0
0.02,0.3,-0.018934,1,0,0
0.04,0.3,-0.034722,1,0,0
0.06,0.3,-0.027216,1,0,0
0.08,0.3,-0.032634,1,0,0
0.1,0.3,-0.016436,1,0,0
0.12,0.3,-0.044173,1,0,0
0.14,0.3,-0.037456,1,0,0
0.16,0.3,-0.041027,1,0,0
0.18,0.3,-0.02236,1,0,0
0.2,0.3,-0.018701,1,0,0
0.22,0.3,-0.01848,1,0,0
0.24,0.3,-0.017855,1,0,0
0.26,0.3,0.016052,1,0,0
0.28,0.3,-0.01126,1,0,0
0.3,0.3,0.0081251,1,0,0
0.32,0.3,-0.011704,1,0,0
