0.087192,0.047445,0.040313,0.068358,0.07798,0.058248,0.092029,0.093513,0.078698,0.09792,0.04266,0.051864,0.05561,0.047747,0.019388,0.033832,-0.007046,-0.010603,0.010157,-0.050242,0.0093724,0.029256,0.00035831,-0.0046239,-0.027492,0.015313,0.033584,0.019933,0.048947,0.060196,0.0040062,0.028425,0.021137,0.027019,0.033459,0.024433,0.010696,0.01445,0.015224,0.097,0.050448,0.077216,0.012204,0.02321,0.026677,0.034837,0.038651,0.074781,0.026131,0.015709,0.0017424,-0.0063475,0.013916,0.013132,0.015502,-0.032276,-0.005648,0.020998,-0.0025696,-0.020915,0.039115,0.033032,0.013135,0.028261,0.026751,0.078599,0.083045,0.079739,0.10827,0.055833,0.097582,0.11067,0.1188,0.078278,0.090188,0.020994,-0.020529,-0.018249,-0.0092979,0.049797,0.029074,-0.014725,0.012256,0.012079,0.0075335,0.038515,0.055013,0.011467,0.065426,0.024223,0.023189,0.031586,0.031039,0.017481,-0.0087704,-0.044844,0.027648,-0.021248,0.017917,0.013823,0.03097
0.097564,0.077259,0.035784,0.092842,0.050873,0.088362,0.053399,0.073401,0.13053,0.076951,0.11095,0.024131,0.062245,0.018009,0.029548,0.041518,0.06802,-0.019535,-0.017258,0.034492,0.015997,0.063622,0.041073,-0.00015862,0.006583,0.034552,0.044154,0.028309,0.054414,0.0082773,0.025886,0.0043673,0.043948,0.023092,0.07631,0.008226,0.047194,0.021367,0.090774,0.061485,0.10119,0.14353,0.043541,0.004071,0.0091616,0.064432,-0.0021201,0.01939,0.0067331,0.041333,-0.016666,-0.0073317,0.0044718,-0.0069139,0.039913,-0.0116,0.021984,0.035027,0.060084,0.070307,0.082096,0.025101,0.059203,0.056857,0.029667,0.064024,0.038418,0.099877,0.051164,0.06398,0.059637,0.12147,0.090662,0.13702,0.027573,0.042783,0.076645,0.014287,0.01707,0.026007,0.05892,0.033695,0.013134,0.064766,0.020549,0.036903,0.0068789,0.037238,0.067502,0.062829,0.041345,0.022892,0.059023,0.093238,0.040151,0.0074772,0.0077889,-0.010144,0.050649,0.034259,0.032901
0.064115,0.018766,0.010022,0.051256,0.025897,0.059213,0.046074,0.027974,0.045087,0.046713,0.059182,0.049596,0.032225,-0.0024069,0.040678,0.061873,0.046932,0.031977,0.042633,0.013381,0.04358,-0.010258,0.032871,-0.043832,0.0091196,0.020696,0.039698,0.013369,0.010172,0.0325,0.017574,0.0034279,-0.00038273,0.023825,0.0043187,0.0082725,-0.0048794,-0.019549,0.041697,0.074197,0.052066,0.081648,0.0062414,-0.014217,0.00019818,-0.013286,-0.067256,-0.0378,0.023797,0.011302,0.0017899,-0.036246,0.0040228,0.017088,0.016648,0.029504,0.017005,0.014294,-0.027278,0.013576,0.043373,0.047922,0.041355,0.031458,0.011548,0.047101,-0.035962,0.073174,0.071438,0.060419,0.06392,0.033301,0.033952,0.076244,0.079771,0.059014,0.026821,0.024459,0.01684,0.02223,-0.00079237,0.012388,0.049972,0.072308,0.026283,-0.010799,-0.001049,-6.833e-05,0.033041,0.042706,0.023918,0.030775,0.028593,0.038857,-0.0012027,-0.011231,0.0085952,-0.0030114,0.0048914,-0.027936,0.0054687
-0.0089665,0.0095532,0.079322,0.05689,0.097122,0.061937,0.026288,0.05628,0.020098,-0.0099215,0.10782,0.067506,0.05308,0.064613,0.015165,0.062136,0.059708,0.049277,0.010642,0.0057772,0.032312,-0.0014394,-0.0039646,-0.00038569,0.030921,0.068088,0.052132,0.020173,-0.017899,0.067172,0.04939,-0.0033442,0.014119,0.03009,-0.015242,0.01235,-0.013122,0.0031199,0.025044,0.051698,-0.0043701,0.00062447,0.007636,0.015818,-0.0014444,0.04282,0.010865,0.010024,-0.002195,0.03802,-0.033879,0.031546,0.048481,-0.011953,0.024765,0.078883,-0.01383,0.011402,-0.022022,-0.045744,-0.0064367,-0.0055332,0.028969,0.017665,0.043808,0.019012,0.016305,0.029984,0.10526,0.070451,0.049236,0.081155,0.053702,0.072609,0.093942,0.082099,0.051726,0.043653,0.040894,0.053211,0.022269,-3.2185e-05,0.034969,0.040392,0.018575,-0.0037717,0.031339,0.028442,0.040943,0.0073933,0.026711,-0.0052532,0.086861,0.048763,0.0060368,-0.0041349,0.035952,0.031818,-0.0012819,-0.02221,0.0028104
0.0001693,-0.0051838,0.019798,-0.031768,0.043654,0.0076051,0.0087272,0.010946,-0.011781,0.024165,0.033757,0.0294,0.0043054,0.019599,-0.0013133,0.013601,0.022756,-0.039703,-0.0019435,-0.057043,-0.059579,0.00929,-0.032715,0.019604,0.027471,-0.0036471,0.035815,0.0063512,0.0077465,-0.013301,-0.0092893,-0.071614,0.0092565,-0.016768,-0.022642,0.0045402,-0.049596,-0.072954,-0.0067477,-0.015008,-0.048997,-0.015113,-0.031371,-0.06323,-0.0014781,-0.036397,-0.0045224,-0.044407,-0.047391,0.037115,-0.025573,-0.0033296,-0.050633,-0.05363,-0.063353,-0.02778,-0.035276,-0.058678,-0.033932,-0.080906,-0.070352,-0.049516,0.021199,0.02497,-0.022599,0.0035813,-0.010418,0.030043,0.083413,0.040599,0.024069,0.031891,0.010336,0.034584,0.051577,0.070227,0.044185,0.050003,-0.054201,-0.0027075,-0.010162,-0.021822,-0.039006,-0.012643,0.033663,-0.037743,-0.047376,-0.02047,-0.00060481,-0.01795,-0.05021,0.013592,0.015138,-0.034939,0.010993,-0.021994,0.010377,-0.049648,-0.024369,-0.044457,-0.048572
-0.037268,0.016226,0.0074594,0.018999,0.042043,0.03008,0.032479,-0.019732,0.011281,0.060595,0.019345,0.02767,0.018605,0.082503,0.0297,0.014203,0.029238,-0.049499,0.049599,-0.013419,-0.013857,-0.010512,0.016368,-0.033584,0.032658,0.053256,0.039236,-0.0086503,0.0056413,-0.016562,-0.0087681,0.065566,0.03625,0.014487,-0.015144,-0.033417,-0.011424,-0.012984,0.015651,-0.0018494,-0.070731,-0.046371,-0.053366,-0.045391,0.01322,-0.049443,-0.0094468,-0.02025,-0.0053844,0.020685,0.013366,-0.017968,-0.03132,-0.026915,0.00021274,-0.053506,-0.04708,-0.042561,-0.02579,-0.021344,-0.049794,0.030806,-0.016317,0.019107,0.039126,0.023181,0.066975,0.043994,0.033081,0.016542,0.0091005,0.031116,0.072613,0.033161,-0.0014581,0.092705,0.046156,-0.0027662,0.028225,0.022387,0.026365,0.018468,-0.038629,0.027654,0.018551,0.016286,0.057594,0.0073322,0.010136,-0.0023162,-0.080097,-0.0085061,0.013376,0.0085669,-0.028322,-0.054896,0.0027789,-0.020059,0.012077,0.071431,0.024411
0.02814,0.0056661,0.03066,0.017059,0.020642,0.025115,0.044117,0.010844,0.0084832,0.037372,0.020904,0.07362,0.087084,0.042896,0.036809,0.0044669,0.015614,0.019141,0.076443,0.017785,0.027853,0.098035,0.01668,0.052832,-0.0036432,0.050749,0.055655,0.0093473,0.005092,0.035048,0.01288,0.013222,0.022907,0.0048141,0.0095646,-0.043857,-0.062993,-0.023743,0.022935,0.058372,-0.025424,0.02382,-0.015284,-0.044208,-0.01557,-0.024125,-0.033657,0.0057952,0.0076339,0.012283,-0.014216,0.042361,-0.04556,-0.014818,-0.025956,0.0072862,0.024602,-0.0061858,0.0058513,-0.0077873,0.012577,0.00056969,0.064528,0.029428,0.019999,0.0022915,0.021718,0.084831,0.04292,0.010709,0.04394,0.027489,0.028246,0.010421,0.020511,0.04153,0.070783,0.051924,0.046569,0.1035,0.11422,0.029902,0.0052949,0.042531,-0.019496,-0.011072,0.022263,-0.050761,0.036693,0.039716,-0.0060553,0.063992,0.097403,-0.0050903,0.030099,-0.019747,0.049275,0.026957,0.031174,0.022477,0.025861
0.037601,0.03863,0.059925,-0.027789,0.01884,0.0082143,0.011892,0.015752,0.0013007,0.032,0.05066,0.02047,0.019218,0.069108,0.074355,0.10404,0.039462,0.045349,0.096248,0.023345,0.035376,0.031082,0.080027,0.067783,-0.0087612,0.0093271,0.01302,-0.00044593,-0.0027352,0.0014892,0.058656,0.050669,0.01665,-0.013881,0.058858,-0.0057402,-0.037323,-0.014706,-0.031019,0.018055,-0.020269,-0.026535,-0.009966,-0.018365,-0.0019924,-0.0069965,-0.067142,-0.028321,0.019224,0.047727,0.024272,-0.00096191,0.012682,-0.011619,-0.040908,0.0097104,-0.0016336,0.040048,0.0093298,0.016749,-0.039389,-0.0448,-0.017578,0.02822,0.017621,0.031855,0.068924,0.083354,0.071525,0.069732,0.05637,0.039999,0.043011,0.01587,0.020862,0.094619,0.041743,0.030747,0.029275,0.066025,0.060756,0.019245,0.0011786,0.024013,-0.0055508,0.01274,-0.01917,0.026246,0.053538,0.012096,0.05583,0.062016,0.099315,0.039436,0.084779,0.0057041,0.047837,0.0089931,0.022971,0.019009,-0.017219
0.052654,0.04365,0.051396,-0.0038519,0.029767,0.063378,0.059382,0.040198,0.025699,0.027686,0.097513,0.079195,0.11377,0.082139,0.069581,0.051907,0.019987,0.0053329,0.073822,-0.0053829,0.036148,0.024041,0.077084,0.02222,0.030827,0.036225,0.044923,0.02076,0.010358,0.034127,0.078256,0.029845,0.037885,0.023599,0.022836,0.025693,0.00069515,0.018926,0.015879,0.045682,0.012425,-0.019935,-0.01631,-0.012509,0.0098156,-0.0083998,-0.034088,-0.032947,0.0052104,0.029726,0.06704,-0.025228,-0.033334,0.019279,-0.0060152,0.0066203,0.029828,0.031597,-0.0083429,0.033105,-0.032346,-0.021924,0.046322,0.022042,0.033843,0.054469,0.017457,0.10557,0.1071,0.036974,0.017763,0.096021,0.07017,0.056661,0.023437,0.11348,0.059073,0.040462,0.099153,0.10975,0.090591,0.016614,-0.011362,-0.019284,-0.014096,0.038717,0.0010767,0.0035933,0.039768,0.040653,0.015227,0.06005,0.09224,0.091029,0.080858,0.04029,0.044509,0.14613,0.023645,0.050607,0.021064
0.040795,0.033798,0.061344,0.012365,0.056697,0.0050597,0.032379,0.0036769,-0.0083933,0.025296,0.027548,0.066414,0.042426,0.085838,0.085224,0.063344,0.015394,0.0075915,0.0025531,-0.022651,0.036695,0.054719,0.046195,0.01516,0.0093494,0.051113,0.062761,0.0053009,-0.0056894,-0.0024269,0.020929,0.014626,0.014308,0.030767,0.037208,0.031819,-0.0012906,0.014297,-0.013089,0.031859,-0.02451,-0.023542,-0.038034,-0.0031275,0.005878,-0.028541,-0.035541,-0.067824,0.030182,0.0095905,-0.041151,-0.043187,-0.075277,-0.015953,-0.035959,0.016946,-0.028924,-0.010278,-0.017988,-0.0044166,-0.0068011,-0.012096,0.03739,0.035477,0.0653,0.034835,0.07062,0.097286,0.068747,0.059723,0.071588,0.021768,0.030203,0.038844,0.036398,0.090645,0.067687,0.054568,0.039179,-0.0059883,0.013884,0.018047,-0.04699,0.037652,0.011983,-0.014475,0.032921,0.022215,0.077842,0.014521,-0.011942,0.0015889,0.057683,0.023462,0.055804,0.02304,0.074341,0.079388,0.049996,0.064255,0.0067523
0.018382,0.059977,0.059059,5.6883e-05,-0.0060602,0.030057,0.049249,-0.0066748,0.0044357,0.038944,0.050836,0.05378,0.038771,0.10783,0.043489,0.054573,0.017159,-0.011537,0.02677,-0.01712,-0.0015767,0.03103,-0.0011587,0.050499,0.041145,0.02804,0.050714,0.068214,-0.0003604,0.012753,0.012236,0.0098443,0.026334,-0.01479,0.016717,-0.009696,-0.02342,-0.04202,0.020865,0.044912,-0.0036402,0.013222,-0.051781,0.0011286,0.021135,-0.0097052,-0.047367,-0.045851,-0.026436,0.019801,-0.00044357,-0.0075578,-0.025903,-0.043286,-0.033838,-0.063483,-0.04897,-0.0086593,-0.0019167,-0.001449,-0.026156,-0.0090076,0.038535,0.035701,0.064512,0.087617,0.085846,0.088104,0.088614,0.065287,0.022769,0.039959,0.0070438,0.055906,0.00040075,-0.00046173,0.036315,-0.019226,0.012165,0.020281,0.073477,-0.019227,-0.014864,0.03251,0.035556,0.053657,0.093012,0.04518,0.042711,0.0025845,-0.00038182,0.042877,0.094619,0.072835,0.088818,0.030286,0.018493,0.0065493,0.032495,0.031763,0.043993
0.011748,0.046203,0.057239,-0.014337,0.030523,0.06688,0.038443,0.064968,0.0021076,0.014326,0.052249,0.091305,0.088193,0.10723,0.098376,0.01692,0.062178,-0.056694,0.06114,-0.012824,-0.0072699,0.03668,0.0046003,0.039733,0.04807,0.034666,0.050838,0.073628,0.06768,0.045186,0.057433,0.019438,0.061669,0.020356,-0.013315,-0.0059797,-0.014605,-0.0019015,-0.010123,0.029109,-0.0077074,-0.0059364,-0.016242,-0.018081,0.010065,-0.045178,0.0057706,-0.03425,-0.043366,0.024836,-0.015963,-0.017621,-0.021626,-0.026506,0.018791,-0.019625,0.030051,0.014074,-0.0035654,-0.049483,0.014124,0.030765,0.059552,0.076145,0.026905,0.088542,0.021843,0.12303,0.10755,0.070335,0.031045,0.032279,0.043146,0.029965,0.028468,0.041247,0.052149,0.0065789,0.016631,0.019444,0.073471,0.052915,0.031731,-0.023073,0.057104,0.062247,0.039789,0.075193,-0.0068259,0.061187,0.013896,0.055283,0.045151,0.072749,0.058609,0.049104,0.076652,0.050467,0.057453,0.028332,-0.031071
0.03515,0.025453,0.067439,0.065618,0.051228,0.013019,0.02137,-0.0070944,0.014336,0.052414,0.060129,0.087984,0.037489,0.0577,0.098778,0.054561,0.059621,0.020804,0.040332,-0.026368,0.0021237,-0.01608,0.012413,0.053836,0.020309,0.044077,0.025722,0.042564,0.012735,0.015249,0.043636,0.0043162,0.0608,0.036795,0.023413,-0.03395,0.0084673,0.012192,0.01702,0.035062,0.016519,0.016346,-0.019121,-0.0050602,-2.7275e-05,-0.033237,-0.057263,-0.010718,0.024714,0.065788,-0.029274,-7.297e-05,0.037625,-0.014558,-0.03293,-0.014564,0.056831,-0.0065806,-0.061929,-0.024169,-0.036756,0.0079581,0.037446,0.014663,0.032716,0.10257,0.052905,0.068537,0.092168,0.11788,0.075443,0.02959,0.0055726,0.039252,0.046519,0.061479,0.065847,0.042252,0.032004,-0.030845,-0.0095777,0.048254,0.050948,0.041217,0.017834,0.049545,0.03509,0.046267,0.035512,0.057041,0.043992,0.076131,0.046099,0.034367,0.11024,0.044167,0.073736,0.047215,0.031964,0.022554,0.034233
0.044308,0.021002,0.024053,0.05717,0.051388,0.033824,0.057967,0.012074,0.037865,0.035815,0.032577,0.088878,0.062752,0.010946,0.059915,0.036409,0.029935,0.024365,0.03285,0.01899,0.010524,0.042322,0.021597,0.061801,0.034182,0.073006,0.014708,0.030764,0.032546,-0.010234,0.0014075,0.0137,0.033558,0.032103,0.023682,-0.061777,-0.012913,0.017104,0.020241,0.046081,0.027483,0.053487,-0.015884,0.0074385,-0.024201,-0.00018815,-0.0037425,-0.0018604,0.027184,0.04596,-0.013232,0.0054218,-0.050065,0.0050768,-0.039519,-0.048026,0.033453,0.0018944,-0.046534,-0.013609,0.028568,0.0057446,0.039654,0.024954,0.0073364,0.088992,0.014827,0.089964,0.092256,0.082611,0.03683,0.069204,0.057635,0.062887,0.065197,0.083567,0.099161,0.035121,0.047623,-0.00087133,-0.0029575,0.037595,0.06331,-0.0012339,0.023003,0.014702,0.03377,-0.020279,0.015881,0.041218,0.023632,0.052792,0.0129,0.036945,0.10675,0.045922,0.087616,0.066569,0.058881,0.0010885,0.028415
0.059134,0.058111,0.075073,0.021191,0.032863,0.048382,0.029965,-0.011437,0.02822,0.026058,0.030508,0.066334,0.062611,0.023132,0.048135,0.071721,0.012032,0.0011725,0.045868,0.01753,0.03552,-0.0080095,0.046619,-0.0028677,0.0073134,-0.023373,-0.012865,-0.036895,0.01734,-0.016968,-0.011033,0.045885,-0.0044345,0.035807,-0.021234,0.0049119,0.012185,0.043573,0.012972,0.043769,0.0273,0.047523,-0.0019412,-0.056592,0.0041322,-0.020379,-0.0096818,-0.012862,0.030353,0.022754,0.023718,-0.038592,-0.0060562,0.017186,-0.0092596,-0.00010823,-0.0062605,0.019592,-0.035151,0.00185,-0.024622,0.025975,-0.0062801,0.023252,0.0077128,0.014468,0.040655,0.034435,0.075793,0.042223,0.03664,0.019258,0.02975,0.050234,-0.0080638,0.026526,0.077034,0.031609,0.043044,0.06276,0.047153,0.067574,0.073197,0.025912,-0.0055004,0.037279,0.011332,-0.026982,0.0081993,0.0077228,0.027232,0.018129,0.010759,0.042683,0.024882,0.068162,0.055403,0.050098,0.057148,0.048822,-0.055893
