-0.027968,-0.024641,-0.015968,-0.0075896,0.0041379,0.010486,0.014397,0.0052036,0.0093071,0.013846,0.014772,0.017427,0.020888,0.022329,0.027479,0.035859,0.036551,0.030375,0.013748,0.0022763,-0.000302,0.00025446,0.0030641,0.0022387,0.0010042,-0.008275,-0.020835,-0.029826,-0.036366,-0.036399,-0.045631,-0.04995,-0.05676,-0.065931,-0.065545,-0.073073,-0.080899,-0.088406,-0.087215,-0.078437,-0.07146,-0.060814,-0.052241,-0.044185,-0.030888,-0.026583,-0.022918,-0.0080519,-0.0022201,0.011771,0.026993,0.037569,0.044737,0.058578,0.063278,0.072262,0.069933,0.075745,0.079201,0.073768,0.061902,0.048774,0.041662,0.034326,0.030581,0.023184,0.024852,0.026469,0.021468,0.020706,0.017358,0.011749,0.0047004,0.0051715,0.0062398,0.0060925,0.0091857,0.013947,0.012906,0.016323,0.0097081,0.0034441,0.00061381,-0.0010655,-0.013091,-0.022568,-0.022796,-0.024873,-0.024017,-0.02586,-0.031148,-0.031906,-0.032207,-0.032597,-0.026675,-0.025709,-0.016818,-0.011622,-0.013593,-0.01492,-0.018548
-0.022339,-0.010533,-0.0080231,0.0018632,0.0096018,0.020024,0.017835,0.015753,0.018104,0.020805,0.017223,0.013943,0.015993,0.020953,0.020964,0.024839,0.028307,0.020683,0.014138,0.0058961,-0.00012964,0.0032282,0.005163,-0.0012914,-0.0019173,-0.0070052,-0.019833,-0.029292,-0.033686,-0.038079,-0.045409,-0.049747,-0.05623,-0.064518,-0.063901,-0.06683,-0.073369,-0.078313,-0.08119,-0.074309,-0.072154,-0.065135,-0.05525,-0.046308,-0.035277,-0.025376,-0.01547,-0.0083889,0.0024193,0.0090267,0.025091,0.035795,0.048588,0.055698,0.067887,0.068372,0.06833,0.075557,0.082283,0.076656,0.068515,0.055482,0.047129,0.042634,0.029786,0.026209,0.025862,0.025776,0.021279,0.020574,0.018744,0.011438,0.0054216,0.0017266,0.0072373,0.010226,0.013783,0.012328,0.018188,0.018923,0.015821,0.011454,0.0074417,0.0018351,-0.0055834,-0.014969,-0.012509,-0.01311,-0.019084,-0.023982,-0.033825,-0.037166,-0.035073,-0.031145,-0.027543,-0.015254,-0.0094161,-0.006573,-0.0062343,-0.0075079,-0.01934
-0.012003,-0.0061418,-0.005202,0.0024762,0.0093777,0.019582,0.020973,0.017219,0.020535,0.013829,0.011735,0.0090094,0.0077104,0.012703,0.014136,0.016296,0.018802,0.016506,0.008009,-0.00013272,-0.0026395,-0.000221,-0.0050703,-0.003089,-0.0070394,-0.015828,-0.021623,-0.029422,-0.038499,-0.041725,-0.046947,-0.054854,-0.051615,-0.057073,-0.062175,-0.071461,-0.077621,-0.076949,-0.074423,-0.073125,-0.071623,-0.06483,-0.059166,-0.048536,-0.042418,-0.031324,-0.01632,-0.0098058,-0.0043189,0.0046638,0.022922,0.035173,0.04594,0.051153,0.056964,0.063963,0.067199,0.069461,0.075134,0.076455,0.068453,0.055662,0.047528,0.03765,0.026634,0.029108,0.026255,0.024826,0.022707,0.012068,0.013464,0.0083244,0.0035296,0.0048068,0.008412,0.0071554,0.010151,0.0082448,0.014116,0.01901,0.012773,0.015381,0.01135,0.0052822,-0.0044731,-0.007418,-0.0069906,-0.0091021,-0.0195,-0.030447,-0.033275,-0.035961,-0.038356,-0.037364,-0.024265,-0.017283,-0.01606,-0.015175,-0.011321,-0.01067,-0.011354
-0.0027973,-0.00035981,-2.0784e-06,0.0011564,0.012295,0.016524,0.016356,0.015361,0.017943,0.0042883,0.0013473,-0.00087484,0.0041574,0.014328,0.012531,0.009482,0.014202,0.011575,0.0083701,0.0013558,-0.0090027,-0.0077687,-0.010637,-0.011565,-0.01522,-0.020622,-0.027067,-0.030637,-0.038651,-0.041817,-0.043424,-0.050525,-0.050086,-0.055417,-0.062132,-0.073155,-0.077747,-0.076931,-0.076068,-0.070853,-0.065396,-0.059062,-0.052218,-0.047407,-0.047969,-0.033968,-0.020647,-0.01544,-0.0096652,0.004945,0.01634,0.037579,0.046407,0.049474,0.051964,0.059227,0.061041,0.066732,0.069162,0.067199,0.060231,0.049064,0.046412,0.041011,0.026088,0.027564,0.026295,0.023491,0.022521,0.014212,0.012084,0.011013,0.0045502,0.0017181,0.0061636,0.012929,0.008178,0.0029368,0.0088708,0.017951,0.015484,0.020954,0.012799,0.0041919,0.0012671,-0.0024947,-0.0030617,-0.0090136,-0.02256,-0.029958,-0.030587,-0.033011,-0.033976,-0.033617,-0.027723,-0.026013,-0.025079,-0.025911,-0.01653,-0.018048,-0.017589
0.0061011,0.0047414,0.0059068,0.01102,0.014842,0.019732,0.010606,0.0063739,0.0081,0.0076199,0.0011578,0.0037594,0.0049447,0.013691,0.013927,0.012457,0.014156,0.012374,0.012603,0.0017178,-0.0036017,-0.0060778,-0.0055991,-0.014346,-0.019767,-0.027718,-0.026165,-0.026399,-0.034386,-0.035278,-0.040523,-0.041523,-0.044311,-0.053273,-0.062079,-0.064538,-0.072377,-0.070401,-0.068526,-0.064699,-0.059329,-0.05179,-0.04463,-0.038813,-0.030741,-0.031267,-0.023455,-0.017104,-0.0056164,0.0088028,0.025549,0.037448,0.04615,0.050171,0.053284,0.057481,0.061202,0.062812,0.060889,0.056495,0.055697,0.052376,0.052508,0.045915,0.032707,0.028083,0.024169,0.025819,0.022745,0.020372,0.025351,0.024458,0.010634,0.0075726,0.010028,0.011485,0.01441,0.0086886,0.010802,0.017454,0.018614,0.018836,0.021841,0.014268,0.010379,0.0023715,0.0025177,-0.0052582,-0.014304,-0.019566,-0.027578,-0.029092,-0.033669,-0.027632,-0.025014,-0.024228,-0.029702,-0.028403,-0.025922,-0.01973,-0.017164
0.0075149,0.0081393,0.0090178,0.0083024,0.008997,0.011745,0.010693,0.0064765,0.0041646,0.0030485,-0.0012571,0.0023543,0.0060543,0.012003,0.0085079,0.013395,0.013936,0.0083649,0.0085957,0.0069665,0.0015273,-0.0031848,-0.007139,-0.01446,-0.015834,-0.020266,-0.030222,-0.035141,-0.036836,-0.037428,-0.041254,-0.039307,-0.04308,-0.051263,-0.055089,-0.062567,-0.067605,-0.068208,-0.064752,-0.059843,-0.051636,-0.04416,-0.032552,-0.031945,-0.028142,-0.027597,-0.021898,-0.011773,0.0013714,0.013003,0.027388,0.040486,0.039529,0.03985,0.044521,0.052042,0.05399,0.056434,0.058078,0.05233,0.053954,0.046634,0.049527,0.048482,0.040896,0.026914,0.021343,0.019323,0.023643,0.027571,0.028583,0.023246,0.018013,0.01804,0.016759,0.017784,0.016102,0.010975,0.0085696,0.010035,0.014272,0.021624,0.025181,0.022622,0.016985,0.0080763,0.0092781,-0.0020364,-0.016236,-0.02149,-0.02773,-0.028861,-0.028308,-0.025894,-0.029883,-0.030143,-0.03297,-0.032436,-0.024359,-0.01629,-0.015771
0.015712,0.013319,0.0072573,0.0049591,0.0072742,0.010046,0.014161,0.0039961,0.00093783,-0.0044808,-0.0030918,0.0014254,0.0046366,0.0057264,0.0073497,0.010143,0.0098291,0.01008,0.0094685,0.010626,0.012681,0.005272,-0.0066541,-0.011464,-0.016669,-0.021778,-0.027146,-0.031816,-0.036194,-0.039843,-0.045375,-0.045047,-0.045932,-0.051505,-0.053547,-0.0592,-0.06211,-0.065761,-0.059965,-0.046838,-0.040501,-0.036524,-0.030738,-0.023439,-0.019224,-0.018284,-0.017215,-0.0048671,0.0039292,0.016647,0.028969,0.033855,0.032333,0.036514,0.035627,0.048031,0.049641,0.049672,0.052403,0.050658,0.049191,0.048329,0.050029,0.048733,0.041342,0.029333,0.019863,0.020241,0.025111,0.028421,0.026867,0.022809,0.021059,0.02293,0.020264,0.017983,0.015529,0.015579,0.013794,0.013938,0.015615,0.022588,0.024467,0.026693,0.020817,0.015902,0.011239,-0.0013899,-0.011784,-0.024668,-0.032743,-0.031605,-0.028835,-0.026613,-0.02559,-0.033417,-0.034167,-0.028869,-0.021767,-0.015651,-0.0099241
0.014811,0.018404,0.0047783,0.0044134,0.0062863,0.009407,0.0086269,0.0028758,-0.0047458,-0.012652,-0.012595,-0.0089422,-0.0047001,-0.00085433,0.0034653,0.0034389,0.0062218,0.010525,0.014602,0.017661,0.017395,0.0048425,-0.0058014,-0.013986,-0.019058,-0.024284,-0.025818,-0.028992,-0.036377,-0.04503,-0.050177,-0.05067,-0.055856,-0.060418,-0.060752,-0.060633,-0.059082,-0.061923,-0.059822,-0.034956,-0.030783,-0.031286,-0.029099,-0.021369,-0.015395,-0.012296,-0.011249,-0.0052187,0.006002,0.011886,0.021143,0.02166,0.032058,0.032064,0.030805,0.038993,0.042786,0.044728,0.048273,0.046098,0.040942,0.04334,0.04352,0.046504,0.037478,0.031982,0.022602,0.021376,0.022891,0.026746,0.01846,0.013923,0.015347,0.01064,0.01545,0.015701,0.013431,0.01326,0.019182,0.018324,0.021742,0.024945,0.020796,0.019948,0.018311,0.016238,0.0099945,-0.0020044,-0.012743,-0.028432,-0.039627,-0.036199,-0.030098,-0.024788,-0.02528,-0.035872,-0.037296,-0.027016,-0.022674,-0.017077,-0.015537
0.013167,0.011029,0.0019745,0.0036657,0.0027957,0.0033936,0.0066234,0.0024906,-0.0052778,-0.016441,-0.020765,-0.016912,-0.012199,-0.011367,-0.0039296,0.0045169,0.0082582,0.012637,0.012666,0.019858,0.016695,0.0055349,-0.0083966,-0.011804,-0.017738,-0.022799,-0.027118,-0.031107,-0.039055,-0.048306,-0.054918,-0.056886,-0.055604,-0.063127,-0.060693,-0.065678,-0.059852,-0.0565,-0.049943,-0.034572,-0.030172,-0.028639,-0.02558,-0.023009,-0.017016,-0.015103,-0.011577,3.9106e-05,0.0080075,0.012197,0.019714,0.020849,0.026249,0.023709,0.025492,0.035624,0.043468,0.041383,0.04306,0.04125,0.039528,0.035127,0.034493,0.036523,0.038073,0.032589,0.027287,0.024587,0.023943,0.018952,0.010209,0.0018342,0.0043394,0.0021149,0.0076759,0.009199,0.01344,0.015172,0.014138,0.015928,0.018265,0.024377,0.022441,0.020693,0.01543,0.013406,0.0084067,-0.0050409,-0.016888,-0.026787,-0.035783,-0.035174,-0.031177,-0.026759,-0.024183,-0.037115,-0.037575,-0.029149,-0.02482,-0.017923,-0.015666
0.0082796,0.0032452,0.0040556,0.0046331,0.0010936,-0.0036886,-0.0015293,-0.0049895,-0.0057798,-0.012353,-0.017033,-0.015211,-0.014359,-0.016271,-0.012377,0.00049127,0.0060368,0.0080448,0.014148,0.018227,0.011924,0.0045288,-0.00060026,-0.00668,-0.015323,-0.024636,-0.03285,-0.035801,-0.039296,-0.047436,-0.056762,-0.055302,-0.05562,-0.064247,-0.060835,-0.057594,-0.051651,-0.04611,-0.043528,-0.039342,-0.038834,-0.036499,-0.03171,-0.026418,-0.017972,-0.013525,-0.0092629,0.0036134,0.011707,0.013851,0.018264,0.026213,0.025817,0.023825,0.022483,0.032908,0.040833,0.042841,0.036508,0.033819,0.037552,0.033718,0.031239,0.033858,0.035127,0.030067,0.024615,0.022344,0.020086,0.014905,0.0085419,-0.0014393,-0.0064144,-0.0048485,-0.00146,0.0033458,0.0092814,0.010016,0.0070245,0.0099853,0.011859,0.020061,0.020896,0.018726,0.013041,0.011878,0.012018,-0.001667,-0.01465,-0.020406,-0.029378,-0.035506,-0.03372,-0.029645,-0.025437,-0.028833,-0.028876,-0.030771,-0.02789,-0.024185,-0.022102
0.0054336,-0.001491,-0.001454,1.5146e-05,-0.0044383,-0.0079382,-0.012305,-0.0117,-0.0088785,-0.013153,-0.018951,-0.017192,-0.018864,-0.016045,-0.017224,-0.01031,0.0009406,0.0012098,0.011332,0.0080941,0.0054068,0.0013345,0.0031391,-0.0035899,-0.01354,-0.029192,-0.038383,-0.040789,-0.045539,-0.051545,-0.057865,-0.054607,-0.056851,-0.060346,-0.061477,-0.051343,-0.050042,-0.046325,-0.047434,-0.045262,-0.043533,-0.04344,-0.041518,-0.034209,-0.02368,-0.01704,-0.0082662,0.0012912,0.010427,0.013156,0.017206,0.026753,0.027157,0.025044,0.021373,0.027544,0.034583,0.038994,0.034774,0.02805,0.030007,0.027441,0.027148,0.031353,0.024965,0.026034,0.020679,0.019403,0.012778,0.0049606,-0.0015699,-0.0076236,-0.018191,-0.014668,-0.012178,-0.0035898,0.00096651,-0.0047133,-0.0055163,-0.0008176,0.0082894,0.012375,0.014931,0.010947,0.013623,0.0087278,0.0072846,-0.005542,-0.014158,-0.016819,-0.026528,-0.031784,-0.034623,-0.026253,-0.029252,-0.028543,-0.031574,-0.032105,-0.032708,-0.035456,-0.032392
0.0069303,0.0040656,0.0035783,0.0016355,-0.0017458,-0.0034979,-0.0091855,-0.011113,-0.0091041,-0.015345,-0.016081,-0.013542,-0.018951,-0.012148,-0.013692,-0.0059236,0.0034085,0.0051992,0.0073217,0.0070635,0.0078893,0.0084046,0.0052792,0.0029267,-0.0052147,-0.022835,-0.03329,-0.036563,-0.044997,-0.048083,-0.05132,-0.051893,-0.047555,-0.050753,-0.053827,-0.050543,-0.04766,-0.047617,-0.042572,-0.040327,-0.036337,-0.039769,-0.03711,-0.029901,-0.022395,-0.016116,-0.0031157,0.0034503,0.010453,0.016615,0.021765,0.030938,0.0345,0.033186,0.030035,0.036371,0.037989,0.037376,0.039019,0.034607,0.034193,0.0261,0.0296,0.02638,0.025812,0.030617,0.028401,0.019233,0.014437,-0.0020734,-0.011096,-0.016993,-0.021727,-0.017324,-0.014663,-0.0093037,-0.0057531,-0.007727,-0.0041037,0.0025247,0.0072218,0.016866,0.018012,0.013954,0.013496,0.007766,0.0028136,-0.0042136,-0.010061,-0.014636,-0.017844,-0.018747,-0.021388,-0.019143,-0.020483,-0.024257,-0.031775,-0.034204,-0.033265,-0.034973,-0.028049
0.0045862,0.011463,0.011519,0.0064957,0.0036342,-0.00093494,-0.007301,-0.010379,-0.011845,-0.01674,-0.011687,-0.010646,-0.013494,-0.009545,-0.0096532,-0.0048317,0.0029166,0.003957,0.0064085,0.013432,0.015893,0.01776,0.0097747,0.0053289,0.001282,-0.012653,-0.026162,-0.03174,-0.038836,-0.040641,-0.044878,-0.050672,-0.04741,-0.050759,-0.048624,-0.04725,-0.043688,-0.042684,-0.040527,-0.033076,-0.030743,-0.03306,-0.028981,-0.022228,-0.017682,-0.0080421,0.0052552,0.0093901,0.011255,0.015701,0.020696,0.03163,0.039676,0.041229,0.043173,0.042804,0.038736,0.039189,0.043075,0.044353,0.040653,0.030197,0.030648,0.030539,0.029477,0.031852,0.025669,0.015765,0.0096856,-0.0042383,-0.014859,-0.023378,-0.025213,-0.022315,-0.017514,-0.014469,-0.010779,-0.0061503,0.0034011,0.0099405,0.0098426,0.020614,0.018551,0.012574,0.0099705,0.0031104,0.0027578,0.0017689,-0.0082581,-0.01399,-0.015246,-0.01309,-0.010298,-0.013086,-0.014293,-0.01874,-0.026028,-0.032294,-0.030627,-0.030642,-0.027041
0.0082819,0.009,0.0035027,0.0031874,0.0016047,0.002828,-0.0046376,-0.014302,-0.011612,-0.010252,-0.0082352,-0.0093862,-0.0082427,-0.011328,-0.0092705,-0.0040512,0.0040385,0.0052113,0.006867,0.010239,0.017358,0.02259,0.021313,0.012758,0.0070343,-0.0058112,-0.01702,-0.026966,-0.036127,-0.037685,-0.04579,-0.049006,-0.047303,-0.049695,-0.043806,-0.040867,-0.044298,-0.041308,-0.038352,-0.02787,-0.027877,-0.022508,-0.024906,-0.017379,-0.007724,0.0015898,0.0082851,0.015001,0.019366,0.022525,0.029259,0.028578,0.03411,0.038372,0.0453,0.045349,0.041342,0.046464,0.050751,0.052561,0.041469,0.03476,0.031534,0.033253,0.026812,0.027949,0.0206,0.017808,0.00063948,-0.012252,-0.019403,-0.023292,-0.026572,-0.023313,-0.016582,-0.015101,-0.0061032,-0.0043828,0.0030232,0.010487,0.0086697,0.010531,0.014604,0.016465,0.011359,0.0018746,-0.00084696,-0.0035241,-0.0077031,-0.01017,-0.014135,-0.013042,-0.0084085,-0.0095821,-0.012128,-0.018701,-0.023967,-0.02436,-0.026101,-0.023985,-0.023082
