-0.057859,-0.061286,-0.052963,-0.054832,-0.05297,-0.070657,-0.089618,-0.097574,-0.098363,-0.10422,-0.1193,-0.13801,-0.1426,-0.15214,-0.14814,-0.15879,-0.15083,-0.13592,-0.11832,-0.12027,-0.12345,-0.13637,-0.12362,-0.11652,-0.11686,-0.11152,-0.10869,-0.12583,-0.11795,-0.10849,-0.10178,-0.09012,-0.081468,-0.085649,-0.08735,-0.078557,-0.080689,-0.087591,-0.090241,-0.089267,-0.092843,-0.098751,-0.10817,-0.10804,-0.106,-0.10649,-0.11258,-0.10358,-0.099913,-0.080541,-0.065423
-0.04554,-0.053452,-0.060792,-0.059802,-0.06647,-0.081423,-0.10275,-0.11713,-0.10446,-0.1221,-0.13228,-0.1478,-0.15476,-0.16791,-0.16488,-0.17002,-0.16389,-0.14618,-0.13693,-0.13375,-0.13069,-0.13239,-0.11257,-0.11239,-0.109,-0.11011,-0.11047,-0.11919,-0.12154,-0.10833,-0.096601,-0.094943,-0.088696,-0.093377,-0.086379,-0.089538,-0.092921,-0.082154,-0.088793,-0.084226,-0.091298,-0.10309,-0.10977,-0.10748,-0.10643,-0.11341,-0.11479,-0.11106,-0.10705,-0.10279,-0.093637
-0.047459,-0.055567,-0.064922,-0.075831,-0.081649,-0.083974,-0.096337,-0.10874,-0.12441,-0.13099,-0.14407,-0.14861,-0.15015,-0.1659,-0.17011,-0.16615,-0.15918,-0.15197,-0.1482,-0.15158,-0.13542,-0.12564,-0.11314,-0.1092,-0.10823,-0.10477,-0.10343,-0.10797,-0.11902,-0.11888,-0.10552,-0.094929,-0.093883,-0.094259,-0.08643,-0.090232,-0.084755,-0.083504,-0.080352,-0.086959,-0.089591,-0.099591,-0.10046,-0.096287,-0.098402,-0.10738,-0.11307,-0.11545,-0.12424,-0.11323,-0.11492
-0.056123,-0.073048,-0.073272,-0.079581,-0.090746,-0.082121,-0.083999,-0.10913,-0.12809,-0.12636,-0.14183,-0.13878,-0.14713,-0.15639,-0.16591,-0.16228,-0.15638,-0.15008,-0.14945,-0.13769,-0.12654,-0.10962,-0.10744,-0.11038,-0.10836,-0.11221,-0.1094,-0.11024,-0.10771,-0.11612,-0.10602,-0.099799,-0.093528,-0.091816,-0.081128,-0.077066,-0.078021,-0.077163,-0.07362,-0.075433,-0.079237,-0.097231,-0.092964,-0.088475,-0.098991,-0.10465,-0.1129,-0.11883,-0.1114,-0.10943,-0.11938
-0.05883,-0.073515,-0.083015,-0.080532,-0.084086,-0.07358,-0.081599,-0.096027,-0.11667,-0.12368,-0.12969,-0.13556,-0.13375,-0.13913,-0.14879,-0.15038,-0.15727,-0.14202,-0.13285,-0.12259,-0.1042,-0.094645,-0.10164,-0.10854,-0.1062,-0.11454,-0.12016,-0.11334,-0.11317,-0.11249,-0.10183,-0.098835,-0.091645,-0.084889,-0.067101,-0.071565,-0.075574,-0.068059,-0.060244,-0.06106,-0.070974,-0.088377,-0.088139,-0.080608,-0.079815,-0.10521,-0.10511,-0.1078,-0.10255,-0.10033,-0.11938
-0.054689,-0.075336,-0.086091,-0.084517,-0.085721,-0.070259,-0.076064,-0.084496,-0.096421,-0.10872,-0.12446,-0.12809,-0.12402,-0.13108,-0.13165,-0.12731,-0.12593,-0.12737,-0.11862,-0.11301,-0.10105,-0.096566,-0.090855,-0.10694,-0.10962,-0.10674,-0.11001,-0.11464,-0.11432,-0.10147,-0.097162,-0.10051,-0.096485,-0.093946,-0.075771,-0.070011,-0.070159,-0.067048,-0.057243,-0.051969,-0.05627,-0.066925,-0.06645,-0.066232,-0.074475,-0.08754,-0.090798,-0.093605,-0.099691,-0.10426,-0.12511
-0.042755,-0.055663,-0.071838,-0.087323,-0.078552,-0.081722,-0.0726,-0.071293,-0.080643,-0.10314,-0.11263,-0.11273,-0.11046,-0.11409,-0.10778,-0.10796,-0.10434,-0.1078,-0.10249,-0.098293,-0.090679,-0.088067,-0.088844,-0.098354,-0.097518,-0.10089,-0.092789,-0.10656,-0.10386,-0.09934,-0.086008,-0.091204,-0.097676,-0.10167,-0.094021,-0.079712,-0.076766,-0.060678,-0.050484,-0.043981,-0.035076,-0.037664,-0.053044,-0.049017,-0.057573,-0.069471,-0.077377,-0.077786,-0.096106,-0.11004,-0.11767
-0.035306,-0.053772,-0.061713,-0.074026,-0.076284,-0.080795,-0.080269,-0.078747,-0.080096,-0.093572,-0.099351,-0.11316,-0.10951,-0.10838,-0.097167,-0.10381,-0.09907,-0.099856,-0.091548,-0.086388,-0.078158,-0.091164,-0.088274,-0.093623,-0.099154,-0.099146,-0.10109,-0.10797,-0.10144,-0.090791,-0.094105,-0.10166,-0.10829,-0.1173,-0.1048,-0.091227,-0.084946,-0.076587,-0.057184,-0.041415,-0.029595,-0.031614,-0.043211,-0.047477,-0.051189,-0.064768,-0.074801,-0.070035,-0.086557,-0.094917,-0.11653
-0.026162,-0.047817,-0.057294,-0.065208,-0.068921,-0.064587,-0.068336,-0.073599,-0.076065,-0.087929,-0.095847,-0.10913,-0.1019,-0.08553,-0.083633,-0.09491,-0.089166,-0.077258,-0.076405,-0.071795,-0.067466,-0.084357,-0.085844,-0.090336,-0.088673,-0.087759,-0.086158,-0.090818,-0.095233,-0.093351,-0.10237,-0.1086,-0.10327,-0.11402,-0.094916,-0.084019,-0.087424,-0.077617,-0.058402,-0.045874,-0.039364,-0.033237,-0.032572,-0.034248,-0.038182,-0.054022,-0.065064,-0.067214,-0.075734,-0.081963,-0.099603
-0.020297,-0.030992,-0.047122,-0.060774,-0.055317,-0.058539,-0.068033,-0.075129,-0.079866,-0.082209,-0.08595,-0.085221,-0.08287,-0.075623,-0.076407,-0.081938,-0.074933,-0.059798,-0.070584,-0.070522,-0.066124,-0.071579,-0.078326,-0.080731,-0.090916,-0.08521,-0.070206,-0.077247,-0.081392,-0.098181,-0.10366,-0.10436,-0.10681,-0.10547,-0.088519,-0.075949,-0.077039,-0.07489,-0.064586,-0.05834,-0.043576,-0.029124,-0.025274,-0.033066,-0.038599,-0.053498,-0.057358,-0.05996,-0.063819,-0.074305,-0.079126
-0.0044153,-0.016649,-0.039537,-0.050511,-0.061791,-0.059686,-0.075541,-0.082767,-0.082033,-0.078114,-0.081105,-0.063195,-0.057834,-0.060997,-0.063404,-0.072373,-0.067508,-0.066216,-0.06615,-0.066465,-0.073869,-0.077146,-0.072579,-0.075948,-0.088765,-0.076662,-0.062634,-0.064335,-0.081374,-0.092191,-0.10693,-0.10215,-0.093713,-0.098045,-0.09365,-0.083438,-0.074727,-0.071999,-0.060047,-0.057886,-0.040775,-0.041157,-0.028885,-0.035148,-0.039468,-0.04783,-0.05803,-0.066432,-0.060588,-0.066496,-0.077027
-0.0037495,-0.025228,-0.048494,-0.05416,-0.059255,-0.068851,-0.089778,-0.088942,-0.079086,-0.074482,-0.067218,-0.062109,-0.059055,-0.057535,-0.05144,-0.053893,-0.069673,-0.057918,-0.06636,-0.084072,-0.088208,-0.091309,-0.077562,-0.070782,-0.070476,-0.069044,-0.059625,-0.059712,-0.070803,-0.089715,-0.09987,-0.10531,-0.10094,-0.099156,-0.091748,-0.0921,-0.079702,-0.068412,-0.067465,-0.052226,-0.04411,-0.041032,-0.041293,-0.037567,-0.032433,-0.054098,-0.061595,-0.067938,-0.068043,-0.074436,-0.089724
-0.010649,-0.034334,-0.04508,-0.054358,-0.065919,-0.071709,-0.080983,-0.092815,-0.076265,-0.069281,-0.072419,-0.067052,-0.056765,-0.053349,-0.049542,-0.064669,-0.069532,-0.067419,-0.070914,-0.089566,-0.097099,-0.090779,-0.075543,-0.071039,-0.062438,-0.06035,-0.054786,-0.064739,-0.078913,-0.09293,-0.098024,-0.10124,-0.097086,-0.10327,-0.1045,-0.098916,-0.085132,-0.072523,-0.065547,-0.052743,-0.045395,-0.049328,-0.041004,-0.033233,-0.040639,-0.04056,-0.054122,-0.068657,-0.077586,-0.082553,-0.096055
-0.043912,-0.053432,-0.050495,-0.061148,-0.065047,-0.073528,-0.082372,-0.092961,-0.084935,-0.072046,-0.076479,-0.079083,-0.068072,-0.07282,-0.072465,-0.087148,-0.081831,-0.080091,-0.07853,-0.097049,-0.08747,-0.081308,-0.075908,-0.069266,-0.066027,-0.071846,-0.067854,-0.071002,-0.083406,-0.099825,-0.095602,-0.095891,-0.11232,-0.12143,-0.11762,-0.10653,-0.089552,-0.083699,-0.070364,-0.061957,-0.047334,-0.041775,-0.041414,-0.044483,-0.056691,-0.046468,-0.051627,-0.062271,-0.084452,-0.08095,-0.10122
-0.059656,-0.071852,-0.067996,-0.06238,-0.062384,-0.060732,-0.070098,-0.083084,-0.073352,-0.078868,-0.084291,-0.084742,-0.074396,-0.071839,-0.077324,-0.089186,-0.097175,-0.087143,-0.081476,-0.080091,-0.078082,-0.08364,-0.074371,-0.066732,-0.052238,-0.06257,-0.059566,-0.065579,-0.079248,-0.095442,-0.090186,-0.098334,-0.10806,-0.12523,-0.11859,-0.1083,-0.098086,-0.079448,-0.07031,-0.048934,-0.040593,-0.030503,-0.031046,-0.029437,-0.034349,-0.034814,-0.044681,-0.06786,-0.08078,-0.083789,-0.099357
-0.079367,-0.087422,-0.084393,-0.069503,-0.064509,-0.0618,-0.083149,-0.08558,-0.081872,-0.078146,-0.084347,-0.085761,-0.077632,-0.078298,-0.083164,-0.090888,-0.10103,-0.10126,-0.089426,-0.088154,-0.088512,-0.087198,-0.070898,-0.059409,-0.055208,-0.055554,-0.058446,-0.069387,-0.07854,-0.076656,-0.086426,-0.10317,-0.11193,-0.12537,-0.12325,-0.1123,-0.10056,-0.089728,-0.066303,-0.045126,-0.027263,-0.02092,-0.017334,-0.015414,-0.01611,-0.033617,-0.046015,-0.067095,-0.084313,-0.093139,-0.11214
-0.084854,-0.08498,-0.092702,-0.085924,-0.077324,-0.078491,-0.088974,-0.083064,-0.087784,-0.086203,-0.084975,-0.073141,-0.081249,-0.081991,-0.087526,-0.10328,-0.1045,-0.097443,-0.095461,-0.094682,-0.089451,-0.075118,-0.066934,-0.059827,-0.059732,-0.053984,-0.05487,-0.073772,-0.078756,-0.074809,-0.073204,-0.082176,-0.098032,-0.11354,-0.12202,-0.11681,-0.098734,-0.075257,-0.046861,-0.036088,-0.015509,-0.020346,-0.021995,-0.012561,-0.009197,-0.030966,-0.046267,-0.059316,-0.083871,-0.10897,-0.10668
-0.099101,-0.096202,-0.096371,-0.094331,-0.089839,-0.085476,-0.088059,-0.090446,-0.092819,-0.087814,-0.079442,-0.076413,-0.085905,-0.090118,-0.10289,-0.098148,-0.093277,-0.09108,-0.10425,-0.10215,-0.09446,-0.078373,-0.058918,-0.054231,-0.056717,-0.057883,-0.0593,-0.078905,-0.08093,-0.072888,-0.069216,-0.071746,-0.072044,-0.096075,-0.099738,-0.090575,-0.084504,-0.066187,-0.039564,-0.029951,-0.026784,-0.023765,-0.023404,-0.013388,-0.0074726,-0.024124,-0.036855,-0.057657,-0.079301,-0.10245,-0.11408
-0.098696,-0.099055,-0.10033,-0.10038,-0.097568,-0.090306,-0.09649,-0.099035,-0.1,-0.096969,-0.081113,-0.080629,-0.082274,-0.089396,-0.095102,-0.10302,-0.094879,-0.093417,-0.10214,-0.10037,-0.0805,-0.081667,-0.063492,-0.046086,-0.045319,-0.049693,-0.062578,-0.071279,-0.078497,-0.073962,-0.065483,-0.049566,-0.050465,-0.065623,-0.059572,-0.068191,-0.071342,-0.056969,-0.028148,-0.027385,-0.035617,-0.036143,-0.026711,-0.0099232,0.0060476,-0.013158,-0.039383,-0.059105,-0.082175,-0.091088,-0.11402
-0.10293,-0.10413,-0.10083,-0.10555,-0.10375,-0.11357,-0.11755,-0.13184,-0.12031,-0.10858,-0.091157,-0.08665,-0.088459,-0.10119,-0.10853,-0.11853,-0.10432,-0.1062,-0.1064,-0.099979,-0.087083,-0.076969,-0.065166,-0.056862,-0.05348,-0.060214,-0.061527,-0.076996,-0.071481,-0.06658,-0.057604,-0.05032,-0.048213,-0.054008,-0.04964,-0.048771,-0.067009,-0.058043,-0.039538,-0.037691,-0.040447,-0.039454,-0.030281,-0.011897,-0.014232,-0.027148,-0.050738,-0.065612,-0.079101,-0.09286,-0.11235
-0.094444,-0.099301,-0.10042,-0.10965,-0.11683,-0.12637,-0.12983,-0.1415,-0.13662,-0.12743,-0.11185,-0.098389,-0.09201,-0.10835,-0.1151,-0.12323,-0.11743,-0.1115,-0.10339,-0.10218,-0.087533,-0.081215,-0.068594,-0.068117,-0.062001,-0.04715,-0.046871,-0.072047,-0.070223,-0.06733,-0.055926,-0.044725,-0.044996,-0.044043,-0.044055,-0.049597,-0.05563,-0.058049,-0.056263,-0.047914,-0.044337,-0.037698,-0.027954,-0.010864,-0.014751,-0.033821,-0.05594,-0.07147,-0.09224,-0.10564,-0.11393
-0.095208,-0.10135,-0.10747,-0.10128,-0.12384,-0.13543,-0.14943,-0.15481,-0.14487,-0.13958,-0.12599,-0.11452,-0.11373,-0.12295,-0.12036,-0.12352,-0.12307,-0.1143,-0.1017,-0.10217,-0.09294,-0.085551,-0.072302,-0.067751,-0.055129,-0.048487,-0.057617,-0.065865,-0.076495,-0.063004,-0.053618,-0.048101,-0.043537,-0.043795,-0.03654,-0.048667,-0.055293,-0.063813,-0.073941,-0.065044,-0.042021,-0.039951,-0.030707,-0.016089,-0.017852,-0.0451,-0.061398,-0.079955,-0.099362,-0.11653,-0.12517
-0.0888,-0.096469,-0.095476,-0.10299,-0.1244,-0.13516,-0.14589,-0.15289,-0.13971,-0.12432,-0.1332,-0.12941,-0.12363,-0.12591,-0.13077,-0.1236,-0.12621,-0.10922,-0.091842,-0.077928,-0.078562,-0.080546,-0.076519,-0.064045,-0.059625,-0.060678,-0.065692,-0.079897,-0.071231,-0.065988,-0.044967,-0.035928,-0.038051,-0.040382,-0.040825,-0.050686,-0.056816,-0.064607,-0.062027,-0.04943,-0.044094,-0.04595,-0.036763,-0.030207,-0.03158,-0.045465,-0.059508,-0.086889,-0.093954,-0.099816,-0.10987
-0.085429,-0.090918,-0.09572,-0.099949,-0.11641,-0.12511,-0.13908,-0.14302,-0.13323,-0.11669,-0.12931,-0.12334,-0.12545,-0.1181,-0.11797,-0.11814,-0.10466,-0.090284,-0.08241,-0.08178,-0.075659,-0.066378,-0.068771,-0.060611,-0.057704,-0.071276,-0.074801,-0.073766,-0.073986,-0.069415,-0.043522,-0.030445,-0.035401,-0.03839,-0.031292,-0.041014,-0.050934,-0.057072,-0.051948,-0.055559,-0.039178,-0.040362,-0.032855,-0.030715,-0.04312,-0.048866,-0.061901,-0.082174,-0.095315,-0.099172,-0.10288
-0.078747,-0.087971,-0.098544,-0.10675,-0.11801,-0.11457,-0.12341,-0.13436,-0.12869,-0.12214,-0.1179,-0.11454,-0.098495,-0.094378,-0.098142,-0.099098,-0.095513,-0.083157,-0.079585,-0.085869,-0.075869,-0.071304,-0.063843,-0.067852,-0.070488,-0.069541,-0.06722,-0.070392,-0.075313,-0.073202,-0.057706,-0.040099,-0.031573,-0.040412,-0.039912,-0.043759,-0.044043,-0.051425,-0.048609,-0.043738,-0.041362,-0.033017,-0.027712,-0.030909,-0.039413,-0.05503,-0.066416,-0.092092,-0.10563,-0.09895,-0.10307
-0.075815,-0.090467,-0.1025,-0.10526,-0.10454,-0.11177,-0.1256,-0.13585,-0.12609,-0.12478,-0.10727,-0.095717,-0.085837,-0.081533,-0.080343,-0.093674,-0.097035,-0.091341,-0.083716,-0.087152,-0.081033,-0.075083,-0.062554,-0.072392,-0.081326,-0.091315,-0.078058,-0.079491,-0.075296,-0.077195,-0.073428,-0.067116,-0.048902,-0.052313,-0.055278,-0.050329,-0.051161,-0.048538,-0.050113,-0.04096,-0.03652,-0.030552,-0.039625,-0.037868,-0.049567,-0.070976,-0.088238,-0.095863,-0.097768,-0.096406,-0.10146
-0.066844,-0.078698,-0.095646,-0.099196,-0.082762,-0.093278,-0.11251,-0.11529,-0.11507,-0.11573,-0.10355,-0.087154,-0.074859,-0.067359,-0.060924,-0.087276,-0.089212,-0.095238,-0.080515,-0.082313,-0.072608,-0.067573,-0.057631,-0.059467,-0.076213,-0.087275,-0.07657,-0.084268,-0.086166,-0.088262,-0.086888,-0.076459,-0.061613,-0.055736,-0.057497,-0.049647,-0.047474,-0.046012,-0.037449,-0.042666,-0.035179,-0.036309,-0.047626,-0.042364,-0.048961,-0.066009,-0.089661,-0.08877,-0.096525,-0.090865,-0.094095
-0.069482,-0.070107,-0.078953,-0.083444,-0.075141,-0.078528,-0.09471,-0.10757,-0.10232,-0.10864,-0.10329,-0.09598,-0.077154,-0.063759,-0.067837,-0.082577,-0.085566,-0.088446,-0.096086,-0.093156,-0.079456,-0.06905,-0.049132,-0.050191,-0.072057,-0.083144,-0.079166,-0.093563,-0.10258,-0.10535,-0.10221,-0.090808,-0.076024,-0.077321,-0.067317,-0.053052,-0.051194,-0.052533,-0.045874,-0.049455,-0.052118,-0.043,-0.046452,-0.055718,-0.060372,-0.068759,-0.074285,-0.086518,-0.096061,-0.098875,-0.10238
-0.057847,-0.054452,-0.06439,-0.06931,-0.07291,-0.074421,-0.089676,-0.093878,-0.095331,-0.10097,-0.10047,-0.095339,-0.088201,-0.065998,-0.072127,-0.089731,-0.098738,-0.090899,-0.098408,-0.092524,-0.073116,-0.06463,-0.056836,-0.053826,-0.063198,-0.078175,-0.082812,-0.09224,-0.1074,-0.10789,-0.10076,-0.093632,-0.08838,-0.10017,-0.085369,-0.072007,-0.063989,-0.057476,-0.047005,-0.049968,-0.048268,-0.048763,-0.062924,-0.073338,-0.072472,-0.079449,-0.07739,-0.087055,-0.098305,-0.10381,-0.10136
-0.0559,-0.054448,-0.04843,-0.051915,-0.064192,-0.069383,-0.084064,-0.091369,-0.094176,-0.089298,-0.10176,-0.097158,-0.088131,-0.072933,-0.072279,-0.090763,-0.1014,-0.1029,-0.10028,-0.090999,-0.080989,-0.072735,-0.064406,-0.050759,-0.063444,-0.069298,-0.078836,-0.094237,-0.093992,-0.098123,-0.10358,-0.099451,-0.10146,-0.10213,-0.092878,-0.077925,-0.068836,-0.07567,-0.060604,-0.057384,-0.050201,-0.05897,-0.063513,-0.077753,-0.083305,-0.090727,-0.096537,-0.10331,-0.10172,-0.10523,-0.10724
-0.048771,-0.051588,-0.058718,-0.054446,-0.057633,-0.064271,-0.073451,-0.085335,-0.083875,-0.095895,-0.10421,-0.097797,-0.091097,-0.084496,-0.081263,-0.094909,-0.10791,-0.10743,-0.10032,-0.092452,-0.089543,-0.081408,-0.080337,-0.074545,-0.06958,-0.070312,-0.069185,-0.082892,-0.090519,-0.095464,-0.09718,-0.10428,-0.10665,-0.10173,-0.09011,-0.081164,-0.082065,-0.080574,-0.080648,-0.073844,-0.061662,-0.070019,-0.077341,-0.082122,-0.0946,-0.11331,-0.11813,-0.1247,-0.11382,-0.11386,-0.10215
-0.048518,-0.053574,-0.057603,-0.055763,-0.060835,-0.05856,-0.069215,-0.081557,-0.083616,-0.095768,-0.10198,-0.096168,-0.089086,-0.104,-0.10664,-0.10836,-0.1126,-0.10645,-0.09691,-0.099849,-0.084184,-0.086832,-0.0804,-0.091478,-0.093056,-0.081306,-0.073882,-0.079092,-0.086449,-0.090571,-0.090748,-0.09413,-0.10142,-0.094796,-0.081315,-0.087584,-0.083555,-0.088376,-0.094429,-0.084956,-0.085399,-0.087197,-0.093728,-0.10223,-0.12219,-0.13995,-0.13926,-0.13075,-0.12048,-0.10352,-0.10164
-0.046941,-0.052706,-0.050839,-0.052921,-0.059671,-0.057556,-0.054865,-0.078734,-0.081716,-0.089724,-0.095936,-0.097378,-0.098562,-0.11525,-0.11713,-0.1206,-0.11077,-0.1101,-0.099108,-0.099176,-0.091214,-0.088032,-0.092418,-0.099682,-0.092011,-0.08932,-0.08062,-0.08408,-0.087487,-0.091857,-0.088656,-0.088187,-0.087332,-0.084304,-0.078126,-0.082267,-0.092887,-0.096578,-0.097028,-0.097109,-0.10102,-0.11495,-0.11807,-0.11408,-0.13385,-0.14222,-0.14834,-0.13962,-0.1181,-0.095154,-0.094899
-0.051852,-0.056572,-0.051434,-0.057813,-0.062978,-0.064737,-0.060735,-0.076632,-0.085572,-0.087618,-0.093764,-0.10297,-0.11341,-0.12432,-0.12179,-0.12268,-0.11426,-0.10851,-0.11076,-0.1181,-0.10868,-0.10452,-0.10675,-0.097864,-0.087583,-0.088317,-0.085585,-0.090419,-0.08267,-0.098764,-0.093188,-0.088281,-0.093258,-0.086489,-0.081457,-0.093771,-0.10539,-0.10983,-0.10805,-0.11034,-0.11972,-0.13402,-0.13558,-0.12187,-0.12951,-0.14386,-0.15337,-0.14118,-0.12324,-0.10303,-0.10291
-0.048054,-0.046269,-0.048567,-0.052456,-0.070294,-0.060283,-0.067294,-0.0781,-0.084015,-0.081516,-0.091605,-0.098745,-0.10885,-0.11972,-0.13447,-0.12821,-0.11891,-0.11857,-0.12003,-0.12113,-0.11463,-0.11058,-0.10076,-0.1007,-0.09149,-0.084403,-0.083573,-0.089909,-0.096313,-0.092647,-0.09326,-0.093722,-0.091117,-0.10469,-0.09943,-0.10629,-0.11682,-0.12045,-0.11076,-0.11555,-0.12781,-0.13894,-0.13694,-0.12827,-0.13082,-0.13744,-0.13579,-0.13249,-0.11926,-0.10186,-0.10568
