0.16,0.06,-0.064107,1,0,0
0.18,0.06,-0.060158,1,0,0
0.2,0.06,-0.068232,1,0,0
0.22,0.06,-0.070665,1,0,0
0.24,0.06,-0.056784,1,0,0
0.26,0.06,-0.067469,1,0,0
0.28,0.06,-0.082287,1,0,0
0.3,0.06,-0.10112,1,0,0
0.32,0.06,-0.11224,1,0,0
0.34,0.06,-0.11876,1,0,0
0.36,0.06,-0.11286,1,0,0
0.38,0.06,-0.10461,1,0,0
0.4,0.06,-0.094567,1,0,0
0.42,0.06,-0.08599,1,0,0
0.44,0.06,-0.079568,1,0,0
0.46,0.06,-0.069122,1,0,0
0.48,0.06,-0.064636,1,0,0
0.5,0.06,-0.078611,1,0,0
0.52,0.06,-0.089571,1,0,0
0.54,0.06,-0.11111,1,0,0
0.56,0.06,-0.1159,1,0,0
0.58,0.06,-0.12487,1,0,0
0.6,0.06,-0.11421,1,0,0
0.62,0.06,-0.11528,1,0,0
0.64,0.06,-0.12051,1,0,0
0.66,0.06,-0.11962,1,0,0
0.68,0.06,-0.11026,1,0,0
0.7,0.06,-0.10455,1,0,0
0.72,0.06,-0.11039,1,0,0
0.74,0.06,-0.107,1,0,0
0.76,0.06,-0.092356,1,0,0
0.78,0.06,-0.085692,1,0,0
0.8,0.06,-0.08836,1,0,0
0.82,0.06,-0.090291,1,0,0
0.84,0.06,-0.081287,1,0,0
0.86,0.06,-0.074062,1,0,0
0.88,0.06,-0.080563,1,0,0
0.9,0.06,-0.081445,1,0,0
0.92,0.06,-0.088326,1,0,0
0.94,0.06,-0.096473,1,0,0
0.96,0.06,-0.09328,1,0,0
0.98,0.06,-0.07453,1,0,0
0.02,0.08,-0.09027,1,0,0
0.04,0.08,-0.070355,1,0,0
0.06,0.08,-0.054304,1,0,0
0.08,0.08,-0.04597,1,0,0
0.1,0.08,-0.039855,1,0,0
0.12,0.08,-0.055326,1,0,0
0.14,0.08,-0.072682,1,0,0
0.16,0.08,-0.071095,1,0,0
0.18,0.08,-0.069232,1,0,0
0.2,0.08,-0.069457,1,0,0
0.22,0.08,-0.072669,1,0,0
0.24,0.08,-0.066883,1,0,0
0.26,0.08,-0.078635,1,0,0
0.28,0.08,-0.089567,1,0,0
0.3,0.08,-0.1099,1,0,0
0.32,0.08,-0.11626,1,0,0
0.34,0.08,-0.11757,1,0,0
0.36,0.08,-0.11398,1,0,0
0.38,0.08,-0.11964,1,0,0
0.4,0.08,-0.099616,1,0,0
0.42,0.08,-0.091211,1,0,0
0.44,0.08,-0.079633,1,0,0
0.46,0.08,-0.08059,1,0,0
0.48,0.08,-0.073874,1,0,0
0.5,0.08,-0.094216,1,0,0
0.52,0.08,-0.108,1,0,0
0.54,0.08,-0.11746,1,0,0
0.56,0.08,-0.13348,1,0,0
0.58,0.08,-0.13546,1,0,0
0.6,0.08,-0.12112,1,0,0
0.62,0.08,-0.12017,1,0,0
0.64,0.08,-0.12235,1,0,0
0.66,0.08,-0.12565,1,0,0
0.68,0.08,-0.11302,1,0,0
0.7,0.08,-0.11254,1,0,0
0.72,0.08,-0.10957,1,0,0
0.74,0.08,-0.096429,1,0,0
0.76,0.08,-0.088834,1,0,0
0.78,0.08,-0.084243,1,0,0
0.8,0.08,-0.091133,1,0,0
0.82,0.08,-0.097933,1,0,0
0.84,0.08,-0.097276,1,0,0
0.86,0.08,-0.084997,1,0,0
0.88,0.08,-0.085591,1,0,0
0.9,0.08,-0.080579,1,0,0
0.92,0.08,-0.080329,1,0,0
0.94,0.08,-0.078832,1,0,0
0.96,0.08,-0.081155,1,0,0
0.98,0.08,-0.061371,1,0,0
0.02,0.1,-0.076377,1,0,0
0.04,0.1,-0.058645,1,0,0
0.06,0.1,-0.050097,1,0,0
0.08,0.1,-0.049059,1,0,0
0.1,0.1,-0.046761,1,0,0
0.12,0.1,-0.058325,1,0,0
0.14,0.1,-0.07511,1,0,0
0.16,0.1,-0.077584,1,0,0
0.18,0.1,-0.079505,1,0,0
0.2,0.1,-0.07395,1,0,0
0.22,0.1,-0.073504,1,0,0
0.24,0.1,-0.071445,1,0,0
0.26,0.1,-0.090366,1,0,0
0.28,0.1,-0.10066,1,0,0
0.3,0.1,-0.10825,1,0,0
0.32,0.1,-0.11471,1,0,0
0.34,0.1,-0.11542,1,0,0
0.36,0.1,-0.11664,1,0,0
0.38,0.1,-0.1285,1,0,0
0.4,0.1,-0.11849,1,0,0
0.42,0.1,-0.10244,1,0,0
0.44,0.1,-0.080824,1,0,0
0.46,0.1,-0.088251,1,0,0
0.48,0.1,-0.093795,1,0,0
0.5,0.1,-0.1093,1,0,0
0.52,0.1,-0.11799,1,0,0
0.54,0.1,-0.13334,1,0,0
0.56,0.1,-0.14708,1,0,0
0.58,0.1,-0.1459,1,0,0
0.6,0.1,-0.13218,1,0,0
0.62,0.1,-0.12132,1,0,0
0.64,0.1,-0.10835,1,0,0
0.66,0.1,-0.1167,1,0,0
0.68,0.1,-0.12169,1,0,0
0.7,0.1,-0.11481,1,0,0
0.72,0.1,-0.099122,1,0,0
0.74,0.1,-0.087457,1,0,0
0.76,0.1,-0.0894,1,0,0
0.78,0.1,-0.086949,1,0,0
0.8,0.1,-0.097276,1,0,0
0.82,0.1,-0.10748,1,0,0
0.84,0.1,-0.11064,1,0,0
0.86,0.1,-0.096927,1,0,0
0.88,0.1,-0.087389,1,0,0
0.9,0.1,-0.082021,1,0,0
0.92,0.1,-0.075125,1,0,0
0.94,0.1,-0.073787,1,0,0
0.96,0.1,-0.071674,1,0,0
0.98,0.1,-0.058583,1,0,0
0.02,0.12,-0.06958,1,0,0
0.04,0.12,-0.061601,1,0,0
0.06,0.12,-0.053265,1,0,0
0.08,0.12,-0.042516,1,0,0
0.1,0.12,-0.050208,1,0,0
0.12,0.12,-0.069003,1,0,0
0.14,0.12,-0.077769,1,0,0
0.16,0.12,-0.080268,1,0,0
0.18,0.12,-0.076492,1,0,0
0.2,0.12,-0.075672,1,0,0
0.22,0.12,-0.071232,1,0,0
0.24,0.12,-0.076555,1,0,0
0.26,0.12,-0.08774,1,0,0
0.28,0.12,-0.089504,1,0,0
0.3,0.12,-0.098807,1,0,0
0.32,0.12,-0.10607,1,0,0
0.34,0.12,-0.10971,1,0,0
0.36,0.12,-0.11487,1,0,0
0.38,0.12,-0.12793,1,0,0
0.4,0.12,-0.13375,1,0,0
0.42,0.12,-0.11859,1,0,0
0.44,0.12,-0.10038,1,0,0
0.46,0.12,-0.092052,1,0,0
0.48,0.12,-0.099903,1,0,0
0.5,0.12,-0.11014,1,0,0
0.52,0.12,-0.11443,1,0,0
0.54,0.12,-0.13295,1,0,0
0.56,0.12,-0.14098,1,0,0
0.58,0.12,-0.13999,1,0,0
0.6,0.12,-0.1274,1,0,0
0.62,0.12,-0.11417,1,0,0
0.64,0.12,-0.10004,1,0,0
0.66,0.12,-0.10022,1,0,0
0.68,0.12,-0.1091,1,0,0
0.7,0.12,-0.10256,1,0,0
0.72,0.12,-0.090526,1,0,0
0.74,0.12,-0.084685,1,0,0
0.76,0.12,-0.083416,1,0,0
0.78,0.12,-0.089596,1,0,0
0.8,0.12,-0.090752,1,0,0
0.82,0.12,-0.10711,1,0,0
0.84,0.12,-0.10948,1,0,0
0.86,0.12,-0.094959,1,0,0
0.88,0.12,-0.07963,1,0,0
0.9,0.12,-0.079163,1,0,0
0.92,0.12,-0.080877,1,0,0
0.94,0.12,-0.079536,1,0,0
0.96,0.12,-0.073749,1,0,0
0.98,0.12,-0.062527,1,0,0
0.02,0.14,-0.061092,1,0,0
0.04,0.14,-0.059778,1,0,0
0.06,0.14,-0.048834,1,0,0
0.08,0.14,-0.042442,1,0,0
0.1,0.14,-0.048508,1,0,0
0.12,0.14,-0.08171,1,0,0
0.14,0.14,-0.083593,1,0,0
0.16,0.14,-0.079767,1,0,0
0.18,0.14,-0.070956,1,0,0
0.2,0.14,-0.075976,1,0,0
0.22,0.14,-0.07223,1,0,0
0.24,0.14,-0.080199,1,0,0
0.26,0.14,-0.079347,1,0,0
0.28,0.14,-0.090208,1,0,0
0.3,0.14,-0.10825,1,0,0
0.32,0.14,-0.11138,1,0,0
0.34,0.14,-0.10228,1,0,0
0.36,0.14,-0.1103,1,0,0
0.38,0.14,-0.12065,1,0,0
0.4,0.14,-0.12813,1,0,0
0.42,0.14,-0.13013,1,0,0
0.44,0.14,-0.11789,1,0,0
0.46,0.14,-0.10616,1,0,0
0.48,0.14,-0.11057,1,0,0
0.5,0.14,-0.11728,1,0,0
0.52,0.14,-0.11643,1,0,0
0.54,0.14,-0.11875,1,0,0
0.56,0.14,-0.12849,1,0,0
0.58,0.14,-0.12349,1,0,0
0.6,0.14,-0.11364,1,0,0
0.62,0.14,-0.10269,1,0,0
0.64,0.14,-0.091367,1,0,0
0.66,0.14,-0.097244,1,0,0
0.68,0.14,-0.09216,1,0,0
0.7,0.14,-0.092836,1,0,0
0.72,0.14,-0.089127,1,0,0
0.74,0.14,-0.081167,1,0,0
0.76,0.14,-0.071099,1,0,0
0.78,0.14,-0.081684,1,0,0
0.8,0.14,-0.085433,1,0,0
0.82,0.14,-0.09749,1,0,0
0.84,0.14,-0.09727,1,0,0
0.86,0.14,-0.095792,1,0,0
0.88,0.14,-0.08799,1,0,0
0.9,0.14,-0.089516,1,0,0
0.92,0.14,-0.091398,1,0,0
0.94,0.14,-0.08547,1,0,0
0.96,0.14,-0.074214,1,0,0
0.98,0.14,-0.054182,1,0,0
0.02,0.16,-0.062132,1,0,0
0.04,0.16,-0.055477,1,0,0
0.06,0.16,-0.05159,1,0,0
0.08,0.16,-0.049686,1,0,0
0.1,0.16,-0.056841,1,0,0
0.12,0.16,-0.08356,1,0,0
0.14,0.16,-0.095163,1,0,0
0.16,0.16,-0.08964,1,0,0
0.18,0.16,-0.08471,1,0,0
0.2,0.16,-0.084022,1,0,0
0.22,0.16,-0.093279,1,0,0
0.24,0.16,-0.092041,1,0,0
0.26,0.16,-0.093459,1,0,0
0.28,0.16,-0.11288,1,0,0
0.3,0.16,-0.12405,1,0,0
0.32,0.16,-0.12706,1,0,0
0.34,0.16,-0.10683,1,0,0
0.36,0.16,-0.11632,1,0,0
0.38,0.16,-0.11827,1,0,0
0.4,0.16,-0.12238,1,0,0
0.42,0.16,-0.13462,1,0,0
0.44,0.16,-0.1272,1,0,0
0.46,0.16,-0.12091,1,0,0
0.48,0.16,-0.12584,1,0,0
0.5,0.16,-0.12146,1,0,0
0.52,0.16,-0.11452,1,0,0
0.54,0.16,-0.11947,1,0,0
0.56,0.16,-0.12401,1,0,0
0.58,0.16,-0.11862,1,0,0
0.6,0.16,-0.10869,1,0,0
0.62,0.16,-0.093899,1,0,0
0.64,0.16,-0.081866,1,0,0
0.66,0.16,-0.097194,1,0,0
0.68,0.16,-0.088441,1,0,0
0.7,0.16,-0.079528,1,0,0
0.72,0.16,-0.081805,1,0,0
0.74,0.16,-0.086254,1,0,0
0.76,0.16,-0.082756,1,0,0
0.78,0.16,-0.085825,1,0,0
0.8,0.16,-0.09522,1,0,0
0.82,0.16,-0.090554,1,0,0
0.84,0.16,-0.092197,1,0,0
0.86,0.16,-0.10805,1,0,0
0.88,0.16,-0.10282,1,0,0
0.9,0.16,-0.10518,1,0,0
0.92,0.16,-0.097532,1,0,0
0.94,0.16,-0.101,1,0,0
0.96,0.16,-0.086549,1,0,0
0.98,0.16,-0.05927,1,0,0
0.02,0.18,-0.066797,1,0,0
0.04,0.18,-0.058239,1,0,0
0.06,0.18,-0.052983,1,0,0
0.08,0.18,-0.052953,1,0,0
0.1,0.18,-0.065862,1,0,0
0.12,0.18,-0.082532,1,0,0
0.14,0.18,-0.093142,1,0,0
0.16,0.18,-0.094866,1,0,0
0.18,0.18,-0.10145,1,0,0
0.2,0.18,-0.10598,1,0,0
0.22,0.18,-0.11364,1,0,0
0.24,0.18,-0.12565,1,0,0
0.26,0.18,-0.12698,1,0,0
0.28,0.18,-0.12646,1,0,0
0.3,0.18,-0.14943,1,0,0
0.32,0.18,-0.13498,1,0,0
0.34,0.18,-0.117,1,0,0
0.36,0.18,-0.11898,1,0,0
0.38,0.18,-0.12381,1,0,0
0.4,0.18,-0.12551,1,0,0
0.42,0.18,-0.13558,1,0,0
0.44,0.18,-0.13309,1,0,0
0.46,0.18,-0.12427,1,0,0
0.48,0.18,-0.12201,1,0,0
0.5,0.18,-0.12028,1,0,0
0.52,0.18,-0.11493,1,0,0
0.54,0.18,-0.11778,1,0,0
0.56,0.18,-0.12239,1,0,0
0.58,0.18,-0.12107,1,0,0
0.6,0.18,-0.11008,1,0,0
0.62,0.18,-0.089391,1,0,0
0.64,0.18,-0.082426,1,0,0
0.66,0.18,-0.09181,1,0,0
0.68,0.18,-0.084103,1,0,0
0.7,0.18,-0.073495,1,0,0
0.72,0.18,-0.078615,1,0,0
0.74,0.18,-0.086314,1,0,0
0.76,0.18,-0.094513,1,0,0
0.78,0.18,-0.1049,1,0,0
0.8,0.18,-0.094086,1,0,0
0.82,0.18,-0.093983,1,0,0
0.84,0.18,-0.099447,1,0,0
0.86,0.18,-0.10866,1,0,0
0.88,0.18,-0.10865,1,0,0
0.9,0.18,-0.10616,1,0,0
0.92,0.18,-0.11101,1,0,0
0.94,0.18,-0.10388,1,0,0
0.96,0.18,-0.095767,1,0,0
0.98,0.18,-0.07894,1,0,0
0.02,0.2,-0.061286,1,0,0
0.04,0.2,-0.052963,1,0,0
0.06,0.2,-0.054832,1,0,0
0.08,0.2,-0.05297,1,0,0
0.1,0.2,-0.070657,1,0,0
0.12,0.2,-0.089618,1,0,0
0.14,0.2,-0.097574,1,0,0
0.16,0.2,-0.098363,1,0,0
0.18,0.2,-0.10422,1,0,0
0.2,0.2,-0.1193,1,0,0
0.22,0.2,-0.13801,1,0,0
0.24,0.2,-0.1426,1,0,0
0.26,0.2,-0.15214,1,0,0
0.28,0.2,-0.14814,1,0,0
0.3,0.2,-0.15879,1,0,0
0.32,0.2,-0.15083,1,0,0
0.34,0.2,-0.13592,1,0,0
0.36,0.2,-0.11832,1,0,0
0.38,0.2,-0.12027,1,0,0
0.4,0.2,-0.12345,1,0,0
0.42,0.2,-0.13637,1,0,0
0.44,0.2,-0.12362,1,0,0
0.46,0.2,-0.11652,1,0,0
0.48,0.2,-0.11686,1,0,0
0.5,0.2,-0.11152,1,0,0
0.52,0.2,-0.10869,1,0,0
0.54,0.2,-0.12583,1,0,0
0.56,0.2,-0.11795,1,0,0
0.58,0.2,-0.10849,1,0,0
0.6,0.2,-0.10179,1,0,0
0.62,0.2,-0.09012,1,0,0
0.64,0.2,-0.081467,1,0,0
0.66,0.2,-0.085649,1,0,0
0.68,0.2,-0.08735,1,0,0
0.7,0.2,-0.078557,1,0,0
0.72,0.2,-0.080689,1,0,0
0.74,0.2,-0.087591,1,0,0
0.76,0.2,-0.090241,1,0,0
0.78,0.2,-0.089267,1,0,0
0.8,0.2,-0.092843,1,0,0
0.82,0.2,-0.098751,1,0,0
0.84,0.2,-0.10817,1,0,0
0.86,0.2,-0.10804,1,0,0
0.88,0.2,-0.106,1,0,0
0.9,0.2,-0.10649,1,0,0
0.92,0.2,-0.11258,1,0,0
0.94,0.2,-0.10358,1,0,0
0.96,0.2,-0.099913,1,0,0
0.98,0.2,-0.080541,1,0,0
0.02,0.22,-0.053452,1,0,0
0.04,0.22,-0.060792,1,0,0
0.06,0.22,-0.059802,1,0,0
0.08,0.22,-0.06647,1,0,0
0.1,0.22,-0.081423,1,0,0
0.12,0.22,-0.10275,1,0,0
0.14,0.22,-0.11713,1,0,0
0.16,0.22,-0.10446,1,0,0
0.18,0.22,-0.1221,1,0,0
0.2,0.22,-0.13228,1,0,0
0.22,0.22,-0.1478,1,0,0
0.24,0.22,-0.15476,1,0,0
0.26,0.22,-0.16791,1,0,0
0.28,0.22,-0.16488,1,0,0
0.3,0.22,-0.17002,1,0,0
0.32,0.22,-0.16389,1,0,0
0.34,0.22,-0.14618,1,0,0
0.36,0.22,-0.13693,1,0,0
0.38,0.22,-0.13375,1,0,0
0.4,0.22,-0.13069,1,0,0
0.42,0.22,-0.13239,1,0,0
0.44,0.22,-0.11257,1,0,0
0.46,0.22,-0.11239,1,0,0
0.48,0.22,-0.109,1,0,0
0.5,0.22,-0.11011,1,0,0
0.52,0.22,-0.11047,1,0,0
0.54,0.22,-0.11919,1,0,0
0.56,0.22,-0.12154,1,0,0
0.58,0.22,-0.10833,1,0,0
0.6,0.22,-0.096601,1,0,0
0.62,0.22,-0.094943,1,0,0
0.64,0.22,-0.088696,1,0,0
0.66,0.22,-0.093377,1,0,0
0.68,0.22,-0.086379,1,0,0
0.7,0.22,-0.089538,1,0,0
0.72,0.22,-0.092921,1,0,0
0.74,0.22,-0.082154,1,0,0
0.76,0.22,-0.088793,1,0,0
0.78,0.22,-0.084226,1,0,0
0.8,0.22,-0.091298,1,0,0
0.82,0.22,-0.10309,1,0,0
0.84,0.22,-0.10977,1,0,0
0.86,0.22,-0.10748,1,0,0
0.88,0.22,-0.10643,1,0,0
0.9,0.22,-0.11341,1,0,0
0.92,0.22,-0.11479,1,0,0
0.94,0.22,-0.11106,1,0,0
0.96,0.22,-0.10705,1,0,0
0.98,0.22,-0.10279,1,0,0
0.02,0.24,-0.055567,1,0,0
0.04,0.24,-0.064922,1,0,0
0.06,0.24,-0.07583,1,0,0
0.08,0.24,-0.081649,1,0,0
0.1,0.24,-0.083974,1,0,0
0.12,0.24,-0.096338,1,0,0
0.14,0.24,-0.10874,1,0,0
0.16,0.24,-0.12441,1,0,0
0.18,0.24,-0.13099,1,0,0
0.2,0.24,-0.14408,1,0,0
0.22,0.24,-0.1486,1,0,0
0.24,0.24,-0.15015,1,0,0
0.26,0.24,-0.1659,1,0,0
0.28,0.24,-0.17011,1,0,0
0.3,0.24,-0.16615,1,0,0
0.32,0.24,-0.15918,1,0,0
0.34,0.24,-0.15197,1,0,0
0.36,0.24,-0.1482,1,0,0
0.38,0.24,-0.15158,1,0,0
0.4,0.24,-0.13542,1,0,0
0.42,0.24,-0.12564,1,0,0
0.44,0.24,-0.11314,1,0,0
0.46,0.24,-0.1092,1,0,0
0.48,0.24,-0.10823,1,0,0
0.5,0.24,-0.10477,1,0,0
0.52,0.24,-0.10343,1,0,0
0.54,0.24,-0.10797,1,0,0
0.56,0.24,-0.11902,1,0,0
0.58,0.24,-0.11888,1,0,0
0.6,0.24,-0.10552,1,0,0
0.62,0.24,-0.094929,1,0,0
0.64,0.24,-0.093883,1,0,0
0.66,0.24,-0.094259,1,0,0
0.68,0.24,-0.08643,1,0,0
0.7,0.24,-0.090232,1,0,0
0.72,0.24,-0.084755,1,0,0
0.74,0.24,-0.083504,1,0,0
0.76,0.24,-0.080352,1,0,0
0.78,0.24,-0.086959,1,0,0
0.8,0.24,-0.089591,1,0,0
0.82,0.24,-0.099591,1,0,0
0.84,0.24,-0.10046,1,0,0
0.86,0.24,-0.096287,1,0,0
0.88,0.24,-0.098402,1,0,0
0.9,0.24,-0.10738,1,0,0
0.92,0.24,-0.11307,1,0,0
0.94,0.24,-0.11545,1,0,0
0.96,0.24,-0.12424,1,0,0
0.98,0.24,-0.11323,1,0,0
0.02,0.26,-0.073048,1,0,0
0.04,0.26,-0.073273,1,0,0
0.06,0.26,-0.079581,1,0,0
0.08,0.26,-0.090746,1,0,0
0.1,0.26,-0.082121,1,0,0
0.12,0.26,-0.083999,1,0,0
0.14,0.26,-0.10912,1,0,0
0.16,0.26,-0.12809,1,0,0
0.18,0.26,-0.12636,1,0,0
0.2,0.26,-0.14183,1,0,0
0.22,0.26,-0.13878,1,0,0
0.24,0.26,-0.14713,1,0,0
0.26,0.26,-0.15638,1,0,0
0.28,0.26,-0.16591,1,0,0
0.3,0.26,-0.16228,1,0,0
0.32,0.26,-0.15638,1,0,0
0.34,0.26,-0.15008,1,0,0
0.36,0.26,-0.14945,1,0,0
0.38,0.26,-0.13769,1,0,0
0.4,0.26,-0.12654,1,0,0
0.42,0.26,-0.10962,1,0,0
0.44,0.26,-0.10744,1,0,0
0.46,0.26,-0.11038,1,0,0
0.48,0.26,-0.10836,1,0,0
0.5,0.26,-0.11221,1,0,0
0.52,0.26,-0.1094,1,0,0
0.54,0.26,-0.11024,1,0,0
0.56,0.26,-0.10771,1,0,0
0.58,0.26,-0.11612,1,0,0
0.6,0.26,-0.10601,1,0,0
0.62,0.26,-0.099799,1,0,0
0.64,0.26,-0.093528,1,0,0
0.66,0.26,-0.091816,1,0,0
0.68,0.26,-0.081128,1,0,0
0.7,0.26,-0.077066,1,0,0
0.72,0.26,-0.078021,1,0,0
0.74,0.26,-0.077163,1,0,0
0.76,0.26,-0.07362,1,0,0
0.78,0.26,-0.075433,1,0,0
0.8,0.26,-0.079237,1,0,0
0.82,0.26,-0.097231,1,0,0
0.84,0.26,-0.092964,1,0,0
0.86,0.26,-0.088475,1,0,0
0.88,0.26,-0.09899,1,0,0
0.9,0.26,-0.10465,1,0,0
0.92,0.26,-0.1129,1,0,0
0.94,0.26,-0.11883,1,0,0
0.96,0.26,-0.1114,1,0,0
0.98,0.26,-0.10943,1,0,0
0.02,0.28,-0.073515,1,0,0
0.04,0.28,-0.083015,1,0,0
0.06,0.28,-0.080532,1,0,0
0.08,0.28,-0.084086,1,0,0
0.1,0.28,-0.07358,1,0,0
0.12,0.28,-0.081599,1,0,0
0.14,0.28,-0.096027,1,0,0
0.16,0.28,-0.11667,1,0,0
0.18,0.28,-0.12368,1,0,0
0.2,0.28,-0.12969,1,0,0
0.22,0.28,-0.13556,1,0,0
0.24,0.28,-0.13375,1,0,0
0.26,0.28,-0.13913,1,0,0
0.28,0.28,-0.14879,1,0,0
0.3,0.28,-0.15038,1,0,0
0.32,0.28,-0.15727,1,0,0
0.34,0.28,-0.14202,1,0,0
0.36,0.28,-0.13285,1,0,0
0.38,0.28,-0.12259,1,0,0
0.4,0.28,-0.1042,1,0,0
0.42,0.28,-0.094645,1,0,0
0.44,0.28,-0.10164,1,0,0
0.46,0.28,-0.10854,1,0,0
0.48,0.28,-0.1062,1,0,0
0.5,0.28,-0.11454,1,0,0
0.52,0.28,-0.12016,1,0,0
0.54,0.28,-0.11334,1,0,0
0.56,0.28,-0.11317,1,0,0
0.58,0.28,-0.11249,1,0,0
0.6,0.28,-0.10183,1,0,0
0.62,0.28,-0.098835,1,0,0
0.64,0.28,-0.091645,1,0,0
0.66,0.28,-0.08489,1,0,0
0.68,0.28,-0.067101,1,0,0
0.7,0.28,-0.071565,1,0,0
0.72,0.28,-0.075574,1,0,0
0.74,0.28,-0.068059,1,0,0
0.76,0.28,-0.060244,1,0,0
0.78,0.28,-0.06106,1,0,0
0.8,0.28,-0.070974,1,0,0
0.82,0.28,-0.088376,1,0,0
0.84,0.28,-0.088139,1,0,0
0.86,0.28,-0.080608,1,0,0
0.88,0.28,-0.079814,1,0,0
0.9,0.28,-0.10521,1,0,0
0.92,0.28,-0.10512,1,0,0
0.94,0.28,-0.1078,1,0,0
0.96,0.28,-0.10255,1,0,0
0.98,0.28,-0.10033,1,0,0
0.02,0.3,-0.075336,1,0,0
0.04,0.3,-0.086091,1,0,0
0.06,0.3,-0.084517,1,0,0
0.08,0.3,-0.085721,1,0,0
0.1,0.3,-0.070259,1,0,0
0.12,0.3,-0.076064,1,0,0
0.14,0.3,-0.084496,1,0,0
0.16,0.3,-0.096421,1,0,0
0.18,0.3,-0.10872,1,0,0
0.2,0.3,-0.12446,1,0,0
0.22,0.3,-0.12809,1,0,0
0.24,0.3,-0.12402,1,0,0
0.26,0.3,-0.13108,1,0,0
0.28,0.3,-0.13165,1,0,0
