0.016008,0.0045788,0.027868,0.021226,0.017937,0.02304,0.038937,0.019585,-0.0014136,-0.017035,-0.0075063,-0.039207,-0.044511,-0.035758,-0.046706,-0.020593,-0.014601,-0.01665,-0.0245,-0.018941,-0.0087623,0.0098483,0.030328,0.026175,0.031462,0.036604,0.034513,0.017018,0.020444,0.02013,0.031984,0.02851,0.039386,0.036726,0.044462,0.035091,0.033989,0.017211,-0.006854,0.010688,-0.00074841,-0.0050651,-0.0070557,-0.0012244,-0.00039764,0.0014588,-0.016882,-0.011616,-0.014447,-0.024272,-0.04324,-0.05101,-0.065099,-0.080344,-0.081301,-0.072433,-0.080397,-0.079399,-0.078623,-0.058393,-0.037802,-0.052484,-0.049798,-0.035167,-0.038232,-0.033207,-0.046379,-0.039763,-0.037028,-0.025199,-0.028525,-0.032671,-0.013472,-0.002504,-0.00035159,0.0053257,0.00062789,0.01184,-0.013235,-0.010531,-0.018575,-0.011761,-0.022838,-0.0072316,-0.0091924,-0.018062,-0.0093061,0.0012026,0.016307,0.0097388,0.0061795,-0.015231,-0.0014627,-0.0038302,-0.019995,-0.021591,-0.012172,-0.019508,-0.016124,-0.01201,-0.016284
0.017554,0.027367,0.029727,0.016756,0.014966,0.040587,0.03404,0.022198,0.0037984,-0.021466,-0.022176,-0.030154,-0.04721,-0.047214,-0.028975,-0.028759,-0.020548,-0.012274,0.0080964,-0.011896,0.007289,0.016338,0.0049497,0.021638,0.024034,0.018308,0.032791,0.038077,0.036947,0.040391,0.028003,0.042212,0.034709,0.043313,0.046562,0.039291,0.029966,0.014067,-0.010631,-0.013803,0.012023,0.0090128,-0.003998,-0.0045713,0.014829,0.0066506,0.0016948,-0.014629,-0.026604,-0.030022,-0.043564,-0.052725,-0.065964,-0.052716,-0.066275,-0.077054,-0.080328,-0.084677,-0.066237,-0.04377,-0.043205,-0.042317,-0.036609,-0.038035,-0.038231,-0.033316,-0.042509,-0.019007,-0.017525,-0.030233,-0.024479,-0.018917,-0.014426,0.0022961,0.00045912,0.0065562,0.011793,-0.0082299,-0.0047643,-0.0060873,-0.012732,-0.013911,-0.027406,-0.035418,-0.011981,-0.015295,-0.01399,-0.0039403,0.0087468,-0.00033654,-0.024671,-0.0088387,-0.01487,0.0073207,0.0082636,0.0034809,-0.015911,-0.0204,-0.02065,-0.039848,-0.02467
0.013648,0.024582,0.018008,0.013683,0.019806,0.033733,0.024401,0.025857,0.011324,-0.0062447,-0.026099,-0.037021,-0.053337,-0.02439,-0.036859,-0.02297,-0.013921,-0.022978,-0.0034881,-0.011719,-0.0035975,0.015892,0.014868,0.019522,0.021233,0.019993,0.028318,0.034951,0.037648,0.055983,0.05109,0.051618,0.033738,0.048279,0.044564,0.028179,0.027989,0.0089998,-0.014501,-0.012917,-0.004377,-0.010018,0.0028724,0.0091528,0.00703,-0.0051685,0.011466,-0.01341,-0.010458,-0.012649,-0.030703,-0.033026,-0.050775,-0.051286,-0.075822,-0.094244,-0.066491,-0.064707,-0.061465,-0.058557,-0.044703,-0.061395,-0.04084,-0.026663,-0.020824,-0.01217,-0.023062,-0.040277,-0.027213,-0.01876,-0.011902,-0.011742,0.0025123,-0.00089614,-0.0030814,0.0081033,0.015266,-0.009883,-0.0033738,-0.018027,-0.034225,-0.023087,-0.023734,-0.026077,-0.014613,-0.024796,0.0036265,-0.0033768,-0.0047842,-0.010683,-0.020563,-0.0037446,-0.01403,-0.0031327,-0.011796,-0.0010336,-0.019777,-0.040177,-0.021539,-0.035008,-0.034097
0.025112,0.0027047,0.016105,0.0098179,0.01425,0.021407,0.016172,0.014393,0.016173,-0.0066116,-0.01748,-0.031257,-0.0368,-0.028887,-0.043096,-0.030861,-0.025791,-0.019401,-0.017605,-0.012772,0.0043377,0.015739,0.0098106,0.023299,0.03372,0.021443,0.029125,0.027663,0.047049,0.058371,0.055303,0.047492,0.05029,0.043263,0.043219,0.020866,0.003944,0.0090324,0.0071528,-0.017344,-0.024233,-0.0065743,-0.011321,-0.0079514,0.00025201,0.0049094,0.0029743,0.0080673,-0.0014286,0.0026807,-0.0095975,-0.011884,-0.026811,-0.048933,-0.081281,-0.098224,-0.084785,-0.059247,-0.048464,-0.060683,-0.050851,-0.046124,-0.035746,-0.029074,-0.0080054,0.00023149,-0.01907,-0.023977,-0.030061,-0.02779,-0.0033328,0.0072542,-0.0052404,0.0027279,-0.0013799,0.0028947,-0.002139,-0.004933,-0.024377,-0.025031,-0.039996,-0.034759,-0.027323,-0.014907,-0.013685,-0.018878,0.0044896,0.015917,0.010279,-0.019371,-0.010954,-0.0038848,-0.023259,-0.031522,-0.019677,-0.022479,-0.029374,-0.043011,-0.047653,-0.046394,-0.033084
0.025661,0.018484,0.0027998,0.0041325,0.0032978,0.0091787,0.0078446,-0.0023737,-0.0038353,-0.0059733,-0.0035323,-0.055447,-0.038802,-0.045895,-0.059946,-0.057208,-0.044703,-0.036834,-0.019705,-0.010247,-0.001357,0.0044184,0.019975,0.019041,0.0088046,0.012842,0.02272,0.030784,0.049258,0.063679,0.046448,0.036456,0.044614,0.040616,0.028288,0.010531,0.0029316,-0.0019237,-0.020991,-0.018099,-0.029267,-0.024503,-0.017061,-0.024109,-0.015681,0.00071584,-0.005026,-0.011705,-0.0036684,-0.001632,4.4343e-05,-0.01169,-0.013284,-0.041674,-0.073502,-0.090471,-0.09964,-0.054837,-0.056456,-0.054387,-0.04819,-0.03632,-0.034631,-0.0213,-0.026146,-0.014192,-0.022146,-0.017236,-0.035492,-0.027435,-0.0096347,-0.0078521,-0.0027712,-0.019906,-0.015768,-0.018641,-0.01728,-0.012415,-0.0254,-0.032321,-0.036066,-0.039974,-0.040891,-0.01818,-0.024199,-0.017594,0.0021649,0.0035569,-0.021867,-0.021447,-0.017961,-0.03421,-0.037924,-0.035127,-0.033918,-0.020294,-0.036775,-0.062119,-0.066861,-0.05038,-0.047352
0.016312,0.023125,0.003931,0.010635,0.0011355,0.0060559,-6.5849e-05,-0.0026354,-0.0036477,-0.015507,-0.02839,-0.060062,-0.071123,-0.06977,-0.059489,-0.049074,-0.059963,-0.026329,-0.032317,-0.019513,0.0066107,0.026918,0.022642,0.0080578,-0.0007679,-0.00053866,0.011042,0.019446,0.041708,0.05502,0.041556,0.038476,0.038987,0.036852,0.023768,-0.0032376,-0.0082634,-0.011018,-0.021977,-0.016147,-0.014865,-0.0050874,-0.023422,-0.034517,-0.023227,-0.025592,-0.023719,-0.01212,-0.0038903,-0.004965,0.0068883,-0.023488,-0.01782,-0.041455,-0.05479,-0.066994,-0.072772,-0.049565,-0.040437,-0.045209,-0.044705,-0.034179,-0.032995,-0.029173,-0.018894,-0.017186,-0.019128,-0.024538,-0.031098,-0.033673,-0.0085384,-0.019662,-0.021415,-0.037043,-0.018011,-0.027232,-0.026627,-0.022588,-0.027752,-0.038808,-0.036166,-0.024857,-0.018666,-0.012328,-0.031188,-0.031875,-0.031893,-0.024149,-0.017455,-0.038203,-0.032416,-0.035319,-0.041301,-0.041626,-0.023032,-0.029638,-0.04935,-0.063337,-0.065589,-0.049651,-0.04738
0.005437,0.016296,0.021204,0.015476,-0.0094394,-0.0068588,0.0063966,-0.00075517,-0.010762,-0.029459,-0.043489,-0.056425,-0.069572,-0.06805,-0.074903,-0.073389,-0.05709,-0.031314,-0.037307,-0.011914,0.010875,0.02037,0.0078178,-0.00086686,0.00075776,0.0069063,0.0059868,0.0030823,0.01871,0.027724,0.029245,0.014546,0.0076531,0.026226,0.023458,-0.011704,0.0032494,-0.020537,-0.025938,-0.0069638,-0.0025791,-0.00052159,-0.02585,-0.038137,-0.037364,-0.020469,-0.010305,-0.0018236,-0.01859,-0.012055,-0.017969,-0.025998,-0.013699,-0.024728,-0.052521,-0.060643,-0.062771,-0.057184,-0.035026,-0.032445,-0.021904,-0.039306,-0.023447,-0.021475,-0.021577,-0.01962,-0.010358,-0.035509,-0.036384,-0.012447,-0.031626,-0.044485,-0.053368,-0.040896,-0.025691,-0.021503,-0.037023,-0.03765,-0.035701,-0.031602,-0.03305,-0.032038,-0.017296,-0.015386,-0.0349,-0.037741,-0.027149,-0.031028,-0.022025,-0.055989,-0.057219,-0.047444,-0.048303,-0.039197,-0.036137,-0.035849,-0.037251,-0.065433,-0.069745,-0.056508,-0.063599
0.0069138,0.013857,0.015125,0.011182,0.0079224,0.010125,0.002608,-0.012412,-0.0094442,-0.016588,-0.018867,-0.035361,-0.063559,-0.073286,-0.06575,-0.06771,-0.05197,-0.041182,-0.023661,-0.034647,-0.0018971,0.0016108,0.014475,-0.001416,0.00092072,0.0088132,0.0081833,0.0049795,-8.1021e-05,0.0038291,-0.0017026,0.015341,-0.0011359,0.012558,0.011499,0.0058718,0.013867,0.0017812,-0.0088594,-0.0054707,-0.0088504,-0.013711,-0.028343,-0.038519,-0.0085264,-0.0090849,-0.0055028,-0.0005536,-0.0057079,-0.00091154,-0.0025902,-0.013565,-0.02469,-0.018001,-0.039188,-0.04189,-0.058623,-0.043548,-0.033164,-0.025858,-0.019178,-0.017803,-0.031819,-0.014437,-0.0065905,-0.0024814,-0.020251,-0.021684,-0.030163,-0.025466,-0.033562,-0.035708,-0.049753,-0.048267,-0.0341,-0.029416,-0.024407,-0.018496,-0.027082,-0.045903,-0.052286,-0.046925,-0.027279,-0.013703,-0.015195,-0.018668,-0.028711,-0.02599,-0.026265,-0.042297,-0.056548,-0.044892,-0.069424,-0.04213,-0.035713,-0.034421,-0.046025,-0.059916,-0.049031,-0.054406,-0.064086
-0.0032049,-0.0090238,0.0019951,0.013645,0.0040951,0.022948,0.021465,-0.00021345,-0.019963,-0.011192,-0.014496,-0.028867,-0.038596,-0.045675,-0.063926,-0.051475,-0.041664,-0.043297,-0.02943,-0.026802,-0.022867,-0.027308,-0.0046956,0.010325,-0.0026191,0.0036876,-0.00016981,-0.0095718,-0.011963,-0.0091211,-0.016608,0.0047697,0.011431,0.012959,0.010538,0.0049713,0.0088947,-0.00091767,9.2853e-05,0.0041095,0.0049622,-0.010181,-0.023337,-0.04228,-0.013555,0.01617,0.015181,0.0093802,0.00095906,0.0051309,-0.001886,-0.012623,-0.02106,-0.018704,-0.029822,-0.03841,-0.033424,-0.022206,-0.013777,-0.025744,-0.020392,-0.032449,-0.017002,-0.0044497,0.0095027,0.002087,-0.0066396,-0.0024498,-0.015159,-0.028518,-0.035828,-0.044735,-0.048603,-0.042978,-0.041648,-0.025215,-0.017952,-0.032023,-0.048901,-0.050768,-0.045494,-0.055397,-0.032492,-0.013707,-0.0015076,-0.021892,-0.019383,-0.026853,-0.03437,-0.028387,-0.038571,-0.04291,-0.058358,-0.043649,-0.048513,-0.041279,-0.038169,-0.050144,-0.047796,-0.052709,-0.062271
-0.019375,-0.017384,-0.0047507,0.0019497,0.0018656,0.0035369,-0.0033144,-0.012699,-0.014478,-0.01757,-0.018373,-0.028291,-0.047964,-0.037106,-0.061177,-0.045121,-0.047991,-0.043238,-0.036362,-0.036785,-0.039376,-0.033412,-0.038868,-0.029138,-0.030586,-0.028575,-0.024806,-0.021335,-0.023735,-0.029496,-0.019805,-0.013749,-0.0039766,-0.0093554,0.010351,-0.0026492,-0.0078343,-0.0028873,-0.0015286,-0.0055177,-0.018486,-0.010987,-0.019452,-0.013366,-0.0061655,-0.0017018,0.0027436,0.0042865,0.0042144,-0.016776,-0.029928,-0.018942,-0.021315,-0.026849,-0.027384,-0.035862,-0.026476,-0.023288,-0.022357,-0.031623,-0.0078684,-0.02566,-0.027522,-0.025806,-0.0012343,0.0032883,-0.0087011,-0.0053517,-0.0066003,-0.0282,-0.031855,-0.048642,-0.056211,-0.062728,-0.063458,-0.052877,-0.038394,-0.037351,-0.054468,-0.063599,-0.06642,-0.052097,-0.049297,-0.03004,-0.020845,-0.039064,-0.021448,-0.026103,-0.032918,-0.049712,-0.045967,-0.04439,-0.050317,-0.049635,-0.0423,-0.045321,-0.053511,-0.070144,-0.066901,-0.069601,-0.064029
-0.013043,-0.0030685,0.0038777,0.00058855,-0.0084366,-0.0030251,-0.0019927,-0.0075331,0.0017452,-0.017159,-0.003369,-0.026476,-0.02916,-0.027352,-0.029698,-0.044568,-0.046666,-0.050239,-0.026208,-0.037832,-0.052503,-0.046195,-0.04497,-0.030576,-0.033083,-0.054159,-0.038494,-0.037846,-0.032889,-0.015448,-0.02106,-0.020724,-0.012138,-0.0080785,-0.0074631,0.0001262,0.0025688,-0.0027522,-0.011915,-0.0046319,0.0019248,0.0041207,-0.0085336,0.0051843,-0.0071201,-0.012879,0.017157,0.013962,0.0054588,-0.010422,-0.024145,-0.027634,-0.014265,-0.018426,-0.030877,-0.029953,-0.01617,-0.0036325,-0.018975,0.0028439,-0.010434,-0.010742,-0.02081,-0.0035184,-0.01713,-0.0029079,-0.0077461,0.00071272,0.0042287,-0.017637,-0.031945,-0.049319,-0.048707,-0.056201,-0.061431,-0.047462,-0.031828,-0.056642,-0.066398,-0.059946,-0.055802,-0.036552,-0.0487,-0.045294,-0.044363,-0.027378,-0.022748,-0.026365,-0.02607,-0.027968,-0.043456,-0.03269,-0.038621,-0.047528,-0.047641,-0.04781,-0.051551,-0.068418,-0.069823,-0.069856,-0.055314
-0.0050104,0.0017315,-0.0047321,-0.013187,-0.010556,-0.0069404,-0.0037734,-0.0048034,-0.010676,-0.019854,0.0038506,-0.021666,-0.031395,-0.018752,-0.02486,-0.037018,-0.062516,-0.065815,-0.051289,-0.058431,-0.060694,-0.043387,-0.044975,-0.037599,-0.040114,-0.062772,-0.053585,-0.037944,-0.039706,-0.040818,-0.043089,-0.032379,-0.01857,-0.02381,-0.012188,-0.021942,-0.007915,0.00090686,-0.010796,-0.0030346,0.0071103,0.009582,-0.008727,0.00058543,-0.0037246,-0.0031144,0.00074347,0.00479,0.012876,-0.0055329,-0.021331,-0.025856,-0.034716,-0.042411,-0.035502,-0.029051,-0.021767,-0.0022659,-0.0032661,0.0092071,0.0069508,-0.010356,-0.0062178,-0.0069651,-0.014281,-0.011648,-0.011928,-0.0010831,-0.01559,-0.039138,-0.046266,-0.043916,-0.040112,-0.052484,-0.061001,-0.047509,-0.041966,-0.056811,-0.066058,-0.067969,-0.055173,-0.035357,-0.064588,-0.058448,-0.03873,-0.035889,-0.02963,-0.022861,-0.014654,-0.021628,-0.037832,-0.048895,-0.042242,-0.049748,-0.056876,-0.062791,-0.080305,-0.077272,-0.065556,-0.064876,-0.039285
0.02327,0.0012906,0.013864,0.0072201,-0.014461,0.00091766,0.00081934,-0.0032766,-0.019661,-0.010384,-0.00073656,-0.0069821,-0.014846,-0.013446,-0.046335,-0.04273,-0.060312,-0.042334,-0.057581,-0.054156,-0.053717,-0.050912,-0.036353,-0.040512,-0.0464,-0.050214,-0.038091,-0.050625,-0.049371,-0.024233,-0.035745,-0.041281,-0.035741,-0.039941,-0.022802,-0.0064675,0.0017238,-0.0010563,0.0010361,0.0020003,0.0002221,-0.0034876,0.0097102,0.01915,0.013353,0.0058607,-0.0082837,0.0022639,-0.0009502,-0.011581,-0.013935,-0.017554,-0.016828,-0.045743,-0.042206,-0.020525,0.00045982,0.0094248,0.011611,0.023408,0.03221,0.0048365,0.008009,-0.015593,0.0045,-0.0092266,-0.023348,-0.015735,-0.016517,-0.030942,-0.024039,-0.04322,-0.045108,-0.037312,-0.054552,-0.057733,-0.042663,-0.037254,-0.044584,-0.045843,-0.046474,-0.062233,-0.064348,-0.053544,-0.037257,-0.027295,-0.016414,-0.01284,-0.015187,-0.022811,-0.026857,-0.045328,-0.033517,-0.048153,-0.060249,-0.066026,-0.064734,-0.067476,-0.075577,-0.055177,-0.03906
