0.26,0.06,0.01907,1,0,0
0.28,0.06,0.0011247,1,0,0
0.3,0.06,-0.0037587,1,0,0
0.32,0.06,0.0094178,1,0,0
0.34,0.06,0.034137,1,0,0
0.36,0.06,0.027383,1,0,0
0.38,0.06,-0.0059005,1,0,0
0.4,0.06,-0.025837,1,0,0
0.42,0.06,-0.013278,1,0,0
0.44,0.06,-0.032711,1,0,0
0.46,0.06,-0.04878,1,0,0
0.48,0.06,-0.053917,1,0,0
0.5,0.06,-0.074718,1,0,0
0.52,0.06,-0.074072,1,0,0
0.54,0.06,-0.08081,1,0,0
0.56,0.06,-0.08727,1,0,0
0.58,0.06,-0.088028,1,0,0
0.6,0.06,-0.038778,1,0,0
0.62,0.06,-0.058931,1,0,0
0.64,0.06,-0.079369,1,0,0
0.66,0.06,-0.065335,1,0,0
0.68,0.06,-0.044319,1,0,0
0.7,0.06,-0.052749,1,0,0
0.72,0.06,-0.030211,1,0,0
0.74,0.06,-0.032071,1,0,0
0.76,0.06,-0.012681,1,0,0
0.78,0.06,-0.0050841,1,0,0
0.8,0.06,0.016671,1,0,0
0.82,0.06,-0.0050789,1,0,0
0.84,0.06,-0.0129,1,0,0
0.86,0.06,0.0080178,1,0,0
0.88,0.06,0.020637,1,0,0
0.9,0.06,-0.01229,1,0,0
0.92,0.06,-0.016118,1,0,0
0.94,0.06,-0.038933,1,0,0
0.96,0.06,-0.031301,1,0,0
0.98,0.06,-0.036122,1,0,0
0.02,0.08,-0.021203,1,0,0
0.04,0.08,0.0036529,1,0,0
0.06,0.08,0.009875,1,0,0
0.08,0.08,-0.024897,1,0,0
0.1,0.08,-0.020019,1,0,0
0.12,0.08,-0.049039,1,0,0
0.14,0.08,-0.062669,1,0,0
0.16,0.08,-0.057569,1,0,0
0.18,0.08,-0.026682,1,0,0
0.2,0.08,-0.024324,1,0,0
0.22,0.08,-0.0068685,1,0,0
0.24,0.08,0.027509,1,0,0
0.26,0.08,0.010711,1,0,0
0.28,0.08,-0.0025184,1,0,0
0.3,0.08,0.0090974,1,0,0
0.32,0.08,0.026662,1,0,0
0.34,0.08,0.021347,1,0,0
0.36,0.08,0.025001,1,0,0
0.38,0.08,-0.017371,1,0,0
0.4,0.08,-0.030635,1,0,0
0.42,0.08,-0.023426,1,0,0
0.44,0.08,-0.026649,1,0,0
0.46,0.08,-0.035844,1,0,0
0.48,0.08,-0.041606,1,0,0
0.5,0.08,-0.052213,1,0,0
0.52,0.08,-0.062347,1,0,0
0.54,0.08,-0.087036,1,0,0
0.56,0.08,-0.10117,1,0,0
0.58,0.08,-0.090208,1,0,0
0.6,0.08,-0.062078,1,0,0
0.62,0.08,-0.073926,1,0,0
0.64,0.08,-0.075851,1,0,0
0.66,0.08,-0.067401,1,0,0
0.68,0.08,-0.041102,1,0,0
0.7,0.08,-0.047312,1,0,0
0.72,0.08,-0.017719,1,0,0
0.74,0.08,-0.054299,1,0,0
0.76,0.08,-0.0076422,1,0,0
0.78,0.08,-0.018305,1,0,0
0.8,0.08,0.0044969,1,0,0
0.82,0.08,-0.026713,1,0,0
0.84,0.08,-0.015597,1,0,0
0.86,0.08,-0.007201,1,0,0
0.88,0.08,0.0087722,1,0,0
0.9,0.08,0.0046521,1,0,0
0.92,0.08,-0.014871,1,0,0
0.94,0.08,-0.049029,1,0,0
0.96,0.08,-0.047209,1,0,0
0.98,0.08,-0.026712,1,0,0
0.02,0.1,0.027868,1,0,0
0.04,0.1,0.017937,1,0,0
0.06,0.1,0.038937,1,0,0
0.08,0.1,-0.0014136,1,0,0
0.1,0.1,-0.0075063,1,0,0
0.12,0.1,-0.044511,1,0,0
0.14,0.1,-0.046706,1,0,0
0.16,0.1,-0.014601,1,0,0
0.18,0.1,-0.0245,1,0,0
0.2,0.1,-0.0087623,1,0,0
0.22,0.1,0.030328,1,0,0
0.24,0.1,0.031462,1,0,0
0.26,0.1,0.034513,1,0,0
0.28,0.1,0.020443,1,0,0
0.3,0.1,0.031984,1,0,0
0.32,0.1,0.039386,1,0,0
0.34,0.1,0.044462,1,0,0
0.36,0.1,0.033989,1,0,0
0.38,0.1,-0.006854,1,0,0
0.4,0.1,-0.00074841,1,0,0
0.42,0.1,-0.0070557,1,0,0
0.44,0.1,-0.00039764,1,0,0
0.46,0.1,-0.016882,1,0,0
0.48,0.1,-0.014447,1,0,0
0.5,0.1,-0.04324,1,0,0
0.52,0.1,-0.065099,1,0,0
0.54,0.1,-0.081301,1,0,0
0.56,0.1,-0.080397,1,0,0
0.58,0.1,-0.078623,1,0,0
0.6,0.1,-0.037802,1,0,0
0.62,0.1,-0.049798,1,0,0
0.64,0.1,-0.038232,1,0,0
0.66,0.1,-0.046379,1,0,0
0.68,0.1,-0.037028,1,0,0
0.7,0.1,-0.028525,1,0,0
0.72,0.1,-0.013472,1,0,0
0.74,0.1,-0.00035159,1,0,0
0.76,0.1,0.00062789,1,0,0
0.78,0.1,-0.013235,1,0,0
0.8,0.1,-0.018575,1,0,0
0.82,0.1,-0.022838,1,0,0
0.84,0.1,-0.0091924,1,0,0
0.86,0.1,-0.0093061,1,0,0
0.88,0.1,0.016307,1,0,0
0.9,0.1,0.0061795,1,0,0
0.92,0.1,-0.0014627,1,0,0
0.94,0.1,-0.019995,1,0,0
0.96,0.1,-0.012172,1,0,0
0.98,0.1,-0.016124,1,0,0
0.02,0.12,0.018008,1,0,0
0.04,0.12,0.019806,1,0,0
0.06,0.12,0.024401,1,0,0
0.08,0.12,0.011324,1,0,0
0.1,0.12,-0.026099,1,0,0
0.12,0.12,-0.053337,1,0,0
0.14,0.12,-0.036859,1,0,0
0.16,0.12,-0.013921,1,0,0
0.18,0.12,-0.0034881,1,0,0
0.2,0.12,-0.0035975,1,0,0
0.22,0.12,0.014868,1,0,0
0.24,0.12,0.021233,1,0,0
0.26,0.12,0.028318,1,0,0
0.28,0.12,0.037648,1,0,0
0.3,0.12,0.05109,1,0,0
0.32,0.12,0.033738,1,0,0
0.34,0.12,0.044564,1,0,0
0.36,0.12,0.027989,1,0,0
0.38,0.12,-0.014501,1,0,0
0.4,0.12,-0.004377,1,0,0
0.42,0.12,0.0028724,1,0,0
0.44,0.12,0.0070301,1,0,0
0.46,0.12,0.011466,1,0,0
0.48,0.12,-0.010458,1,0,0
0.5,0.12,-0.030703,1,0,0
0.52,0.12,-0.050775,1,0,0
0.54,0.12,-0.075822,1,0,0
0.56,0.12,-0.066491,1,0,0
0.58,0.12,-0.061465,1,0,0
0.6,0.12,-0.044703,1,0,0
0.62,0.12,-0.04084,1,0,0
0.64,0.12,-0.020824,1,0,0
0.66,0.12,-0.023062,1,0,0
0.68,0.12,-0.027213,1,0,0
0.7,0.12,-0.011902,1,0,0
0.72,0.12,0.0025123,1,0,0
0.74,0.12,-0.0030814,1,0,0
0.76,0.12,0.015266,1,0,0
0.78,0.12,-0.0033738,1,0,0
0.8,0.12,-0.034225,1,0,0
0.82,0.12,-0.023734,1,0,0
0.84,0.12,-0.014613,1,0,0
0.86,0.12,0.0036265,1,0,0
0.88,0.12,-0.0047842,1,0,0
0.9,0.12,-0.020563,1,0,0
0.92,0.12,-0.01403,1,0,0
0.94,0.12,-0.011796,1,0,0
0.96,0.12,-0.019777,1,0,0
0.98,0.12,-0.021539,1,0,0
0.02,0.14,0.0027998,1,0,0
0.04,0.14,0.0032978,1,0,0
0.06,0.14,0.0078446,1,0,0
0.08,0.14,-0.0038353,1,0,0
0.1,0.14,-0.0035323,1,0,0
0.12,0.14,-0.038802,1,0,0
0.14,0.14,-0.059946,1,0,0
0.16,0.14,-0.044703,1,0,0
0.18,0.14,-0.019705,1,0,0
0.2,0.14,-0.001357,1,0,0
0.22,0.14,0.019975,1,0,0
0.24,0.14,0.0088046,1,0,0
0.26,0.14,0.02272,1,0,0
0.28,0.14,0.049258,1,0,0
0.3,0.14,0.046448,1,0,0
0.32,0.14,0.044614,1,0,0
0.34,0.14,0.028288,1,0,0
0.36,0.14,0.0029316,1,0,0
0.38,0.14,-0.020991,1,0,0
0.4,0.14,-0.029267,1,0,0
0.42,0.14,-0.017061,1,0,0
0.44,0.14,-0.015681,1,0,0
0.46,0.14,-0.005026,1,0,0
0.48,0.14,-0.0036684,1,0,0
0.5,0.14,4.4343e-05,1,0,0
0.52,0.14,-0.013284,1,0,0
0.54,0.14,-0.073502,1,0,0
0.56,0.14,-0.09964,1,0,0
0.58,0.14,-0.056456,1,0,0
0.6,0.14,-0.04819,1,0,0
0.62,0.14,-0.034631,1,0,0
0.64,0.14,-0.026146,1,0,0
0.66,0.14,-0.022145,1,0,0
0.68,0.14,-0.035492,1,0,0
0.7,0.14,-0.0096347,1,0,0
0.72,0.14,-0.0027712,1,0,0
0.74,0.14,-0.015768,1,0,0
0.76,0.14,-0.01728,1,0,0
0.78,0.14,-0.0254,1,0,0
0.8,0.14,-0.036066,1,0,0
0.82,0.14,-0.040891,1,0,0
0.84,0.14,-0.024199,1,0,0
0.86,0.14,0.0021649,1,0,0
0.88,0.14,-0.021867,1,0,0
0.9,0.14,-0.017961,1,0,0
0.92,0.14,-0.037924,1,0,0
0.94,0.14,-0.033918,1,0,0
0.96,0.14,-0.036775,1,0,0
0.98,0.14,-0.066861,1,0,0
0.02,0.16,0.021204,1,0,0
0.04,0.16,-0.0094394,1,0,0
0.06,0.16,0.0063966,1,0,0
0.08,0.16,-0.010762,1,0,0
0.1,0.16,-0.043489,1,0,0
0.12,0.16,-0.069571,1,0,0
0.14,0.16,-0.074903,1,0,0
0.16,0.16,-0.05709,1,0,0
0.18,0.16,-0.037307,1,0,0
0.2,0.16,0.010875,1,0,0
0.22,0.16,0.0078178,1,0,0
0.24,0.16,0.00075776,1,0,0
0.26,0.16,0.0059868,1,0,0
0.28,0.16,0.01871,1,0,0
0.3,0.16,0.029245,1,0,0
0.32,0.16,0.0076531,1,0,0
0.34,0.16,0.023458,1,0,0
0.36,0.16,0.0032493,1,0,0
0.38,0.16,-0.025938,1,0,0
0.4,0.16,-0.0025791,1,0,0
0.42,0.16,-0.02585,1,0,0
0.44,0.16,-0.037364,1,0,0
0.46,0.16,-0.010305,1,0,0
0.48,0.16,-0.01859,1,0,0
0.5,0.16,-0.017969,1,0,0
0.52,0.16,-0.013699,1,0,0
0.54,0.16,-0.052521,1,0,0
0.56,0.16,-0.062771,1,0,0
0.58,0.16,-0.035026,1,0,0
0.6,0.16,-0.021905,1,0,0
0.62,0.16,-0.023447,1,0,0
0.64,0.16,-0.021577,1,0,0
0.66,0.16,-0.010358,1,0,0
0.68,0.16,-0.036383,1,0,0
0.7,0.16,-0.031626,1,0,0
0.72,0.16,-0.053368,1,0,0
0.74,0.16,-0.025691,1,0,0
0.76,0.16,-0.037023,1,0,0
0.78,0.16,-0.035701,1,0,0
0.8,0.16,-0.03305,1,0,0
0.82,0.16,-0.017296,1,0,0
0.84,0.16,-0.0349,1,0,0
0.86,0.16,-0.027149,1,0,0
0.88,0.16,-0.022025,1,0,0
0.9,0.16,-0.057219,1,0,0
0.92,0.16,-0.048303,1,0,0
0.94,0.16,-0.036138,1,0,0
0.96,0.16,-0.037251,1,0,0
0.98,0.16,-0.069745,1,0,0
0.02,0.18,0.0019951,1,0,0
0.04,0.18,0.0040951,1,0,0
0.06,0.18,0.021465,1,0,0
0.08,0.18,-0.019963,1,0,0
0.1,0.18,-0.014496,1,0,0
0.12,0.18,-0.038596,1,0,0
0.14,0.18,-0.063925,1,0,0
0.16,0.18,-0.041664,1,0,0
0.18,0.18,-0.02943,1,0,0
0.2,0.18,-0.022867,1,0,0
0.22,0.18,-0.0046956,1,0,0
0.24,0.18,-0.0026191,1,0,0
0.26,0.18,-0.00016981,1,0,0
0.28,0.18,-0.011963,1,0,0
0.3,0.18,-0.016608,1,0,0
0.32,0.18,0.011431,1,0,0
0.34,0.18,0.010538,1,0,0
0.36,0.18,0.0088947,1,0,0
0.38,0.18,9.2853e-05,1,0,0
0.4,0.18,0.0049622,1,0,0
0.42,0.18,-0.023337,1,0,0
0.44,0.18,-0.013555,1,0,0
0.46,0.18,0.015182,1,0,0
0.48,0.18,0.00095906,1,0,0
0.5,0.18,-0.001886,1,0,0
0.52,0.18,-0.02106,1,0,0
0.54,0.18,-0.029822,1,0,0
0.56,0.18,-0.033424,1,0,0
0.58,0.18,-0.013777,1,0,0
0.6,0.18,-0.020392,1,0,0
0.62,0.18,-0.017001,1,0,0
0.64,0.18,0.0095027,1,0,0
0.66,0.18,-0.0066396,1,0,0
0.68,0.18,-0.015159,1,0,0
0.7,0.18,-0.035828,1,0,0
0.72,0.18,-0.048603,1,0,0
0.74,0.18,-0.041648,1,0,0
0.76,0.18,-0.017952,1,0,0
0.78,0.18,-0.048901,1,0,0
0.8,0.18,-0.045494,1,0,0
0.82,0.18,-0.032492,1,0,0
0.84,0.18,-0.0015076,1,0,0
0.86,0.18,-0.019383,1,0,0
0.88,0.18,-0.03437,1,0,0
0.9,0.18,-0.038571,1,0,0
0.92,0.18,-0.058358,1,0,0
0.94,0.18,-0.048513,1,0,0
0.96,0.18,-0.038169,1,0,0
0.98,0.18,-0.047796,1,0,0
0.02,0.2,0.0038777,1,0,0
0.04,0.2,-0.0084366,1,0,0
0.06,0.2,-0.0019927,1,0,0
0.08,0.2,0.0017452,1,0,0
0.1,0.2,-0.003369,1,0,0
0.12,0.2,-0.02916,1,0,0
0.14,0.2,-0.029698,1,0,0
0.16,0.2,-0.046666,1,0,0
0.18,0.2,-0.026208,1,0,0
0.2,0.2,-0.052503,1,0,0
0.22,0.2,-0.04497,1,0,0
0.24,0.2,-0.033083,1,0,0
0.26,0.2,-0.038494,1,0,0
0.28,0.2,-0.032889,1,0,0
0.3,0.2,-0.02106,1,0,0
0.32,0.2,-0.012138,1,0,0
0.34,0.2,-0.0074631,1,0,0
0.36,0.2,0.0025689,1,0,0
0.38,0.2,-0.011915,1,0,0
0.4,0.2,0.0019248,1,0,0
0.42,0.2,-0.0085336,1,0,0
0.44,0.2,-0.0071201,1,0,0
0.46,0.2,0.017157,1,0,0
0.48,0.2,0.0054588,1,0,0
0.5,0.2,-0.024145,1,0,0
0.52,0.2,-0.014265,1,0,0
0.54,0.2,-0.030877,1,0,0
0.56,0.2,-0.01617,1,0,0
0.58,0.2,-0.018975,1,0,0
0.6,0.2,-0.010434,1,0,0
0.62,0.2,-0.02081,1,0,0
0.64,0.2,-0.01713,1,0,0
0.66,0.2,-0.0077461,1,0,0
0.68,0.2,0.0042287,1,0,0
0.7,0.2,-0.031945,1,0,0
0.72,0.2,-0.048708,1,0,0
0.74,0.2,-0.061431,1,0,0
0.76,0.2,-0.031828,1,0,0
0.78,0.2,-0.066398,1,0,0
0.8,0.2,-0.055802,1,0,0
0.82,0.2,-0.0487,1,0,0
0.84,0.2,-0.044363,1,0,0
0.86,0.2,-0.022748,1,0,0
0.88,0.2,-0.02607,1,0,0
0.9,0.2,-0.043456,1,0,0
0.92,0.2,-0.038621,1,0,0
0.94,0.2,-0.047641,1,0,0
0.96,0.2,-0.051551,1,0,0
0.98,0.2,-0.069823,1,0,0
0.02,0.22,0.013864,1,0,0
0.04,0.22,-0.014461,1,0,0
0.06,0.22,0.00081934,1,0,0
0.08,0.22,-0.019661,1,0,0
0.1,0.22,-0.00073656,1,0,0
0.12,0.22,-0.014846,1,0,0
0.14,0.22,-0.046335,1,0,0
0.16,0.22,-0.060312,1,0,0
0.18,0.22,-0.057581,1,0,0
0.2,0.22,-0.053717,1,0,0
0.22,0.22,-0.036353,1,0,0
0.24,0.22,-0.0464,1,0,0
0.26,0.22,-0.038091,1,0,0
0.28,0.22,-0.049371,1,0,0
0.3,0.22,-0.035745,1,0,0
0.32,0.22,-0.035741,1,0,0
0.34,0.22,-0.022802,1,0,0
0.36,0.22,0.0017238,1,0,0
0.38,0.22,0.0010361,1,0,0
0.4,0.22,0.00022211,1,0,0
0.42,0.22,0.0097102,1,0,0
0.44,0.22,0.013354,1,0,0
0.46,0.22,-0.0082837,1,0,0
0.48,0.22,-0.0009502,1,0,0
0.5,0.22,-0.013935,1,0,0
0.52,0.22,-0.016828,1,0,0
0.54,0.22,-0.042206,1,0,0
0.56,0.22,0.00045983,1,0,0
0.58,0.22,0.011611,1,0,0
0.6,0.22,0.03221,1,0,0
0.62,0.22,0.008009,1,0,0
0.64,0.22,0.0045,1,0,0
0.66,0.22,-0.023348,1,0,0
0.68,0.22,-0.016517,1,0,0
0.7,0.22,-0.024039,1,0,0
0.72,0.22,-0.045108,1,0,0
0.74,0.22,-0.054552,1,0,0
0.76,0.22,-0.042663,1,0,0
0.78,0.22,-0.044584,1,0,0
0.8,0.22,-0.046474,1,0,0
0.82,0.22,-0.064348,1,0,0
0.84,0.22,-0.037256,1,0,0
0.86,0.22,-0.016414,1,0,0
0.88,0.22,-0.015187,1,0,0
0.9,0.22,-0.026857,1,0,0
0.92,0.22,-0.033517,1,0,0
0.94,0.22,-0.060249,1,0,0
0.96,0.22,-0.064734,1,0,0
0.98,0.22,-0.075577,1,0,0
0.02,0.24,0.0022778,1,0,0
0.04,0.24,-0.014209,1,0,0
0.06,0.24,0.017574,1,0,0
0.08,0.24,-0.0074516,1,0,0
0.1,0.24,-0.030731,1,0,0
0.12,0.24,-0.031625,1,0,0
0.14,0.24,-0.037513,1,0,0
0.16,0.24,-0.048516,1,0,0
0.18,0.24,-0.060276,1,0,0
0.2,0.24,-0.053079,1,0,0
0.22,0.24,-0.047897,1,0,0
0.24,0.24,-0.047444,1,0,0
0.26,0.24,-0.037115,1,0,0
0.28,0.24,-0.045743,1,0,0
0.3,0.24,-0.026129,1,0,0
0.32,0.24,-0.046067,1,0,0
0.34,0.24,-0.033563,1,0,0
0.36,0.24,-0.0067278,1,0,0
0.38,0.24,-0.01481,1,0,0
0.4,0.24,-0.010514,1,0,0
0.42,0.24,0.0091272,1,0,0
0.44,0.24,0.0070995,1,0,0
0.46,0.24,-0.01345,1,0,0
0.48,0.24,-0.032072,1,0,0
0.5,0.24,-0.019577,1,0,0
0.52,0.24,-0.034475,1,0,0
0.54,0.24,-0.025523,1,0,0
0.56,0.24,0.011665,1,0,0
0.58,0.24,0.025739,1,0,0
0.6,0.24,0.019205,1,0,0
0.62,0.24,-0.011749,1,0,0
0.64,0.24,0.00037125,1,0,0
0.66,0.24,-0.011751,1,0,0
0.68,0.24,-0.016129,1,0,0
0.7,0.24,-0.034016,1,0,0
0.72,0.24,-0.035399,1,0,0
0.74,0.24,-0.048148,1,0,0
0.76,0.24,-0.038166,1,0,0
0.78,0.24,-0.054972,1,0,0
0.8,0.24,-0.032961,1,0,0
0.82,0.24,-0.053332,1,0,0
0.84,0.24,-0.041019,1,0,0
0.86,0.24,-0.023119,1,0,0
0.88,0.24,-0.01713,1,0,0
0.9,0.24,-0.049836,1,0,0
0.92,0.24,-0.047758,1,0,0
0.94,0.24,-0.043822,1,0,0
0.96,0.24,-0.081928,1,0,0
0.98,0.24,-0.064962,1,0,0
0.02,0.26,-0.02699,1,0,0
0.04,0.26,-0.0092544,1,0,0
0.06,0.26,0.019123,1,0,0
0.08,0.26,0.016569,1,0,0
0.1,0.26,-0.012459,1,0,0
0.12,0.26,-0.020495,1,0,0
0.14,0.26,-0.041168,1,0,0
0.16,0.26,-0.052509,1,0,0
0.18,0.26,-0.065848,1,0,0
0.2,0.26,-0.066255,1,0,0
0.22,0.26,-0.047572,1,0,0
0.24,0.26,-0.027092,1,0,0
0.26,0.26,-0.020277,1,0,0
0.28,0.26,-0.030951,1,0,0
0.3,0.26,-0.030465,1,0,0
0.32,0.26,-0.027394,1,0,0
0.34,0.26,-0.02012,1,0,0
0.36,0.26,-0.018974,1,0,0
0.38,0.26,-0.0089992,1,0,0
0.4,0.26,-0.020243,1,0,0
0.42,0.26,9.4805e-05,1,0,0
0.44,0.26,-0.0056589,1,0,0
0.46,0.26,-0.0069502,1,0,0
0.48,0.26,-0.012887,1,0,0
0.5,0.26,-0.012648,1,0,0
0.52,0.26,-0.019126,1,0,0
0.54,0.26,-0.012965,1,0,0
0.56,0.26,-0.0015556,1,0,0
0.58,0.26,-0.0051426,1,0,0
0.6,0.26,0.0075793,1,0,0
0.62,0.26,0.0088333,1,0,0
0.64,0.26,0.00098917,1,0,0
0.66,0.26,0.025965,1,0,0
0.68,0.26,0.01048,1,0,0
0.7,0.26,-0.00012301,1,0,0
0.72,0.26,-0.0033848,1,0,0
0.74,0.26,-0.008109,1,0,0
0.76,0.26,-0.02822,1,0,0
0.78,0.26,-0.054328,1,0,0
0.8,0.26,-0.050735,1,0,0
0.82,0.26,-0.038563,1,0,0
0.84,0.26,-0.031285,1,0,0
0.86,0.26,-0.0075846,1,0,0
0.88,0.26,-0.014127,1,0,0
0.9,0.26,-0.051827,1,0,0
0.92,0.26,-0.049788,1,0,0
0.94,0.26,-0.055067,1,0,0
0.96,0.26,-0.05777,1,0,0
0.98,0.26,-0.072896,1,0,0
0.02,0.28,-0.016565,1,0,0
0.04,0.28,0.0067598,1,0,0
0.06,0.28,0.011877,1,0,0
0.08,0.28,0.0056959,1,0,0
0.1,0.28,-0.00098858,1,0,0
0.12,0.28,-0.031195,1,0,0
0.14,0.28,-0.065819,1,0,0
0.16,0.28,-0.058324,1,0,0
0.18,0.28,-0.033129,1,0,0
0.2,0.28,-0.048054,1,0,0
0.22,0.28,-0.048536,1,0,0
0.24,0.28,-0.024732,1,0,0
0.26,0.28,-0.02266,1,0,0
0.28,0.28,-0.043303,1,0,0
0.3,0.28,-0.03311,1,0,0
0.32,0.28,-0.012918,1,0,0
0.34,0.28,-0.030644,1,0,0
0.36,0.28,-0.017411,1,0,0
0.38,0.28,-0.00049394,1,0,0
0.4,0.28,0.0075252,1,0,0
0.42,0.28,0.015453,1,0,0
0.44,0.28,-0.011683,1,0,0
0.46,0.28,-0.030252,1,0,0
0.48,0.28,-0.045655,1,0,0
0.5,0.28,-0.02953,1,0,0
0.52,0.28,-0.020748,1,0,0
0.54,0.28,-0.007975,1,0,0
0.56,0.28,-0.021831,1,0,0
0.58,0.28,-0.0041231,1,0,0
0.6,0.28,0.013685,1,0,0
0.62,0.28,0.029569,1,0,0
0.64,0.28,0.011727,1,0,0
0.66,0.28,0.01397,1,0,0
0.68,0.28,0.023078,1,0,0
0.7,0.28,0.033863,1,0,0
0.72,0.28,0.0023581,1,0,0
0.74,0.28,-0.023307,1,0,0
0.76,0.28,-0.010637,1,0,0
0.78,0.28,-0.030282,1,0,0
0.8,0.28,-0.03279,1,0,0
0.82,0.28,-0.027606,1,0,0
0.84,0.28,-0.028073,1,0,0
0.86,0.28,-0.039749,1,0,0
0.88,0.28,-0.054328,1,0,0
0.9,0.28,-0.049993,1,0,0
0.92,0.28,-0.042324,1,0,0
0.94,0.28,-0.045061,1,0,0
0.96,0.28,-0.035055,1,0,0
0.98,0.28,-0.036879,1,0,0
0.02,0.3,-0.0018451,1,0,0
0.04,0.3,-0.01073,1,0,0
0.06,0.3,0.0087325,1,0,0
0.08,0.3,0.020382,1,0,0
0.1,0.3,0.012569,1,0,0
0.12,0.3,-0.026409,1,0,0
0.14,0.3,-0.045646,1,0,0
0.16,0.3,-0.042819,1,0,0
0.18,0.3,-0.051709,1,0,0
0.2,0.3,-0.038492,1,0,0
0.22,0.3,-0.032355,1,0,0
0.24,0.3,-0.025632,1,0,0
0.26,0.3,-0.014328,1,0,0
0.28,0.3,-0.030371,1,0,0
