0.0028388,0.0045266,0.014468,0.018207,0.012285,0.0079429,-3.568e-05,-0.017569,-0.0257,-0.020739,-0.026888,-0.023251,-0.038351,-0.043427,-0.062519,-0.072898,-0.074907,-0.072409,-0.087924,-0.084543,-0.085099,-0.081073,-0.069813,-0.077579,-0.084133,-0.082996,-0.081818,-0.063457,-0.046214,-0.036289,-0.031223,-0.034444,-0.03324,-0.030903,-0.03499,-0.035979,-0.035518,-0.041687,-0.039174,-0.042035,-0.034066,-0.03602,-0.048184,-0.056242,-0.055777,-0.052619,-0.044816,-0.040752,-0.04418,-0.037618,-0.03401,-0.021692,-0.014275,-0.011063,-0.014443,-0.0090414,-0.0047154,-0.0058349,0.0040436,-0.0066869,-0.00026961,-0.014909,-0.019056,-0.013461,0.0021731,0.003723,0.022583,0.019989,0.022198,0.02522,0.020502,0.020872,0.012247,0.0031096,-0.00084591,-0.0018506,0.0039275,0.0095969,0.0048347,0.013426,0.0098012,-0.0040658,-0.0012543,-0.005169,-0.0019803,-0.007599,-0.01494,-0.022231,-0.025732,-0.032932,-0.030465,-0.038249,-0.045382,-0.042342,-0.045919,-0.045809,-0.044306,-0.059827,-0.066355,-0.072192,-0.083098
-0.0073771,0.0020827,0.00073188,0.014498,0.017197,0.013364,0.0010675,-0.015917,-0.018295,-0.020799,-0.019084,-0.020254,-0.031518,-0.046745,-0.045628,-0.060403,-0.073353,-0.081372,-0.093585,-0.10172,-0.088928,-0.085934,-0.077102,-0.083305,-0.078377,-0.079768,-0.07966,-0.059103,-0.051706,-0.038612,-0.025545,-0.028447,-0.030997,-0.015412,-0.01694,-0.023036,-0.033623,-0.041709,-0.040373,-0.043118,-0.045018,-0.044926,-0.050015,-0.055558,-0.058855,-0.059014,-0.046787,-0.034173,-0.02816,-0.03291,-0.031394,-0.028041,-0.019552,-0.012984,-0.013035,0.0035809,0.0056316,0.0058273,0.0051106,0.0071743,0.0025144,-0.0078608,-0.013412,0.0025126,0.014258,0.024512,0.021958,0.024713,0.032595,0.031406,0.012261,0.023597,0.019769,0.0032699,0.0087513,0.0071955,0.01026,0.013399,0.0037402,-0.0023583,-0.0050349,-0.0033592,0.0058472,0.002874,0.00071125,-0.00077667,-0.010885,-0.007735,-0.01037,-0.024541,-0.030729,-0.030476,-0.045853,-0.049729,-0.04899,-0.046763,-0.058818,-0.058714,-0.063687,-0.076178,-0.078358
-0.010983,-6.0169e-05,-0.0038002,0.0044343,0.012396,0.011953,0.0011881,-0.020723,-0.024196,-0.023364,-0.015708,-0.019825,-0.031447,-0.043082,-0.042897,-0.064583,-0.077107,-0.082926,-0.099108,-0.10347,-0.10255,-0.099696,-0.085765,-0.081189,-0.089477,-0.089429,-0.081699,-0.068342,-0.053659,-0.042602,-0.029528,-0.033831,-0.032552,-0.019565,-0.0086666,-0.012085,-0.025802,-0.041703,-0.053245,-0.048666,-0.04939,-0.059474,-0.065614,-0.056402,-0.061633,-0.061208,-0.049123,-0.042945,-0.033193,-0.028527,-0.033955,-0.038055,-0.024931,-0.015477,-0.013626,0.00098814,0.013364,0.01462,0.013893,0.0093259,-0.00095431,-0.0004402,-0.0010498,0.019381,0.019324,0.016652,0.019561,0.025562,0.028289,0.023499,0.01419,0.018464,0.020055,0.0037246,0.0018435,0.0079091,0.012356,0.0059158,-0.0030946,-0.0038066,-0.017424,-0.017007,-0.011111,-0.0017719,0.0065479,0.0041492,-0.0078115,-0.0054462,-0.0080985,-0.021623,-0.029,-0.035663,-0.043008,-0.050502,-0.059407,-0.062985,-0.057873,-0.059191,-0.068886,-0.079783,-0.082219
-0.015505,-0.00018522,0.0041663,0.012642,0.015351,0.011488,0.0083936,-0.017312,-0.028623,-0.023894,-0.022319,-0.022421,-0.028128,-0.031773,-0.043167,-0.053161,-0.078141,-0.080826,-0.085968,-0.083578,-0.095413,-0.089754,-0.097559,-0.097751,-0.092481,-0.087373,-0.081688,-0.06841,-0.057158,-0.049524,-0.033992,-0.033872,-0.02422,-0.022044,-0.0076812,-0.010071,-0.024938,-0.041017,-0.045226,-0.047209,-0.053145,-0.048396,-0.058792,-0.057288,-0.056323,-0.055044,-0.052013,-0.038539,-0.027526,-0.044959,-0.045571,-0.033195,-0.02432,-0.0085051,0.0050868,0.008787,0.019931,0.020687,0.029177,0.023233,0.017655,0.0076034,0.0095891,0.019539,0.029191,0.02267,0.020889,0.022447,0.029837,0.020375,0.020175,0.020391,0.01542,-0.00088348,0.0051774,0.0046057,0.012905,0.011954,-0.0037461,-0.0038305,-0.010642,-0.010852,-0.015778,-0.0032096,0.001262,-0.0021914,0.001464,-0.00049836,-0.0027541,-0.022226,-0.029567,-0.032822,-0.025621,-0.042176,-0.0531,-0.060004,-0.060053,-0.060842,-0.062776,-0.076775,-0.079201
-0.01214,-0.0037465,0.0067269,0.0083988,0.0091203,0.01511,0.012469,-0.0044643,-0.028693,-0.03139,-0.026265,-0.027499,-0.026627,-0.029157,-0.038406,-0.053817,-0.056665,-0.069711,-0.075591,-0.082263,-0.08603,-0.089832,-0.08792,-0.097742,-0.1011,-0.090844,-0.087171,-0.076122,-0.063712,-0.046129,-0.043086,-0.034134,-0.018572,-0.014665,-0.010934,-0.017083,-0.039644,-0.040605,-0.042564,-0.040015,-0.038175,-0.050242,-0.054569,-0.05522,-0.057028,-0.057752,-0.043242,-0.038255,-0.036083,-0.04588,-0.039059,-0.019333,-0.016256,-0.0095535,0.0034735,0.022593,0.036054,0.035754,0.035584,0.03304,0.026808,0.016349,0.0051225,0.018218,0.027728,0.026181,0.022324,0.030774,0.021653,0.018969,0.018423,0.0098003,0.017478,0.015834,0.007175,0.0018007,0.0082993,0.0053785,-0.0010578,0.00016932,-0.0054154,-0.010624,-0.011285,-0.011246,-0.0010853,-0.0068215,-0.0057133,-0.0055183,-0.01477,-0.015194,-0.018999,-0.019922,-0.023538,-0.030183,-0.052103,-0.051588,-0.05754,-0.065799,-0.067083,-0.061139,-0.061134
-0.011479,-0.0013775,0.010286,0.0069828,0.013848,0.0048062,0.0023556,-0.0046461,-0.017952,-0.016831,-0.015495,-0.019468,-0.021405,-0.028327,-0.036625,-0.046795,-0.060457,-0.060864,-0.059253,-0.078702,-0.07559,-0.078821,-0.079949,-0.093802,-0.093284,-0.096398,-0.089358,-0.069231,-0.065019,-0.051681,-0.039568,-0.029677,-0.017991,-0.021919,-0.02365,-0.019388,-0.025146,-0.027398,-0.041252,-0.043595,-0.040881,-0.049491,-0.049027,-0.053735,-0.049517,-0.043695,-0.043752,-0.035279,-0.026227,-0.029314,-0.022052,-0.006026,-0.010367,0.00708,0.012108,0.024638,0.035644,0.038783,0.037713,0.039488,0.032697,0.025504,0.026314,0.018614,0.021037,0.027681,0.017341,0.027235,0.020482,0.021597,0.02553,0.028878,0.020649,0.0089549,0.011348,0.017444,0.0084499,0.0041086,-0.0039373,-0.001101,-0.0030934,-0.0068777,-0.014617,-0.01462,-0.0019846,-0.008363,-0.010329,-0.0042541,-0.0038825,-0.0042225,-0.019661,-0.020133,-0.019246,-0.032004,-0.041567,-0.039121,-0.05834,-0.053882,-0.050712,-0.061691,-0.054
-0.018323,-0.0071738,-0.00090006,-0.0056401,0.00032029,-0.0032199,-0.0070329,-0.0032809,-0.0089618,-0.0084119,-0.012223,-0.014983,-0.024518,-0.025233,-0.042101,-0.055347,-0.059565,-0.051949,-0.064796,-0.072626,-0.073346,-0.077461,-0.07783,-0.081215,-0.094087,-0.097093,-0.089589,-0.075565,-0.069268,-0.053191,-0.039733,-0.035251,-0.02984,-0.032604,-0.028672,-0.030759,-0.028683,-0.029428,-0.042819,-0.049374,-0.040072,-0.053193,-0.054222,-0.051139,-0.052877,-0.04129,-0.031166,-0.028183,-0.021749,-0.0084505,-0.0080559,0.0021325,0.0036325,0.0094803,0.0055433,0.017187,0.032738,0.02674,0.033219,0.028927,0.032954,0.025229,0.030463,0.018673,0.02108,0.013834,0.016332,0.019023,0.020928,0.02754,0.027353,0.021794,0.020564,0.015158,0.010582,0.019442,0.0069422,-0.011125,-0.017302,-0.008713,-0.0094756,-0.0071422,-0.0092441,-0.018903,-0.0084949,-0.016511,-0.012349,-0.0059236,-0.0042196,-0.0084951,-0.013203,-0.024605,-0.033223,-0.038094,-0.039215,-0.042487,-0.054961,-0.053265,-0.050562,-0.054848,-0.053589
-0.034861,-0.015972,-0.021013,-0.011023,-0.013433,-0.01144,-0.0046928,-0.00086294,-0.0014372,-0.0081489,-0.020057,-0.023338,-0.031275,-0.042534,-0.046182,-0.047522,-0.05135,-0.058956,-0.064843,-0.072642,-0.075546,-0.075514,-0.08229,-0.087348,-0.083979,-0.091465,-0.097674,-0.086072,-0.071897,-0.05202,-0.042833,-0.040203,-0.040912,-0.03894,-0.046975,-0.045772,-0.043529,-0.039752,-0.041687,-0.052976,-0.055859,-0.047151,-0.050859,-0.052385,-0.044056,-0.037111,-0.027365,-0.026765,-0.0090939,-0.0076775,0.005006,0.0093143,0.0062315,0.0073115,0.0072749,0.0082731,0.020046,0.023144,0.021656,0.017718,0.015231,0.016264,0.0091571,0.017192,0.019623,0.017976,0.012858,0.012818,0.024072,0.023081,0.017944,0.02029,0.015078,0.0070767,0.01968,0.0042578,-0.0052417,-0.019915,-0.024565,-0.023304,-0.01489,-0.0067848,-0.0029318,-0.0098192,-0.022854,-0.026048,-0.017648,-0.012833,-0.015247,-0.021659,-0.024861,-0.022105,-0.035647,-0.042886,-0.044465,-0.044568,-0.058483,-0.060591,-0.051894,-0.053681,-0.057039
-0.031428,-0.02424,-0.025826,-0.014767,-0.0084162,0.0013248,0.012606,-0.0021304,0.002153,-0.0073022,-0.015056,-0.02664,-0.02988,-0.03963,-0.0422,-0.049832,-0.044836,-0.048313,-0.05721,-0.051355,-0.060823,-0.073901,-0.079669,-0.086189,-0.084251,-0.078449,-0.07998,-0.077967,-0.057844,-0.050229,-0.045111,-0.044548,-0.039109,-0.04175,-0.046062,-0.04908,-0.043808,-0.038372,-0.037972,-0.04532,-0.049129,-0.04294,-0.052392,-0.036438,-0.023303,-0.012055,-0.012761,-0.017987,-0.0066077,0.0039409,0.0086694,0.011299,0.01888,0.02625,0.021192,0.014708,0.010893,0.018088,0.018351,0.010215,0.0089713,0.018711,0.0084095,0.022361,0.017734,0.015236,0.02412,0.028626,0.024998,0.026232,0.021214,0.021783,0.019051,0.018476,0.018154,0.00071824,-0.0079624,-0.016568,-0.023884,-0.010765,-0.011785,-0.0048349,-0.003406,-0.004762,-0.022746,-0.022337,-0.014751,-0.0089973,-0.017298,-0.028767,-0.025329,-0.028845,-0.029454,-0.025291,-0.030376,-0.038383,-0.040193,-0.054862,-0.054733,-0.049919,-0.061196
-0.031033,-0.029619,-0.039912,-0.028539,-0.010695,0.0042128,0.013786,0.0001325,-0.00072367,-0.008659,-0.024897,-0.035016,-0.036852,-0.040757,-0.042246,-0.047651,-0.053767,-0.044346,-0.056895,-0.057706,-0.064159,-0.069603,-0.080132,-0.086147,-0.077932,-0.070051,-0.07952,-0.072999,-0.061965,-0.061305,-0.049619,-0.053448,-0.04188,-0.04007,-0.042372,-0.047638,-0.042985,-0.041605,-0.038372,-0.040439,-0.045882,-0.044306,-0.052777,-0.040587,-0.01724,-0.0041383,-0.014751,-0.0098686,-0.0015017,0.0045422,0.0097426,0.010871,0.016645,0.022947,0.018594,0.009746,0.0069038,0.011751,0.015999,0.00072494,-0.0028155,0.0035431,0.011102,0.015447,0.015831,0.016706,0.022824,0.019826,0.02021,0.015834,0.01251,0.019943,0.024478,0.023162,0.026042,0.0054585,-0.014281,-0.016037,-0.029352,-0.023687,-0.021689,-0.014668,-0.011068,-0.015,-0.023112,-0.022463,-0.020083,-0.017773,-0.023785,-0.03739,-0.030998,-0.027781,-0.020326,-0.023209,-0.021889,-0.032914,-0.045695,-0.050755,-0.044888,-0.05124,-0.062516
-0.044654,-0.035609,-0.036359,-0.025822,-0.018152,-0.0028344,0.0033658,0.0074585,-0.0029431,-0.014565,-0.028396,-0.032137,-0.044912,-0.045142,-0.045657,-0.054208,-0.052774,-0.050164,-0.062665,-0.061636,-0.05635,-0.074752,-0.080826,-0.084316,-0.070807,-0.064256,-0.080566,-0.07381,-0.069219,-0.056378,-0.055361,-0.05811,-0.047724,-0.035035,-0.046225,-0.044122,-0.033638,-0.028766,-0.041313,-0.044966,-0.041905,-0.045191,-0.041059,-0.034421,-0.021282,-0.017132,-0.0042969,-0.0077981,-0.00051601,0.0070434,0.011161,0.00078383,0.0098313,0.013299,0.0058317,0.0065882,0.0051971,0.0051884,0.0080486,-0.0028809,-0.0051864,-0.0007111,0.01085,0.017948,0.015474,0.013881,0.010481,0.0042602,0.0057606,0.017372,0.017796,0.014949,0.024597,0.020865,0.031238,0.013315,-0.0042627,-0.021919,-0.031991,-0.038092,-0.035824,-0.026193,-0.010274,-0.02641,-0.031726,-0.031763,-0.02959,-0.020046,-0.027982,-0.039219,-0.033626,-0.019367,-0.019431,-0.01727,-0.025705,-0.025966,-0.038649,-0.046096,-0.046111,-0.048235,-0.058966
-0.038732,-0.033699,-0.029205,-0.027598,-0.012092,-0.0076343,-0.00078321,-0.00054821,-0.0067549,-0.017328,-0.031079,-0.032613,-0.041092,-0.047248,-0.054739,-0.064245,-0.054287,-0.04933,-0.052189,-0.06333,-0.061609,-0.070366,-0.078172,-0.088591,-0.078813,-0.075588,-0.079635,-0.064568,-0.05904,-0.050725,-0.050936,-0.056224,-0.049532,-0.042933,-0.041923,-0.038399,-0.032451,-0.030909,-0.037911,-0.046168,-0.040294,-0.035279,-0.030495,-0.027576,-0.014686,-0.0086229,-0.0086516,-0.0076394,-0.0047744,0.0023977,-0.00011,0.0065541,-0.0036674,0.001528,-0.0040742,0.0027266,0.0055059,-0.00015569,-0.0033828,-0.01291,-0.0059033,0.006027,0.016065,0.014946,0.011353,0.0061593,-0.0020029,-0.00088635,0.0060466,0.019592,0.018414,0.023605,0.018306,0.019367,0.021193,0.01232,-0.010859,-0.018744,-0.032081,-0.033786,-0.034702,-0.03109,-0.02544,-0.036749,-0.034494,-0.037175,-0.034056,-0.030734,-0.031945,-0.033009,-0.027098,-0.014192,-0.020103,-0.015817,-0.017447,-0.020014,-0.041219,-0.05148,-0.047795,-0.057083,-0.06251
-0.040873,-0.042786,-0.033612,-0.026961,-0.010235,-0.012068,-0.00036174,-0.0065338,-0.010893,-0.01518,-0.032578,-0.042154,-0.043642,-0.043155,-0.058514,-0.058972,-0.055486,-0.054212,-0.056902,-0.06283,-0.069322,-0.076788,-0.079213,-0.089915,-0.091667,-0.083482,-0.069593,-0.06005,-0.054903,-0.048469,-0.046373,-0.042474,-0.034476,-0.046828,-0.046406,-0.046487,-0.044125,-0.041485,-0.046486,-0.046518,-0.034243,-0.02293,-0.023087,-0.020463,-0.015663,-0.0071902,-0.010699,-0.01046,0.00094829,0.0012571,-0.0059445,-0.0051434,-0.020074,-0.0098969,-0.012615,-0.0098401,-0.00054611,-0.0017713,-0.0079872,-0.017059,-0.0094174,0.0001369,0.0072132,0.0081408,0.011394,0.0035443,-0.00024286,0.0019709,-0.0025451,0.010996,0.024774,0.024966,0.015099,0.010913,0.0076584,0.0070329,-0.0064357,-0.025157,-0.042001,-0.032128,-0.033258,-0.032907,-0.03614,-0.033205,-0.038977,-0.051921,-0.044935,-0.042578,-0.038084,-0.025022,-0.017024,-0.015337,-0.0095155,-0.0103,-0.022022,-0.036266,-0.052852,-0.059413,-0.050063,-0.053527,-0.059465
