0.22,0.08,-0.06946,1,0,0
0.24,0.08,-0.075487,1,0,0
0.26,0.08,-0.081312,1,0,0
0.28,0.08,-0.051359,1,0,0
0.3,0.08,-0.036352,1,0,0
0.32,0.08,-0.039605,1,0,0
0.34,0.08,-0.051928,1,0,0
0.36,0.08,-0.048858,1,0,0
0.38,0.08,-0.043921,1,0,0
0.4,0.08,-0.033328,1,0,0
0.42,0.08,-0.0491,1,0,0
0.44,0.08,-0.061176,1,0,0
0.46,0.08,-0.044596,1,0,0
0.48,0.08,-0.037146,1,0,0
0.5,0.08,-0.026363,1,0,0
0.52,0.08,-0.02222,1,0,0
0.54,0.08,-0.031692,1,0,0
0.56,0.08,-0.025759,1,0,0
0.58,0.08,-0.01631,1,0,0
0.6,0.08,-0.016573,1,0,0
0.62,0.08,-0.029455,1,0,0
0.64,0.08,-0.020521,1,0,0
0.66,0.08,-0.0017686,1,0,0
0.68,0.08,-0.00036335,1,0,0
0.7,0.08,0.011042,1,0,0
0.72,0.08,0.0075268,1,0,0
0.74,0.08,0.001215,1,0,0
0.76,0.08,-0.0070781,1,0,0
0.78,0.08,-0.013852,1,0,0
0.8,0.08,-0.01287,1,0,0
0.82,0.08,-0.009368,1,0,0
0.84,0.08,-0.018398,1,0,0
0.86,0.08,-0.027622,1,0,0
0.88,0.08,-0.03732,1,0,0
0.9,0.08,-0.035187,1,0,0
0.92,0.08,-0.044626,1,0,0
0.94,0.08,-0.034012,1,0,0
0.96,0.08,-0.038964,1,0,0
0.98,0.08,-0.057583,1,0,0
0.02,0.1,0.014467,1,0,0
0.04,0.1,0.012285,1,0,0
0.06,0.1,-3.568e-05,1,0,0
0.08,0.1,-0.0257,1,0,0
0.1,0.1,-0.026888,1,0,0
0.12,0.1,-0.038351,1,0,0
0.14,0.1,-0.062519,1,0,0
0.16,0.1,-0.074907,1,0,0
0.18,0.1,-0.087924,1,0,0
0.2,0.1,-0.085099,1,0,0
0.22,0.1,-0.069813,1,0,0
0.24,0.1,-0.084133,1,0,0
0.26,0.1,-0.081818,1,0,0
0.28,0.1,-0.046214,1,0,0
0.3,0.1,-0.031223,1,0,0
0.32,0.1,-0.03324,1,0,0
0.34,0.1,-0.03499,1,0,0
0.36,0.1,-0.035518,1,0,0
0.38,0.1,-0.039174,1,0,0
0.4,0.1,-0.034066,1,0,0
0.42,0.1,-0.048183,1,0,0
0.44,0.1,-0.055777,1,0,0
0.46,0.1,-0.044816,1,0,0
0.48,0.1,-0.04418,1,0,0
0.5,0.1,-0.034009,1,0,0
0.52,0.1,-0.014275,1,0,0
0.54,0.1,-0.014443,1,0,0
0.56,0.1,-0.0047154,1,0,0
0.58,0.1,0.0040437,1,0,0
0.6,0.1,-0.00026961,1,0,0
0.62,0.1,-0.019056,1,0,0
0.64,0.1,0.0021731,1,0,0
0.66,0.1,0.022582,1,0,0
0.68,0.1,0.022198,1,0,0
0.7,0.1,0.020502,1,0,0
0.72,0.1,0.012247,1,0,0
0.74,0.1,-0.00084591,1,0,0
0.76,0.1,0.0039275,1,0,0
0.78,0.1,0.0048347,1,0,0
0.8,0.1,0.0098012,1,0,0
0.82,0.1,-0.0012543,1,0,0
0.84,0.1,-0.0019804,1,0,0
0.86,0.1,-0.01494,1,0,0
0.88,0.1,-0.025732,1,0,0
0.9,0.1,-0.030465,1,0,0
0.92,0.1,-0.045382,1,0,0
0.94,0.1,-0.045919,1,0,0
0.96,0.1,-0.044306,1,0,0
0.98,0.1,-0.066355,1,0,0
0.02,0.12,-0.0038002,1,0,0
0.04,0.12,0.012396,1,0,0
0.06,0.12,0.0011881,1,0,0
0.08,0.12,-0.024196,1,0,0
0.1,0.12,-0.015707,1,0,0
0.12,0.12,-0.031447,1,0,0
0.14,0.12,-0.042897,1,0,0
0.16,0.12,-0.077107,1,0,0
0.18,0.12,-0.099108,1,0,0
0.2,0.12,-0.10255,1,0,0
0.22,0.12,-0.085765,1,0,0
0.24,0.12,-0.089477,1,0,0
0.26,0.12,-0.081699,1,0,0
0.28,0.12,-0.053659,1,0,0
0.3,0.12,-0.029528,1,0,0
0.32,0.12,-0.032552,1,0,0
0.34,0.12,-0.0086666,1,0,0
0.36,0.12,-0.025802,1,0,0
0.38,0.12,-0.053245,1,0,0
0.4,0.12,-0.04939,1,0,0
0.42,0.12,-0.065614,1,0,0
0.44,0.12,-0.061633,1,0,0
0.46,0.12,-0.049123,1,0,0
0.48,0.12,-0.033193,1,0,0
0.5,0.12,-0.033955,1,0,0
0.52,0.12,-0.024931,1,0,0
0.54,0.12,-0.013626,1,0,0
0.56,0.12,0.013364,1,0,0
0.58,0.12,0.013893,1,0,0
0.6,0.12,-0.00095431,1,0,0
0.62,0.12,-0.0010498,1,0,0
0.64,0.12,0.019324,1,0,0
0.66,0.12,0.019561,1,0,0
0.68,0.12,0.028289,1,0,0
0.7,0.12,0.01419,1,0,0
0.72,0.12,0.020055,1,0,0
0.74,0.12,0.0018435,1,0,0
0.76,0.12,0.012356,1,0,0
0.78,0.12,-0.0030946,1,0,0
0.8,0.12,-0.017424,1,0,0
0.82,0.12,-0.011111,1,0,0
0.84,0.12,0.0065479,1,0,0
0.86,0.12,-0.0078115,1,0,0
0.88,0.12,-0.0080985,1,0,0
0.9,0.12,-0.029,1,0,0
0.92,0.12,-0.043008,1,0,0
0.94,0.12,-0.059407,1,0,0
0.96,0.12,-0.057873,1,0,0
0.98,0.12,-0.068886,1,0,0
0.02,0.14,0.0067269,1,0,0
0.04,0.14,0.0091203,1,0,0
0.06,0.14,0.012469,1,0,0
0.08,0.14,-0.028693,1,0,0
0.1,0.14,-0.026264,1,0,0
0.12,0.14,-0.026627,1,0,0
0.14,0.14,-0.038406,1,0,0
0.16,0.14,-0.056665,1,0,0
0.18,0.14,-0.075591,1,0,0
0.2,0.14,-0.08603,1,0,0
0.22,0.14,-0.08792,1,0,0
0.24,0.14,-0.1011,1,0,0
0.26,0.14,-0.087171,1,0,0
0.28,0.14,-0.063712,1,0,0
0.3,0.14,-0.043086,1,0,0
0.32,0.14,-0.018572,1,0,0
0.34,0.14,-0.010934,1,0,0
0.36,0.14,-0.039644,1,0,0
0.38,0.14,-0.042564,1,0,0
0.4,0.14,-0.038175,1,0,0
0.42,0.14,-0.054569,1,0,0
0.44,0.14,-0.057028,1,0,0
0.46,0.14,-0.043242,1,0,0
0.48,0.14,-0.036083,1,0,0
0.5,0.14,-0.039059,1,0,0
0.52,0.14,-0.016256,1,0,0
0.54,0.14,0.0034735,1,0,0
0.56,0.14,0.036054,1,0,0
0.58,0.14,0.035584,1,0,0
0.6,0.14,0.026808,1,0,0
0.62,0.14,0.0051225,1,0,0
0.64,0.14,0.027728,1,0,0
0.66,0.14,0.022324,1,0,0
0.68,0.14,0.021653,1,0,0
0.7,0.14,0.018423,1,0,0
0.72,0.14,0.017478,1,0,0
0.74,0.14,0.007175,1,0,0
0.76,0.14,0.0082993,1,0,0
0.78,0.14,-0.0010578,1,0,0
0.8,0.14,-0.0054154,1,0,0
0.82,0.14,-0.011285,1,0,0
0.84,0.14,-0.0010853,1,0,0
0.86,0.14,-0.0057133,1,0,0
0.88,0.14,-0.01477,1,0,0
0.9,0.14,-0.018999,1,0,0
0.92,0.14,-0.023538,1,0,0
0.94,0.14,-0.052103,1,0,0
0.96,0.14,-0.05754,1,0,0
0.98,0.14,-0.067083,1,0,0
0.02,0.16,-0.00090006,1,0,0
0.04,0.16,0.00032029,1,0,0
0.06,0.16,-0.0070329,1,0,0
0.08,0.16,-0.0089618,1,0,0
0.1,0.16,-0.012223,1,0,0
0.12,0.16,-0.024518,1,0,0
0.14,0.16,-0.042101,1,0,0
0.16,0.16,-0.059565,1,0,0
0.18,0.16,-0.064796,1,0,0
0.2,0.16,-0.073346,1,0,0
0.22,0.16,-0.07783,1,0,0
0.24,0.16,-0.094087,1,0,0
0.26,0.16,-0.089589,1,0,0
0.28,0.16,-0.069268,1,0,0
0.3,0.16,-0.039733,1,0,0
0.32,0.16,-0.02984,1,0,0
0.34,0.16,-0.028672,1,0,0
0.36,0.16,-0.028683,1,0,0
0.38,0.16,-0.04282,1,0,0
0.4,0.16,-0.040072,1,0,0
0.42,0.16,-0.054222,1,0,0
0.44,0.16,-0.052877,1,0,0
0.46,0.16,-0.031166,1,0,0
0.48,0.16,-0.021749,1,0,0
0.5,0.16,-0.0080559,1,0,0
0.52,0.16,0.0036325,1,0,0
0.54,0.16,0.0055433,1,0,0
0.56,0.16,0.032738,1,0,0
0.58,0.16,0.033219,1,0,0
0.6,0.16,0.032954,1,0,0
0.62,0.16,0.030463,1,0,0
0.64,0.16,0.02108,1,0,0
0.66,0.16,0.016332,1,0,0
0.68,0.16,0.020928,1,0,0
0.7,0.16,0.027353,1,0,0
0.72,0.16,0.020564,1,0,0
0.74,0.16,0.010582,1,0,0
0.76,0.16,0.0069422,1,0,0
0.78,0.16,-0.017302,1,0,0
0.8,0.16,-0.0094756,1,0,0
0.82,0.16,-0.0092441,1,0,0
0.84,0.16,-0.0084949,1,0,0
0.86,0.16,-0.012349,1,0,0
0.88,0.16,-0.0042196,1,0,0
0.9,0.16,-0.013203,1,0,0
0.92,0.16,-0.033223,1,0,0
0.94,0.16,-0.039215,1,0,0
0.96,0.16,-0.054961,1,0,0
0.98,0.16,-0.050562,1,0,0
0.02,0.18,-0.025826,1,0,0
0.04,0.18,-0.0084162,1,0,0
0.06,0.18,0.012606,1,0,0
0.08,0.18,0.002153,1,0,0
0.1,0.18,-0.015056,1,0,0
0.12,0.18,-0.029879,1,0,0
0.14,0.18,-0.0422,1,0,0
0.16,0.18,-0.044836,1,0,0
0.18,0.18,-0.05721,1,0,0
0.2,0.18,-0.060823,1,0,0
0.22,0.18,-0.079669,1,0,0
0.24,0.18,-0.084251,1,0,0
0.26,0.18,-0.07998,1,0,0
0.28,0.18,-0.057844,1,0,0
0.3,0.18,-0.045111,1,0,0
0.32,0.18,-0.039109,1,0,0
0.34,0.18,-0.046062,1,0,0
0.36,0.18,-0.043808,1,0,0
0.38,0.18,-0.037972,1,0,0
0.4,0.18,-0.049129,1,0,0
0.42,0.18,-0.052392,1,0,0
0.44,0.18,-0.023303,1,0,0
0.46,0.18,-0.01276,1,0,0
0.48,0.18,-0.0066077,1,0,0
0.5,0.18,0.0086694,1,0,0
0.52,0.18,0.01888,1,0,0
0.54,0.18,0.021192,1,0,0
0.56,0.18,0.010893,1,0,0
0.58,0.18,0.018351,1,0,0
0.6,0.18,0.0089713,1,0,0
0.62,0.18,0.0084095,1,0,0
0.64,0.18,0.017734,1,0,0
0.66,0.18,0.02412,1,0,0
0.68,0.18,0.024998,1,0,0
0.7,0.18,0.021214,1,0,0
0.72,0.18,0.019051,1,0,0
0.74,0.18,0.018154,1,0,0
0.76,0.18,-0.0079624,1,0,0
0.78,0.18,-0.023884,1,0,0
0.8,0.18,-0.011784,1,0,0
0.82,0.18,-0.003406,1,0,0
0.84,0.18,-0.022746,1,0,0
0.86,0.18,-0.014751,1,0,0
0.88,0.18,-0.017298,1,0,0
0.9,0.18,-0.025329,1,0,0
0.92,0.18,-0.029454,1,0,0
0.94,0.18,-0.030377,1,0,0
0.96,0.18,-0.040193,1,0,0
0.98,0.18,-0.054733,1,0,0
0.02,0.2,-0.036359,1,0,0
0.04,0.2,-0.018152,1,0,0
0.06,0.2,0.0033658,1,0,0
0.08,0.2,-0.0029431,1,0,0
0.1,0.2,-0.028397,1,0,0
0.12,0.2,-0.044912,1,0,0
0.14,0.2,-0.045657,1,0,0
0.16,0.2,-0.052774,1,0,0
0.18,0.2,-0.062665,1,0,0
0.2,0.2,-0.05635,1,0,0
0.22,0.2,-0.080826,1,0,0
0.24,0.2,-0.070807,1,0,0
0.26,0.2,-0.080566,1,0,0
0.28,0.2,-0.069219,1,0,0
0.3,0.2,-0.05536,1,0,0
0.32,0.2,-0.047724,1,0,0
0.34,0.2,-0.046225,1,0,0
0.36,0.2,-0.033638,1,0,0
0.38,0.2,-0.041313,1,0,0
0.4,0.2,-0.041905,1,0,0
0.42,0.2,-0.041059,1,0,0
0.44,0.2,-0.021282,1,0,0
0.46,0.2,-0.0042969,1,0,0
0.48,0.2,-0.00051601,1,0,0
0.5,0.2,0.011161,1,0,0
0.52,0.2,0.0098313,1,0,0
0.54,0.2,0.0058316,1,0,0
0.56,0.2,0.0051971,1,0,0
0.58,0.2,0.0080486,1,0,0
0.6,0.2,-0.0051864,1,0,0
0.62,0.2,0.01085,1,0,0
0.64,0.2,0.015474,1,0,0
0.66,0.2,0.010481,1,0,0
0.68,0.2,0.0057606,1,0,0
0.7,0.2,0.017796,1,0,0
0.72,0.2,0.024597,1,0,0
0.74,0.2,0.031238,1,0,0
0.76,0.2,-0.0042627,1,0,0
0.78,0.2,-0.031991,1,0,0
0.8,0.2,-0.035824,1,0,0
0.82,0.2,-0.010273,1,0,0
0.84,0.2,-0.031726,1,0,0
0.86,0.2,-0.02959,1,0,0
0.88,0.2,-0.027982,1,0,0
0.9,0.2,-0.033626,1,0,0
0.92,0.2,-0.019431,1,0,0
0.94,0.2,-0.025705,1,0,0
0.96,0.2,-0.038649,1,0,0
0.98,0.2,-0.046111,1,0,0
0.02,0.22,-0.033612,1,0,0
0.04,0.22,-0.010235,1,0,0
0.06,0.22,-0.00036174,1,0,0
0.08,0.22,-0.010893,1,0,0
0.1,0.22,-0.032578,1,0,0
0.12,0.22,-0.043642,1,0,0
0.14,0.22,-0.058514,1,0,0
0.16,0.22,-0.055486,1,0,0
0.18,0.22,-0.056902,1,0,0
0.2,0.22,-0.069322,1,0,0
0.22,0.22,-0.079213,1,0,0
0.24,0.22,-0.091667,1,0,0
0.26,0.22,-0.069593,1,0,0
0.28,0.22,-0.054903,1,0,0
0.3,0.22,-0.046373,1,0,0
0.32,0.22,-0.034476,1,0,0
0.34,0.22,-0.046406,1,0,0
0.36,0.22,-0.044125,1,0,0
0.38,0.22,-0.046486,1,0,0
0.4,0.22,-0.034243,1,0,0
0.42,0.22,-0.023087,1,0,0
0.44,0.22,-0.015663,1,0,0
0.46,0.22,-0.010699,1,0,0
0.48,0.22,0.00094829,1,0,0
0.5,0.22,-0.0059445,1,0,0
0.52,0.22,-0.020074,1,0,0
0.54,0.22,-0.012615,1,0,0
0.56,0.22,-0.00054611,1,0,0
0.58,0.22,-0.0079872,1,0,0
0.6,0.22,-0.0094174,1,0,0
0.62,0.22,0.0072132,1,0,0
0.64,0.22,0.011394,1,0,0
0.66,0.22,-0.00024287,1,0,0
0.68,0.22,-0.0025451,1,0,0
0.7,0.22,0.024774,1,0,0
0.72,0.22,0.015099,1,0,0
0.74,0.22,0.0076584,1,0,0
0.76,0.22,-0.0064357,1,0,0
0.78,0.22,-0.042001,1,0,0
0.8,0.22,-0.033258,1,0,0
0.82,0.22,-0.03614,1,0,0
0.84,0.22,-0.038977,1,0,0
0.86,0.22,-0.044935,1,0,0
0.88,0.22,-0.038084,1,0,0
0.9,0.22,-0.017024,1,0,0
0.92,0.22,-0.0095155,1,0,0
0.94,0.22,-0.022022,1,0,0
0.96,0.22,-0.052852,1,0,0
0.98,0.22,-0.050063,1,0,0
0.02,0.24,-0.040362,1,0,0
0.04,0.24,-0.033031,1,0,0
0.06,0.24,-0.016068,1,0,0
0.08,0.24,-0.019914,1,0,0
0.1,0.24,-0.017522,1,0,0
0.12,0.24,-0.025597,1,0,0
0.14,0.24,-0.045064,1,0,0
0.16,0.24,-0.065619,1,0,0
0.18,0.24,-0.06525,1,0,0
0.2,0.24,-0.069825,1,0,0
0.22,0.24,-0.091714,1,0,0
0.24,0.24,-0.082871,1,0,0
0.26,0.24,-0.061378,1,0,0
0.28,0.24,-0.05178,1,0,0
0.3,0.24,-0.035102,1,0,0
0.32,0.24,-0.040272,1,0,0
0.34,0.24,-0.039599,1,0,0
0.36,0.24,-0.052438,1,0,0
0.38,0.24,-0.056805,1,0,0
0.4,0.24,-0.045321,1,0,0
0.42,0.24,-0.030434,1,0,0
0.44,0.24,-0.014154,1,0,0
0.46,0.24,0.008217,1,0,0
0.48,0.24,0.0085515,1,0,0
0.5,0.24,-0.017654,1,0,0
0.52,0.24,-0.019995,1,0,0
0.54,0.24,-0.03084,1,0,0
0.56,0.24,-0.023618,1,0,0
0.58,0.24,-0.023454,1,0,0
0.6,0.24,-0.007035,1,0,0
0.62,0.24,-0.0045238,1,0,0
0.64,0.24,0.0082138,1,0,0
0.66,0.24,-0.0093715,1,0,0
0.68,0.24,-0.0017982,1,0,0
0.7,0.24,0.013211,1,0,0
0.72,0.24,0.025798,1,0,0
0.74,0.24,0.0069049,1,0,0
0.76,0.24,-0.012228,1,0,0
0.78,0.24,-0.037492,1,0,0
0.8,0.24,-0.045554,1,0,0
0.82,0.24,-0.056076,1,0,0
0.84,0.24,-0.055767,1,0,0
0.86,0.24,-0.038888,1,0,0
0.88,0.24,-0.028826,1,0,0
0.9,0.24,-0.022275,1,0,0
0.92,0.24,-0.007258,1,0,0
0.94,0.24,-0.036675,1,0,0
0.96,0.24,-0.064429,1,0,0
0.98,0.24,-0.054471,1,0,0
0.02,0.26,-0.030387,1,0,0
0.04,0.26,-0.020727,1,0,0
0.06,0.26,-0.01308,1,0,0
0.08,0.26,-0.027966,1,0,0
0.1,0.26,-0.010958,1,0,0
0.12,0.26,-0.027525,1,0,0
0.14,0.26,-0.016174,1,0,0
0.16,0.26,-0.018898,1,0,0
0.18,0.26,-0.036066,1,0,0
0.2,0.26,-0.056722,1,0,0
0.22,0.26,-0.055575,1,0,0
0.24,0.26,-0.062107,1,0,0
0.26,0.26,-0.061457,1,0,0
0.28,0.26,-0.0464,1,0,0
0.3,0.26,-0.038356,1,0,0
0.32,0.26,-0.050561,1,0,0
0.34,0.26,-0.039291,1,0,0
0.36,0.26,-0.037789,1,0,0
0.38,0.26,-0.047645,1,0,0
0.4,0.26,-0.03868,1,0,0
0.42,0.26,-0.015607,1,0,0
0.44,0.26,0.016146,1,0,0
0.46,0.26,0.013173,1,0,0
0.48,0.26,0.0072451,1,0,0
0.5,0.26,-0.021333,1,0,0
0.52,0.26,-0.022242,1,0,0
0.54,0.26,-0.012147,1,0,0
0.56,0.26,-0.0013718,1,0,0
0.58,0.26,-0.0053126,1,0,0
0.6,0.26,-0.0048293,1,0,0
0.62,0.26,-0.0065497,1,0,0
0.64,0.26,0.011842,1,0,0
0.66,0.26,0.002011,1,0,0
0.68,0.26,0.0093165,1,0,0
0.7,0.26,0.0050019,1,0,0
0.72,0.26,0.024096,1,0,0
0.74,0.26,0.018993,1,0,0
0.76,0.26,0.013438,1,0,0
0.78,0.26,-0.014143,1,0,0
0.8,0.26,-0.026766,1,0,0
0.82,0.26,-0.036633,1,0,0
0.84,0.26,-0.046216,1,0,0
0.86,0.26,-0.050842,1,0,0
0.88,0.26,-0.026466,1,0,0
0.9,0.26,-0.023566,1,0,0
0.92,0.26,-0.015374,1,0,0
0.94,0.26,-0.032436,1,0,0
0.96,0.26,-0.032408,1,0,0
0.98,0.26,-0.046541,1,0,0
0.02,0.28,-0.039353,1,0,0
0.04,0.28,-0.026486,1,0,0
0.06,0.28,-0.016129,1,0,0
0.08,0.28,-0.015637,1,0,0
0.1,0.28,-0.011062,1,0,0
0.12,0.28,-0.010106,1,0,0
0.14,0.28,-0.0094361,1,0,0
0.16,0.28,-0.020616,1,0,0
0.18,0.28,-0.036927,1,0,0
0.2,0.28,-0.0571,1,0,0
0.22,0.28,-0.038822,1,0,0
0.24,0.28,-0.053078,1,0,0
0.26,0.28,-0.065622,1,0,0
0.28,0.28,-0.062486,1,0,0
0.3,0.28,-0.049477,1,0,0
0.32,0.28,-0.048336,1,0,0
0.34,0.28,-0.046309,1,0,0
0.36,0.28,-0.040846,1,0,0
0.38,0.28,-0.054261,1,0,0
0.4,0.28,-0.0462,1,0,0
0.42,0.28,-0.037374,1,0,0
0.44,0.28,-0.016851,1,0,0
0.46,0.28,0.0018553,1,0,0
0.48,0.28,-0.013171,1,0,0
0.5,0.28,-0.029568,1,0,0
0.52,0.28,-0.017372,1,0,0
0.54,0.28,-0.018026,1,0,0
0.56,0.28,-0.010558,1,0,0
0.58,0.28,-0.0013987,1,0,0
0.6,0.28,-0.00065337,1,0,0
0.62,0.28,-0.019256,1,0,0
0.64,0.28,0.00512,1,0,0
0.66,0.28,0.010241,1,0,0
0.68,0.28,-0.0016221,1,0,0
0.7,0.28,-0.0066784,1,0,0
0.72,0.28,0.01564,1,0,0
0.74,0.28,0.011974,1,0,0
0.76,0.28,-0.0032847,1,0,0
0.78,0.28,-0.036611,1,0,0
0.8,0.28,-0.027315,1,0,0
0.82,0.28,-0.044681,1,0,0
0.84,0.28,-0.049576,1,0,0
0.86,0.28,-0.053216,1,0,0
0.88,0.28,-0.037953,1,0,0
0.9,0.28,-0.029208,1,0,0
0.92,0.28,-0.030443,1,0,0
0.94,0.28,-0.031984,1,0,0
0.96,0.28,-0.031907,1,0,0
0.98,0.28,-0.026311,1,0,0
0.02,0.3,-0.052462,1,0,0
0.04,0.3,-0.028167,1,0,0
0.06,0.3,-0.01863,1,0,0
0.08,0.3,-0.020334,1,0,0
0.1,0.3,-0.0059899,1,0,0
0.12,0.3,-0.010866,1,0,0
0.14,0.3,-0.031308,1,0,0
0.16,0.3,-0.029281,1,0,0
0.18,0.3,-0.047593,1,0,0
0.2,0.3,-0.056779,1,0,0
0.22,0.3,-0.056695,1,0,0
0.24,0.3,-0.066337,1,0,0
0.26,0.3,-0.079816,1,0,0
0.28,0.3,-0.0589,1,0,0
