-0.044654,-0.036359,-0.018152,0.0033658,-0.0029431,-0.028396,-0.044912,-0.045657,-0.052774,-0.062665,-0.05635,-0.080826,-0.070807,-0.080566,-0.069219,-0.055361,-0.047724,-0.046225,-0.033638,-0.041313,-0.041905,-0.041059,-0.021282,-0.0042969,-0.00051601,0.011161,0.0098313,0.0058317,0.0051971,0.0080486,-0.0051864,0.01085,0.015474,0.010481,0.0057606,0.017796,0.024597,0.031238,-0.0042627,-0.031991,-0.035824,-0.010274,-0.031726,-0.02959,-0.027982,-0.033626,-0.019431,-0.025705,-0.038649,-0.046111,-0.058966
-0.040873,-0.033612,-0.010235,-0.00036174,-0.010893,-0.032578,-0.043642,-0.058514,-0.055486,-0.056902,-0.069322,-0.079213,-0.091667,-0.069593,-0.054903,-0.046373,-0.034476,-0.046406,-0.044125,-0.046486,-0.034243,-0.023087,-0.015663,-0.010699,0.00094829,-0.0059445,-0.020074,-0.012615,-0.00054611,-0.0079872,-0.0094174,0.0072132,0.011394,-0.00024286,-0.0025451,0.024774,0.015099,0.0076584,-0.0064357,-0.042001,-0.033258,-0.03614,-0.038977,-0.044935,-0.038084,-0.017024,-0.0095155,-0.022022,-0.052852,-0.050063,-0.059465
-0.046964,-0.040362,-0.033031,-0.016068,-0.019914,-0.017523,-0.025597,-0.045064,-0.065619,-0.06525,-0.069825,-0.091714,-0.082871,-0.061378,-0.05178,-0.035102,-0.040272,-0.039599,-0.052438,-0.056804,-0.045321,-0.030434,-0.014154,0.008217,0.0085515,-0.017654,-0.019995,-0.03084,-0.023618,-0.023454,-0.007035,-0.0045238,0.0082138,-0.0093715,-0.0017983,0.013211,0.025798,0.0069049,-0.012229,-0.037492,-0.045554,-0.056076,-0.055767,-0.038888,-0.028826,-0.022275,-0.007258,-0.036675,-0.064429,-0.054471,-0.054566
-0.04161,-0.030387,-0.020727,-0.01308,-0.027966,-0.010958,-0.027525,-0.016174,-0.018898,-0.036066,-0.056722,-0.055575,-0.062106,-0.061457,-0.0464,-0.038356,-0.050561,-0.039291,-0.037789,-0.047645,-0.03868,-0.015607,0.016146,0.013173,0.0072451,-0.021333,-0.022242,-0.012147,-0.0013718,-0.0053126,-0.0048293,-0.0065497,0.011842,0.002011,0.0093165,0.0050019,0.024096,0.018993,0.013438,-0.014143,-0.026766,-0.036633,-0.046216,-0.050842,-0.026466,-0.023566,-0.015374,-0.032436,-0.032408,-0.046541,-0.045326
-0.043553,-0.039353,-0.026486,-0.016129,-0.015637,-0.011062,-0.010106,-0.0094361,-0.020616,-0.036927,-0.057101,-0.038822,-0.053078,-0.065622,-0.062486,-0.049477,-0.048336,-0.046309,-0.040846,-0.054261,-0.0462,-0.037374,-0.016851,0.0018553,-0.013171,-0.029568,-0.017372,-0.018026,-0.010558,-0.0013987,-0.00065337,-0.019257,0.00512,0.010241,-0.0016221,-0.0066784,0.01564,0.011974,-0.0032847,-0.036611,-0.027315,-0.044681,-0.049576,-0.053216,-0.037953,-0.029208,-0.030443,-0.031984,-0.031907,-0.026311,-0.035717
-0.068851,-0.052462,-0.028167,-0.01863,-0.020333,-0.0059899,-0.010866,-0.031308,-0.029281,-0.047593,-0.05678,-0.056695,-0.066337,-0.079816,-0.0589,-0.053795,-0.058626,-0.059355,-0.06221,-0.065736,-0.054888,-0.050937,-0.051017,-0.034194,-0.031884,-0.035569,-0.033627,-0.027539,-0.011776,-0.015893,-0.01124,-0.013172,0.0014209,0.012915,0.0098423,0.00081817,-0.0094307,-0.025925,-0.038184,-0.042028,-0.043973,-0.044472,-0.049764,-0.056415,-0.050292,-0.034726,-0.041897,-0.041053,-0.039308,-0.037582,-0.037099
-0.058616,-0.055535,-0.029538,-0.027865,-0.03845,-0.020434,-0.019508,-0.043336,-0.048999,-0.046597,-0.050946,-0.061693,-0.06968,-0.080729,-0.065717,-0.06539,-0.069262,-0.060759,-0.064554,-0.068934,-0.054343,-0.069835,-0.074211,-0.072262,-0.051017,-0.057871,-0.054592,-0.036867,-0.03102,-0.017687,-0.020152,-0.0021732,-0.0014099,-0.0051963,-0.0013692,-0.00090516,-0.018998,-0.035461,-0.047574,-0.053028,-0.062073,-0.059336,-0.052005,-0.05299,-0.062457,-0.056465,-0.04418,-0.047692,-0.044836,-0.039321,-0.051818
-0.061637,-0.059783,-0.02866,-0.033986,-0.053403,-0.064113,-0.045847,-0.052244,-0.055288,-0.055995,-0.05715,-0.067703,-0.073769,-0.069414,-0.057345,-0.054139,-0.062267,-0.064241,-0.076417,-0.07405,-0.062495,-0.074681,-0.082499,-0.076068,-0.077555,-0.071368,-0.062318,-0.055036,-0.028556,-0.030449,-0.026291,-0.021373,-0.0087281,-0.0015367,0.0011782,-0.0099138,-0.01202,-0.027303,-0.050037,-0.060899,-0.069325,-0.060751,-0.053179,-0.054496,-0.067575,-0.066738,-0.053802,-0.039507,-0.056982,-0.055755,-0.066581
-0.071235,-0.05941,-0.064105,-0.055899,-0.071716,-0.079879,-0.070512,-0.075629,-0.076431,-0.079696,-0.07695,-0.059945,-0.069742,-0.071146,-0.046843,-0.038149,-0.050568,-0.079872,-0.081925,-0.075834,-0.075635,-0.078881,-0.086193,-0.087346,-0.074344,-0.066245,-0.071414,-0.081228,-0.055773,-0.049601,-0.039261,-0.040226,-0.016993,-0.0088123,0.0034013,-0.00016162,-0.015989,-0.02075,-0.049511,-0.084918,-0.064441,-0.057096,-0.057515,-0.058952,-0.06384,-0.072554,-0.075965,-0.069642,-0.068902,-0.078081,-0.072762
-0.063297,-0.054969,-0.064557,-0.067198,-0.087072,-0.085857,-0.092793,-0.080533,-0.09553,-0.077189,-0.064111,-0.061193,-0.05836,-0.060987,-0.048959,-0.032348,-0.046795,-0.073043,-0.070133,-0.058886,-0.051522,-0.081077,-0.077495,-0.090055,-0.085466,-0.077589,-0.070902,-0.079669,-0.066031,-0.048505,-0.052847,-0.046756,-0.031542,-0.0071577,0.010388,-0.01133,-0.015326,-0.038599,-0.050594,-0.06569,-0.048409,-0.053913,-0.05554,-0.065205,-0.059678,-0.08817,-0.072857,-0.073073,-0.075795,-0.071989,-0.075068
-0.084221,-0.056606,-0.066576,-0.075421,-0.093286,-0.089524,-0.094026,-0.10345,-0.11013,-0.10538,-0.083085,-0.068148,-0.058176,-0.060408,-0.047553,-0.041929,-0.04169,-0.046677,-0.047633,-0.044428,-0.05993,-0.073705,-0.086603,-0.10035,-0.090956,-0.088253,-0.08525,-0.074168,-0.056133,-0.056732,-0.057938,-0.048758,-0.016695,-0.019381,0.0049193,-0.0089585,-0.037858,-0.054882,-0.05411,-0.069,-0.061527,-0.054228,-0.056407,-0.058475,-0.066766,-0.085343,-0.073439,-0.071449,-0.066913,-0.076289,-0.077498
-0.088943,-0.06656,-0.052716,-0.061808,-0.074083,-0.081392,-0.070331,-0.075938,-0.10142,-0.10017,-0.084082,-0.067918,-0.052552,-0.039428,-0.033531,-0.032071,-0.018453,-0.027811,-0.030086,-0.045961,-0.040781,-0.057921,-0.072721,-0.071464,-0.082031,-0.088153,-0.079074,-0.065269,-0.042217,-0.04588,-0.055947,-0.042607,-0.012349,0.0049284,-0.0037106,-0.01365,-0.046349,-0.058105,-0.05676,-0.060021,-0.049485,-0.038479,-0.033628,-0.045885,-0.056203,-0.075028,-0.068415,-0.064362,-0.073184,-0.061754,-0.063181
-0.065881,-0.077009,-0.064401,-0.069124,-0.07262,-0.067642,-0.052763,-0.059769,-0.074579,-0.082733,-0.065832,-0.053979,-0.052388,-0.039633,-0.024967,-0.024621,-0.022603,-0.023934,-0.0327,-0.030416,-0.025727,-0.039291,-0.053009,-0.063921,-0.062783,-0.080789,-0.076334,-0.060481,-0.047444,-0.027344,-0.038509,-0.04017,-0.019221,-0.012149,-0.022715,-0.023022,-0.038401,-0.042126,-0.039673,-0.03562,-0.027005,-0.021658,-0.035377,-0.048346,-0.059925,-0.063949,-0.073234,-0.075937,-0.076221,-0.05383,-0.055045
-0.066916,-0.067564,-0.066438,-0.079123,-0.066077,-0.05152,-0.050402,-0.050256,-0.050148,-0.069284,-0.060773,-0.059044,-0.04645,-0.043334,-0.015678,-0.0049523,-0.028561,-0.021694,-0.031758,-0.026983,-0.026353,-0.02987,-0.044195,-0.053484,-0.068155,-0.086338,-0.070869,-0.061736,-0.052222,-0.032626,-0.032781,-0.041043,-0.025621,-0.033873,-0.030425,-0.030823,-0.025273,-0.025851,-0.02542,-0.018013,-0.022823,-0.0086283,-0.042023,-0.054405,-0.058842,-0.061652,-0.075039,-0.073626,-0.074785,-0.071216,-0.07135
-0.069612,-0.066604,-0.057586,-0.058093,-0.054036,-0.041834,-0.049812,-0.047551,-0.049647,-0.054148,-0.073444,-0.053645,-0.047733,-0.023891,-0.0037351,-0.011295,-0.013534,-0.024925,-0.029055,-0.03512,-0.02535,-0.044255,-0.045172,-0.049238,-0.081036,-0.10418,-0.087164,-0.077554,-0.075399,-0.054045,-0.041747,-0.040158,-0.025333,-0.025305,-0.043125,-0.035299,-0.021985,-0.028362,-0.030822,-0.031764,-0.01825,-0.01691,-0.016133,-0.048532,-0.061616,-0.074012,-0.080555,-0.080323,-0.088455,-0.089555,-0.080847
-0.056771,-0.044206,-0.038486,-0.026897,-0.027354,-0.025223,-0.043823,-0.040161,-0.03173,-0.035975,-0.051123,-0.028176,-0.024365,-0.015317,0.0085466,0.0073253,-0.010779,-0.010967,-0.014318,-0.02194,-0.019415,-0.026976,-0.047231,-0.05867,-0.071713,-0.091032,-0.087342,-0.08159,-0.066473,-0.060609,-0.04862,-0.036091,-0.0051973,-0.022621,-0.01934,-0.013059,-0.0020875,-0.010923,-0.0115,-0.024911,-0.0052836,0.0051201,-0.0010993,-0.043043,-0.056401,-0.060818,-0.06546,-0.076112,-0.078492,-0.086249,-0.083106
-0.022615,-0.031363,-0.020976,0.00080768,-0.019766,-0.018648,-0.033835,-0.031321,-0.029903,-0.01745,-0.0071495,-0.0073128,-0.0053117,0.00067595,0.013265,0.0062596,-0.0161,-0.0061945,-0.023463,-0.017746,-0.020362,-0.040763,-0.052567,-0.069859,-0.073413,-0.086864,-0.084841,-0.087781,-0.074616,-0.067097,-0.056447,-0.042133,-0.014463,-0.019066,-0.005092,-0.010746,0.013275,-0.0077708,-0.018741,-0.013712,-0.005007,-0.00053163,-0.01096,-0.043595,-0.051145,-0.05653,-0.050774,-0.073135,-0.080208,-0.076196,-0.075508
-0.0081753,-0.0084737,-0.0021369,0.0075018,-0.0087325,-0.012657,-0.0082891,-0.012746,-0.015716,0.01055,0.011465,0.021129,0.014103,0.019099,0.021108,0.0044156,-0.011175,-0.018108,-0.027225,-0.041787,-0.040705,-0.047595,-0.041495,-0.055433,-0.060447,-0.077526,-0.080182,-0.080766,-0.076161,-0.071652,-0.066196,-0.035822,-0.014283,-0.011985,0.0011139,0.010506,0.0044522,-0.0031087,-0.017711,-0.026887,-0.0052268,-0.0087979,-0.010354,-0.02756,-0.03548,-0.047777,-0.050111,-0.068853,-0.083246,-0.072177,-0.067431
-0.0064005,0.0058605,0.01544,0.0021437,-0.0053275,-0.020836,-0.0034583,0.00098826,0.01892,0.024197,0.024383,0.026972,0.031776,0.018037,0.0071977,-0.0049232,-0.017765,-0.029539,-0.042468,-0.053443,-0.067152,-0.058759,-0.042964,-0.038952,-0.068704,-0.079696,-0.086335,-0.080853,-0.056399,-0.071704,-0.064609,-0.044712,-0.024676,-0.012264,-0.0010343,-0.008609,-0.0087734,-0.0017976,-0.024516,-0.033235,-0.034419,-0.021477,-0.028341,-0.024398,-0.028982,-0.04202,-0.059086,-0.056595,-0.080199,-0.066137,-0.057276
0.010713,0.011742,0.011566,0.011999,-0.0050963,-0.010431,0.0059031,0.0094653,0.018837,0.030632,0.035137,0.027241,0.029941,0.0016633,-0.0051665,-0.0067839,-0.01028,-0.035738,-0.053373,-0.057061,-0.070202,-0.078475,-0.063822,-0.069517,-0.068839,-0.083888,-0.089979,-0.074744,-0.068896,-0.048602,-0.060333,-0.049685,-0.036662,-0.028162,-0.018201,-0.02382,-0.029025,-0.018584,-0.046069,-0.059919,-0.050661,-0.044639,-0.053416,-0.031109,-0.027137,-0.031876,-0.034927,-0.058442,-0.071996,-0.052114,-0.052367
-0.0084924,0.007501,0.017566,0.010868,-0.0029795,-0.0019335,-0.0029338,0.0082653,0.0099827,0.02331,0.03493,0.029296,0.021407,-0.0090825,-0.0027148,-0.0007826,-0.015998,-0.038504,-0.043626,-0.063547,-0.070663,-0.081266,-0.073569,-0.083957,-0.07603,-0.077349,-0.088891,-0.08051,-0.062462,-0.049158,-0.056222,-0.036061,-0.03723,-0.024888,-0.018518,-0.035715,-0.048953,-0.05265,-0.064376,-0.07158,-0.059529,-0.042629,-0.043094,-0.038536,-0.015786,-0.036089,-0.044528,-0.054342,-0.062226,-0.049096,-0.04629
-0.022998,-0.0029229,0.011282,0.021663,0.0049249,-0.0023309,0.019918,0.014053,0.014463,0.037411,0.050377,0.041581,0.016337,0.003923,0.0035047,-0.0064807,-0.011639,-0.026388,-0.041143,-0.05396,-0.067406,-0.069401,-0.079395,-0.069042,-0.059953,-0.065518,-0.063019,-0.068635,-0.05989,-0.057193,-0.045297,-0.055153,-0.029348,-0.038041,-0.031889,-0.031069,-0.039281,-0.047585,-0.054659,-0.064649,-0.047815,-0.044098,-0.027096,-0.018158,-0.030401,-0.044108,-0.036791,-0.041305,-0.049638,-0.040959,-0.037402
-0.033984,-0.016901,0.011313,0.0053758,-0.012544,-0.008223,-0.010519,0.011328,0.018244,0.040318,0.03778,0.034785,0.0094876,-0.0068052,-0.0085989,-0.0098298,-0.027595,-0.036092,-0.047782,-0.06374,-0.055948,-0.069297,-0.076625,-0.076548,-0.05378,-0.070513,-0.072616,-0.068438,-0.055277,-0.056097,-0.060576,-0.060552,-0.048086,-0.055281,-0.047847,-0.049948,-0.040783,-0.048006,-0.037386,-0.051146,-0.052993,-0.044463,-0.022525,-0.039219,-0.039116,-0.058884,-0.040719,-0.041102,-0.045626,-0.04521,-0.055094
-0.020362,-0.011668,-0.0017795,0.0010189,-0.0039076,0.011675,0.0040204,0.0075541,0.014064,0.020125,0.023088,0.022127,0.0048803,-0.016488,-0.0026547,0.0070434,-0.017262,-0.041685,-0.068573,-0.06159,-0.054193,-0.065631,-0.072508,-0.064601,-0.036916,-0.058866,-0.062146,-0.073898,-0.071984,-0.043528,-0.036816,-0.056963,-0.04443,-0.056764,-0.051217,-0.049581,-0.03391,-0.038248,-0.041211,-0.048418,-0.045149,-0.035091,-0.026653,-0.026019,-0.023523,-0.031398,-0.02809,-0.045644,-0.050733,-0.053095,-0.055273
-0.019093,-0.0014817,0.015455,0.0049876,0.01307,0.015655,0.022137,0.017592,0.01941,0.0088406,0.0048803,0.0086628,-0.010419,-0.02221,0.0016336,0.004973,-0.019877,-0.050837,-0.072994,-0.075552,-0.067412,-0.061543,-0.059304,-0.040819,-0.045189,-0.056598,-0.056102,-0.069622,-0.059842,-0.039043,-0.033098,-0.058061,-0.049017,-0.050321,-0.053419,-0.048871,-0.036983,-0.036242,-0.037816,-0.042522,-0.042885,-0.037664,-0.02994,-0.02098,-0.009711,-0.005961,-0.024718,-0.023368,-0.045587,-0.056429,-0.068155
-0.018882,-0.0028442,0.020259,0.0084901,0.012799,0.020146,0.024819,0.024578,0.014654,0.0021847,-0.0078173,0.0026073,-0.015955,-0.032705,-0.015629,-0.027479,-0.040639,-0.057735,-0.06356,-0.086365,-0.076989,-0.070119,-0.047358,-0.036102,-0.038331,-0.048914,-0.053613,-0.048616,-0.041344,-0.026392,-0.043561,-0.048965,-0.052857,-0.053676,-0.058562,-0.048326,-0.040891,-0.024185,-0.020139,-0.033261,-0.042277,-0.035107,-0.02228,-0.01875,-0.00054953,-0.0036387,-0.01937,-0.015491,-0.029695,-0.05001,-0.073
-0.024592,-0.017541,0.0079705,0.023445,0.0082655,0.014706,0.030034,0.018538,3.4879e-05,-0.0087203,-0.0050989,-0.022189,-0.02341,-0.034297,-0.034457,-0.051398,-0.055904,-0.06198,-0.09751,-0.092849,-0.080766,-0.076435,-0.058892,-0.040644,-0.030881,-0.048382,-0.047541,-0.039472,-0.035373,-0.036435,-0.06043,-0.068695,-0.050292,-0.05757,-0.051647,-0.057573,-0.051178,-0.042387,-0.037947,-0.023306,-0.028879,-0.021178,-0.01895,-0.01023,-0.014171,-0.013298,-0.0088173,-0.029537,-0.045151,-0.047786,-0.056188
-0.045467,-0.032933,-0.015573,-0.0046055,0.0088107,0.019812,0.021295,0.0037692,-0.020402,-0.026197,-0.03197,-0.030828,-0.043936,-0.051736,-0.056731,-0.060436,-0.067827,-0.073468,-0.097098,-0.098309,-0.089088,-0.089189,-0.074882,-0.055207,-0.03403,-0.035392,-0.040996,-0.049225,-0.0342,-0.059792,-0.076528,-0.074217,-0.070765,-0.079784,-0.059399,-0.057577,-0.052262,-0.049368,-0.035034,-0.034447,-0.020145,-0.01374,-0.011167,-0.024966,-0.01375,-0.01705,-0.028665,-0.039948,-0.061697,-0.051146,-0.053385
-0.048782,-0.031158,-0.032429,-0.0096114,-0.010692,-0.013667,-0.0090506,-0.011725,-0.029383,-0.028225,-0.052342,-0.055561,-0.07289,-0.066916,-0.060816,-0.064862,-0.06243,-0.07498,-0.079453,-0.080508,-0.084322,-0.090894,-0.071149,-0.069245,-0.070484,-0.064611,-0.041788,-0.043522,-0.037298,-0.053057,-0.072209,-0.086118,-0.078249,-0.088158,-0.078621,-0.070391,-0.060773,-0.047189,-0.040508,-0.04137,-0.0040558,-0.0091414,-0.0088967,-0.023053,-0.019712,-0.030873,-0.026933,-0.037135,-0.054081,-0.063302,-0.064422
-0.037331,-0.03377,-0.030372,-0.01041,-0.008459,-0.011713,-0.022854,-0.013296,-0.027179,-0.048079,-0.063488,-0.075206,-0.064217,-0.061638,-0.041324,-0.034699,-0.04603,-0.042989,-0.045726,-0.052359,-0.076675,-0.085028,-0.062145,-0.065688,-0.074271,-0.061659,-0.043787,-0.043898,-0.036003,-0.046772,-0.063038,-0.072172,-0.068043,-0.083788,-0.07544,-0.085179,-0.051123,-0.039436,-0.047129,-0.044196,-0.02185,0.01127,0.0087538,0.001356,0.0071309,-0.020195,-0.021159,-0.027431,-0.038259,-0.054484,-0.057493
-0.036159,-0.043228,-0.038991,-0.023281,-0.019243,-0.023437,-0.029998,-0.032221,-0.03716,-0.047964,-0.068419,-0.074771,-0.070466,-0.058065,-0.023507,-0.014805,-0.020822,-0.037543,-0.041191,-0.046048,-0.049823,-0.060415,-0.061451,-0.070375,-0.052483,-0.043779,-0.034516,-0.026447,-0.039308,-0.042655,-0.073317,-0.073903,-0.070595,-0.08323,-0.076574,-0.058928,-0.053868,-0.048457,-0.051432,-0.050704,-0.007755,0.018757,0.014935,-0.00045804,-0.00086949,0.0014796,0.0011749,-0.020402,-0.03784,-0.036005,-0.042227
-0.042441,-0.052369,-0.0445,-0.046497,-0.046064,-0.047752,-0.042365,-0.052537,-0.054706,-0.052249,-0.05089,-0.065249,-0.060461,-0.051277,-0.036061,-0.04355,-0.032301,-0.032715,-0.034971,-0.041937,-0.035509,-0.055393,-0.073132,-0.057408,-0.048921,-0.040016,-0.030865,-0.02752,-0.034901,-0.058432,-0.081889,-0.085947,-0.093195,-0.093696,-0.10031,-0.06902,-0.06275,-0.064827,-0.067957,-0.045546,-0.028455,-0.00036944,0.0076884,-0.0071984,-0.016581,-0.010215,-0.003532,-0.0080469,-0.028928,-0.0076516,-0.0090619
-0.047788,-0.04892,-0.034932,-0.047003,-0.053275,-0.057575,-0.057948,-0.067972,-0.061715,-0.064973,-0.065551,-0.062826,-0.053435,-0.045562,-0.026538,-0.029379,-0.040557,-0.02717,-0.031041,-0.042229,-0.047561,-0.046159,-0.055578,-0.051884,-0.039249,-0.045225,-0.02577,-0.01131,-0.036602,-0.064228,-0.093439,-0.10301,-0.083589,-0.087202,-0.079238,-0.072099,-0.085014,-0.087254,-0.086474,-0.071807,-0.048234,-0.011301,-0.010755,-0.0094575,-0.013728,-0.0040617,0.007388,0.012974,0.0062501,0.0016715,-0.019164
-0.033561,-0.050331,-0.034832,-0.042547,-0.054836,-0.04925,-0.057299,-0.059045,-0.078567,-0.08453,-0.07948,-0.055841,-0.040689,-0.03127,-0.024799,-0.020915,-0.032142,-0.02064,-0.026787,-0.03833,-0.043174,-0.053508,-0.038163,-0.030506,-0.024995,-0.038264,-0.021503,-0.020252,-0.043762,-0.05672,-0.082436,-0.10093,-0.080138,-0.063874,-0.069059,-0.088348,-0.076925,-0.090197,-0.095409,-0.085719,-0.064998,-0.037944,-0.01883,-0.0093594,0.0095063,0.0083311,0.019081,0.023249,0.021212,0.019878,-0.011643
-0.028915,-0.017156,-0.043632,-0.055229,-0.067913,-0.056942,-0.063111,-0.065109,-0.071271,-0.080664,-0.081911,-0.048787,-0.046035,-0.051007,-0.025341,-0.0067218,-0.023121,-0.038679,-0.038176,-0.037035,-0.031927,-0.025099,-0.034655,-0.035029,-0.033981,-0.043933,-0.035151,-0.043383,-0.042691,-0.05549,-0.071989,-0.10569,-0.084992,-0.079502,-0.073255,-0.080344,-0.085028,-0.088697,-0.086865,-0.090341,-0.057627,-0.049261,-0.047261,-0.039508,-0.0032291,0.018988,0.026516,0.02167,0.020823,0.0053297,-0.0095283
