0.030619,0.028296,0.018089,0.0059115,0.015723,0.013876,0.01329,0.02649,0.023691,0.024214,0.026943,0.018858,0.021183,0.025715,0.013306,0.019099,0.014497,0.02495,0.022402,0.02184,0.017869,0.010511,-0.0011508,-0.00065384,0.0068738,0.02532,0.035591,0.038471,0.034159,0.035548,0.030519,0.023085,0.031119,0.02593,0.035811,0.032782,0.03723,0.038289,0.035758,0.030252,0.026991,0.028762,0.037182,0.043908,0.037103,0.034844,0.02454,0.011273,0.022215,0.026308,0.021075,0.024452,0.014889,0.0091113,0.015221,0.014536,0.014956,0.0032639,-0.0070938,-0.010384,-0.0017891,0.002681,0.018655,0.0014657,0.00063342,-0.016721,-0.027532,-0.013191,-0.00090531,0.0040572,0.012468,0.012431,0.016336,0.0011815,-0.0031038,-0.0076099,-0.019205,-0.02374,-0.021181,-0.017299,-0.02174,-0.020456,-0.030382,-0.029031,-0.027715,-0.038012,-0.038943,-0.033667,-0.033895,-0.033537,-0.01949,-0.014605,-0.0067873,-0.0091406,-0.0048152,0.00088147,0.0060552,0.012488,0.020838,0.020442,0.02642
0.038993,0.035489,0.02501,0.0075241,0.0092196,0.019132,0.021187,0.014466,0.018338,0.02512,0.025759,0.019117,0.020667,0.024546,0.019384,0.019883,0.013415,0.016282,0.022089,0.0084119,0.011912,0.0056123,-0.0030546,-0.0063006,0.0047093,0.019259,0.031778,0.028567,0.026127,0.028677,0.025551,0.027969,0.026166,0.025086,0.023405,0.030363,0.033201,0.044457,0.045104,0.042389,0.043739,0.046383,0.040361,0.041695,0.041156,0.028767,0.020879,0.0058149,0.022622,0.033082,0.038063,0.033363,0.013268,0.019063,0.023613,0.024453,0.019168,0.0056837,-0.0045073,2.8981e-05,-0.0075914,-0.0026211,0.013275,0.010417,-0.0025052,-0.01695,-0.023905,-0.0081331,-0.0011539,0.0076763,0.018646,0.022231,0.024956,0.020004,0.0050603,-0.0030238,-0.011982,-0.023275,-0.024821,-0.015917,-0.018139,-0.025339,-0.028495,-0.029688,-0.034054,-0.04468,-0.042581,-0.046745,-0.033379,-0.025978,-0.021516,-0.0096042,-0.0064843,-0.0027561,-0.0091854,-7.0933e-05,-0.0011574,0.01298,0.027544,0.032973,0.031669
0.045542,0.043987,0.03434,0.014151,0.016227,0.019367,0.026589,0.023255,0.029155,0.022947,0.022867,0.021651,0.022077,0.028644,0.018623,0.01828,0.012059,0.014911,0.02337,0.012987,0.017761,0.012673,-3.1733e-05,-0.018348,0.00055987,0.023068,0.027222,0.019474,0.024613,0.024124,0.022403,0.02706,0.02198,0.03152,0.03449,0.035339,0.039154,0.05111,0.051837,0.052975,0.053056,0.057803,0.050138,0.053105,0.047028,0.034387,0.032584,0.01706,0.02854,0.029474,0.035874,0.040068,0.022863,0.032887,0.036315,0.03507,0.021074,0.015649,0.0063708,0.007687,0.003797,0.0042235,0.0073554,0.0097771,-0.0031976,-0.015182,-0.012915,-0.00072344,0.0045299,0.021902,0.03345,0.037114,0.038418,0.030811,0.020158,0.0096027,-0.011277,-0.022434,-0.018524,-0.0098507,-0.01652,-0.020657,-0.028589,-0.025858,-0.03371,-0.043324,-0.038379,-0.039481,-0.029193,-0.033887,-0.029368,-0.011152,0.0034185,0.0080803,-0.003729,0.0107,0.014969,0.018141,0.032811,0.039451,0.034571
0.048824,0.04486,0.033143,0.019718,0.01581,0.021322,0.027975,0.028136,0.03008,0.029593,0.017417,0.010094,0.016801,0.023049,0.015046,0.0081442,0.0017986,0.017368,0.015279,0.012214,0.01059,0.007745,-0.0098297,-0.014385,-0.010055,0.01392,0.022876,0.016532,0.015186,0.019796,0.021736,0.014552,0.023638,0.030373,0.038009,0.038125,0.044233,0.044885,0.056327,0.050735,0.045815,0.051311,0.052365,0.053843,0.051287,0.043915,0.038637,0.032588,0.026139,0.028703,0.029412,0.036476,0.034309,0.035439,0.036354,0.03445,0.031469,0.012698,0.010421,0.0056942,0.0042997,0.0019447,0.010179,-0.0037,-0.0056308,-0.013087,-0.0061019,0.0060053,0.019736,0.027937,0.037921,0.040139,0.039393,0.032856,0.026062,0.0086429,-0.013218,-0.022203,-0.024939,-0.012032,-0.015556,-0.024086,-0.025786,-0.029183,-0.035848,-0.036902,-0.032731,-0.033701,-0.033536,-0.044186,-0.034135,-0.015343,-0.0057982,-0.0027934,0.0041887,0.013822,0.02308,0.021421,0.028962,0.032914,0.029798
0.046727,0.049174,0.03072,0.027839,0.030101,0.034456,0.026835,0.032277,0.027362,0.030562,0.023407,0.0052555,0.0089028,0.016888,0.02148,0.01194,0.012259,0.013845,0.0074325,0.0055697,0.0027417,-0.0069134,0.00042936,-0.0013348,0.0025052,0.019548,0.019861,0.025678,0.021277,0.017313,0.018947,0.023717,0.031778,0.039417,0.032617,0.02936,0.045363,0.056306,0.060326,0.054293,0.041576,0.047651,0.052731,0.050795,0.052833,0.056686,0.051795,0.03737,0.037583,0.043635,0.042201,0.039104,0.044091,0.035971,0.046451,0.043033,0.030481,0.020914,0.016329,0.0060026,0.00095155,0.0050197,0.0057982,0.0064085,0.0013208,0.0074719,0.017181,0.03292,0.026119,0.02584,0.02784,0.042651,0.053003,0.027836,0.028083,0.015323,-0.0025895,-0.018629,-0.021068,-0.018387,-0.0094712,-0.016067,-0.022102,-0.024711,-0.02585,-0.02891,-0.032672,-0.022197,-0.028336,-0.030854,-0.02167,-0.014913,-0.016358,-0.0045786,0.0043377,0.015021,0.022509,0.019964,0.029886,0.034834,0.029291
0.050621,0.046893,0.042256,0.039248,0.029964,0.027399,0.019503,0.016549,0.025179,0.026315,0.015214,0.0057719,0.013475,0.0060026,0.016813,0.0093204,0.010773,0.015325,0.0094536,-0.0016464,-0.0052569,-0.0091583,0.00087561,0.0057738,0.0087478,0.02087,0.01952,0.024462,0.027846,0.025947,0.025877,0.019277,0.023965,0.033734,0.032585,0.040615,0.050733,0.052398,0.057923,0.04364,0.028696,0.041104,0.044769,0.049472,0.055193,0.053535,0.049108,0.050765,0.037379,0.046034,0.050597,0.050336,0.054977,0.050763,0.041661,0.041126,0.037503,0.024962,0.010628,-7.9778e-05,-0.0011295,0.010073,0.0093891,0.015286,0.012157,0.017996,0.020111,0.035698,0.033829,0.035079,0.030461,0.035645,0.034464,0.021531,0.020726,0.016075,0.0028599,-0.0064758,-0.017569,-0.012898,-0.010202,-0.023857,-0.017691,-0.018299,-0.028704,-0.019524,-0.022993,-0.021459,-0.019962,-0.022174,-0.017589,-0.010299,-0.021292,-0.020075,-0.0041006,0.015313,0.027801,0.019818,0.019815,0.017124,0.018111
0.037323,0.041313,0.046616,0.038294,0.028962,0.016072,0.0079058,0.0048481,0.015136,0.014771,0.0065642,-7.8583e-05,-0.0019815,-8.2808e-05,-0.00064165,0.0084755,0.0059196,0.0096448,0.0015268,0.00039575,-0.0020321,0.0023263,0.0053878,0.002378,0.0092697,0.022298,0.011744,0.012265,0.021838,0.015468,0.02649,0.030282,0.026241,0.031432,0.036649,0.0342,0.044164,0.048127,0.047861,0.030058,0.021234,0.025513,0.031864,0.045397,0.051024,0.046721,0.043255,0.045102,0.044647,0.043927,0.043145,0.053499,0.053286,0.051224,0.043969,0.040975,0.035877,0.02588,0.012067,0.001727,0.013002,0.0048967,0.0028666,0.0073649,0.015589,0.01769,0.029931,0.026044,0.026618,0.032252,0.029573,0.023289,0.027686,0.01999,0.010931,0.0098942,-0.0032585,-0.0066647,-0.01403,-0.010342,-0.013551,-0.017463,-0.015081,-0.015554,-0.02736,-0.026721,-0.02183,-0.021576,-0.01761,-0.028273,-0.022231,-0.023537,-0.02167,-0.017503,-0.013284,0.0093378,0.020013,0.0094285,0.015729,0.012371,0.0054972
0.044819,0.05089,0.049146,0.036891,0.020683,0.018193,0.015558,0.0090404,0.0020084,0.0028067,-0.0028951,-0.0021092,-0.0067238,-0.0058514,-0.0021041,0.0081867,-0.00041569,0.0071607,0.011724,0.010326,0.02189,0.0183,0.019012,0.016824,0.019342,0.014107,0.011204,0.01114,0.017862,0.023456,0.022722,0.033852,0.0403,0.04487,0.036802,0.044397,0.041692,0.039306,0.032689,0.031755,0.036259,0.035766,0.027165,0.029431,0.048194,0.046373,0.053718,0.043489,0.051254,0.044856,0.048026,0.049491,0.050925,0.054519,0.050522,0.045229,0.040751,0.032015,0.024863,0.025822,0.01692,0.0085916,0.011892,0.0092874,0.017014,0.022145,0.024932,0.03345,0.03722,0.028807,0.027294,0.022307,0.027689,0.024918,0.0173,0.0030322,-0.002681,-0.0074665,-0.0094141,-2.7567e-05,0.0022825,-0.0062816,-0.0075311,-0.015897,-0.01548,-0.017527,-0.020101,-0.027349,-0.016488,-0.018137,-0.019886,-0.017181,-0.019757,-0.01154,-0.013013,0.0056999,0.011089,0.020377,0.017762,0.011003,0.004928
0.04868,0.055912,0.052447,0.036577,0.030064,0.0095189,0.00076449,-0.0047898,-0.011986,-0.010364,0.0053601,-0.0035496,-0.01069,-0.0085192,-0.0047592,0.0037467,0.0066573,0.0086747,0.013246,0.021651,0.037843,0.035261,0.033071,0.019383,0.01465,0.01654,0.019692,0.021934,0.022096,0.023253,0.021187,0.029033,0.039865,0.042664,0.041276,0.045652,0.047786,0.039256,0.029591,0.040162,0.04008,0.030728,0.027002,0.036466,0.042838,0.044374,0.042909,0.033916,0.049019,0.051614,0.039004,0.05242,0.052974,0.05431,0.052939,0.051531,0.039614,0.032081,0.024543,0.03376,0.032556,0.024853,0.016875,0.0093492,0.021662,0.029602,0.023742,0.03265,0.033597,0.035316,0.024531,0.023221,0.02699,0.018692,0.0071187,-0.0015747,-0.006735,0.0081777,0.013065,0.0079666,-0.0022863,-0.00057636,-0.012704,-0.016635,-0.0077701,-0.017743,-0.016844,-0.016407,-0.011486,-0.011285,-0.014221,-0.019118,-0.019477,-0.0074929,-0.0061714,0.0028268,0.0053644,0.012745,0.013733,0.010841,0.0092703
0.051028,0.050668,0.054779,0.042651,0.028544,0.0077842,0.001725,-0.0046061,-0.010314,-0.014641,-0.0013148,0.0044608,0.0076402,0.0065391,0.0039756,0.015876,0.016733,0.020586,0.022321,0.032419,0.048341,0.048263,0.037522,0.038253,0.033657,0.029236,0.029592,0.030423,0.030102,0.034699,0.033661,0.031953,0.044983,0.043488,0.050352,0.052284,0.054351,0.043282,0.045242,0.0507,0.05255,0.050897,0.036096,0.040522,0.040582,0.04235,0.040173,0.042254,0.054618,0.055994,0.044756,0.056474,0.057966,0.058383,0.050962,0.052151,0.057383,0.044745,0.037645,0.039613,0.036579,0.033323,0.032382,0.02351,0.039452,0.045972,0.032023,0.037199,0.040299,0.039461,0.032684,0.024398,0.026258,0.022059,0.015473,0.0062037,0.0059378,0.016157,0.020483,0.021685,0.0067231,0.0033813,-0.0096546,-0.0037696,-0.0018551,-0.0047063,-0.0047755,-0.0047284,0.00016554,-7.7752e-05,0.0010377,0.00088968,-0.0010728,-0.0077026,-0.0038234,-0.0017085,0.011268,0.02168,0.023489,0.011838,0.021438
0.030478,0.041851,0.037278,0.038246,0.024477,0.015713,-0.0097376,-0.0081677,-0.0094366,-0.002247,0.0068481,0.0086149,0.01298,0.012236,0.015821,0.024211,0.02449,0.019343,0.034976,0.038468,0.04355,0.049284,0.045931,0.047808,0.03805,0.034163,0.028095,0.038884,0.041455,0.036457,0.034258,0.04416,0.047302,0.046896,0.051722,0.056258,0.05998,0.052985,0.047614,0.045101,0.055854,0.056549,0.047009,0.050283,0.045921,0.042264,0.044,0.042895,0.060331,0.055034,0.046577,0.045611,0.049283,0.050297,0.054628,0.046584,0.062431,0.053456,0.041677,0.035525,0.03893,0.034835,0.031673,0.037867,0.04541,0.048842,0.038057,0.042482,0.042209,0.044527,0.041849,0.031899,0.03434,0.017793,0.0066801,0.0073359,0.023356,0.015736,0.020549,0.0077252,0.0054736,0.0024622,0.0025756,0.0060396,0.010594,0.010681,0.0076863,0.0021931,0.0002736,0.012352,0.010453,0.0036852,-0.0046767,-0.0038321,-0.0059381,0.010633,0.015754,0.019452,0.030302,0.017442,0.012323
0.019059,0.018779,0.022969,0.02277,0.020214,0.010766,-0.0061535,-0.012,-0.002714,0.0074544,0.013399,0.013952,0.019002,0.013829,0.017474,0.022828,0.017529,0.023948,0.037785,0.039146,0.04147,0.042851,0.045437,0.043798,0.036305,0.030475,0.030853,0.045174,0.049387,0.037088,0.032226,0.039187,0.047403,0.049815,0.052933,0.058579,0.058977,0.053193,0.049019,0.043258,0.050646,0.060272,0.050828,0.055674,0.057883,0.053009,0.049467,0.049284,0.050615,0.043991,0.035627,0.034736,0.038286,0.043878,0.041354,0.041132,0.053002,0.052389,0.03803,0.034385,0.036505,0.035635,0.032387,0.035107,0.039143,0.044119,0.039749,0.047348,0.044587,0.043692,0.042541,0.038004,0.036243,0.017875,0.0012277,0.0033236,0.015589,0.015451,0.010611,0.0076233,0.0028346,-0.00096575,0.0019974,0.011489,0.019395,0.032743,0.025223,0.009506,0.0033274,0.0053635,0.0049206,-0.0023943,-0.0084081,-0.0078886,0.0018324,0.017586,0.018513,0.015461,0.022305,0.011268,0.010302
0.022585,0.0054478,0.014715,0.012659,0.017556,0.0066259,0.0071988,0.0038441,0.0057032,0.0081519,0.012487,0.01512,0.026013,0.028969,0.03085,0.028363,0.024999,0.033063,0.02589,0.038436,0.04637,0.044844,0.049297,0.041173,0.038219,0.042642,0.044249,0.050981,0.055154,0.041701,0.039621,0.036593,0.049193,0.059924,0.056022,0.054776,0.056481,0.054744,0.058995,0.064966,0.06612,0.069195,0.065382,0.059522,0.060292,0.057448,0.055417,0.06119,0.054083,0.049119,0.02833,0.030795,0.035838,0.034872,0.032579,0.046506,0.048435,0.049549,0.038544,0.035203,0.037163,0.037933,0.036439,0.031355,0.040828,0.048847,0.055162,0.05117,0.044994,0.042603,0.036554,0.037287,0.037724,0.026429,0.015302,0.015807,0.0047839,0.017124,0.0082689,0.012355,0.0078858,0.0040693,0.011541,0.022678,0.033898,0.040654,0.03547,0.027247,0.019919,0.0088754,0.012436,0.0075119,0.00077485,-0.0034516,0.0025827,0.011963,0.021788,0.017798,0.015388,0.01696,0.019766
0.020078,0.020297,0.014698,0.016198,0.011306,0.0060838,0.00083252,0.0011105,0.0034914,0.016527,0.019014,0.021434,0.021141,0.031323,0.037064,0.032111,0.027243,0.039136,0.032455,0.034543,0.046215,0.042032,0.051737,0.038906,0.039077,0.050484,0.052123,0.055238,0.055096,0.050938,0.044713,0.042437,0.043949,0.055035,0.047532,0.057641,0.065507,0.066005,0.068821,0.080871,0.078017,0.076103,0.07247,0.062021,0.06637,0.054853,0.059381,0.051303,0.053491,0.042014,0.033963,0.0308,0.04059,0.035418,0.035752,0.043388,0.037204,0.039549,0.041825,0.043131,0.042835,0.039106,0.03565,0.029643,0.039521,0.044998,0.046347,0.043394,0.0405,0.03559,0.030972,0.034353,0.036798,0.023969,0.028751,0.019506,0.014118,0.023973,0.021704,0.016475,0.017076,0.011142,0.019982,0.02194,0.036293,0.043585,0.041784,0.038483,0.035607,0.01855,0.017997,0.015688,0.0020974,0.0093611,0.0069843,0.017825,0.016983,0.016937,0.011239,0.019722,0.016332
0.023592,0.030538,0.026711,0.016608,0.007205,0.0073016,0.0094733,0.0015544,0.0083646,0.022347,0.025347,0.028069,0.026091,0.029783,0.03292,0.033649,0.031078,0.041844,0.04349,0.044118,0.051335,0.049516,0.048772,0.043711,0.042139,0.051092,0.049528,0.050415,0.05908,0.058388,0.058321,0.054418,0.051173,0.055601,0.053728,0.06213,0.075392,0.07689,0.081119,0.085421,0.08877,0.091495,0.075086,0.066716,0.069215,0.063966,0.061885,0.047682,0.046245,0.047036,0.044701,0.041017,0.038098,0.041718,0.042182,0.041426,0.03764,0.039921,0.051704,0.054924,0.049143,0.039159,0.03883,0.036773,0.029389,0.025666,0.029346,0.032425,0.035244,0.033274,0.032451,0.033967,0.036933,0.032666,0.035919,0.032406,0.029432,0.029648,0.028497,0.036809,0.033873,0.025489,0.03053,0.037615,0.042051,0.048138,0.044785,0.041133,0.044544,0.030718,0.026143,0.022508,0.014871,0.018484,0.015055,0.023169,0.028132,0.019304,0.018959,0.013301,0.0075168
