0.08,0.1,0.023692,1,0,0
0.1,0.1,0.026943,1,0,0
0.12,0.1,0.021183,1,0,0
0.14,0.1,0.013306,1,0,0
0.16,0.1,0.014497,1,0,0
0.18,0.1,0.022402,1,0,0
0.2,0.1,0.017869,1,0,0
0.22,0.1,-0.0011508,1,0,0
0.24,0.1,0.0068738,1,0,0
0.26,0.1,0.035591,1,0,0
0.28,0.1,0.034159,1,0,0
0.3,0.1,0.030519,1,0,0
0.32,0.1,0.031119,1,0,0
0.34,0.1,0.035811,1,0,0
0.36,0.1,0.03723,1,0,0
0.38,0.1,0.035758,1,0,0
0.4,0.1,0.026991,1,0,0
0.42,0.1,0.037182,1,0,0
0.44,0.1,0.037103,1,0,0
0.46,0.1,0.02454,1,0,0
0.48,0.1,0.022215,1,0,0
0.5,0.1,0.021075,1,0,0
0.52,0.1,0.014889,1,0,0
0.54,0.1,0.015221,1,0,0
0.56,0.1,0.014956,1,0,0
0.58,0.1,-0.0070938,1,0,0
0.6,0.1,-0.0017891,1,0,0
0.62,0.1,0.018655,1,0,0
0.64,0.1,0.00063342,1,0,0
0.66,0.1,-0.027532,1,0,0
0.68,0.1,-0.00090531,1,0,0
0.7,0.1,0.012468,1,0,0
0.72,0.1,0.016335,1,0,0
0.74,0.1,-0.0031038,1,0,0
0.76,0.1,-0.019205,1,0,0
0.78,0.1,-0.021181,1,0,0
0.8,0.1,-0.021739,1,0,0
0.82,0.1,-0.030382,1,0,0
0.84,0.1,-0.027715,1,0,0
0.86,0.1,-0.038943,1,0,0
0.88,0.1,-0.033895,1,0,0
0.9,0.1,-0.01949,1,0,0
0.92,0.1,-0.0067873,1,0,0
0.94,0.1,-0.0048152,1,0,0
0.96,0.1,0.0060552,1,0,0
0.98,0.1,0.020838,1,0,0
0.02,0.12,0.034341,1,0,0
0.04,0.12,0.016227,1,0,0
0.06,0.12,0.026589,1,0,0
0.08,0.12,0.029155,1,0,0
0.1,0.12,0.022867,1,0,0
0.12,0.12,0.022077,1,0,0
0.14,0.12,0.018623,1,0,0
0.16,0.12,0.012059,1,0,0
0.18,0.12,0.02337,1,0,0
0.2,0.12,0.017761,1,0,0
0.22,0.12,-3.1733e-05,1,0,0
0.24,0.12,0.00055987,1,0,0
0.26,0.12,0.027222,1,0,0
0.28,0.12,0.024613,1,0,0
0.3,0.12,0.022403,1,0,0
0.32,0.12,0.02198,1,0,0
0.34,0.12,0.03449,1,0,0
0.36,0.12,0.039154,1,0,0
0.38,0.12,0.051837,1,0,0
0.4,0.12,0.053056,1,0,0
0.42,0.12,0.050138,1,0,0
0.44,0.12,0.047028,1,0,0
0.46,0.12,0.032584,1,0,0
0.48,0.12,0.02854,1,0,0
0.5,0.12,0.035874,1,0,0
0.52,0.12,0.022863,1,0,0
0.54,0.12,0.036315,1,0,0
0.56,0.12,0.021074,1,0,0
0.58,0.12,0.0063708,1,0,0
0.6,0.12,0.003797,1,0,0
0.62,0.12,0.0073554,1,0,0
0.64,0.12,-0.0031976,1,0,0
0.66,0.12,-0.012915,1,0,0
0.68,0.12,0.0045299,1,0,0
0.7,0.12,0.03345,1,0,0
0.72,0.12,0.038418,1,0,0
0.74,0.12,0.020158,1,0,0
0.76,0.12,-0.011277,1,0,0
0.78,0.12,-0.018524,1,0,0
0.8,0.12,-0.01652,1,0,0
0.82,0.12,-0.028589,1,0,0
0.84,0.12,-0.03371,1,0,0
0.86,0.12,-0.038379,1,0,0
0.88,0.12,-0.029193,1,0,0
0.9,0.12,-0.029368,1,0,0
0.92,0.12,0.0034184,1,0,0
0.94,0.12,-0.003729,1,0,0
0.96,0.12,0.014969,1,0,0
0.98,0.12,0.032811,1,0,0
0.02,0.14,0.03072,1,0,0
0.04,0.14,0.030101,1,0,0
0.06,0.14,0.026835,1,0,0
0.08,0.14,0.027362,1,0,0
0.1,0.14,0.023407,1,0,0
0.12,0.14,0.0089028,1,0,0
0.14,0.14,0.02148,1,0,0
0.16,0.14,0.012259,1,0,0
0.18,0.14,0.0074325,1,0,0
0.2,0.14,0.0027417,1,0,0
0.22,0.14,0.00042936,1,0,0
0.24,0.14,0.0025052,1,0,0
0.26,0.14,0.019861,1,0,0
0.28,0.14,0.021277,1,0,0
0.3,0.14,0.018947,1,0,0
0.32,0.14,0.031778,1,0,0
0.34,0.14,0.032617,1,0,0
0.36,0.14,0.045363,1,0,0
0.38,0.14,0.060326,1,0,0
0.4,0.14,0.041576,1,0,0
0.42,0.14,0.052731,1,0,0
0.44,0.14,0.052833,1,0,0
0.46,0.14,0.051795,1,0,0
0.48,0.14,0.037583,1,0,0
0.5,0.14,0.042201,1,0,0
0.52,0.14,0.044091,1,0,0
0.54,0.14,0.046451,1,0,0
0.56,0.14,0.030481,1,0,0
0.58,0.14,0.016329,1,0,0
0.6,0.14,0.00095155,1,0,0
0.62,0.14,0.0057982,1,0,0
0.64,0.14,0.0013208,1,0,0
0.66,0.14,0.017181,1,0,0
0.68,0.14,0.026119,1,0,0
0.7,0.14,0.02784,1,0,0
0.72,0.14,0.053003,1,0,0
0.74,0.14,0.028082,1,0,0
0.76,0.14,-0.0025895,1,0,0
0.78,0.14,-0.021068,1,0,0
0.8,0.14,-0.0094712,1,0,0
0.82,0.14,-0.022102,1,0,0
0.84,0.14,-0.02585,1,0,0
0.86,0.14,-0.032672,1,0,0
0.88,0.14,-0.028336,1,0,0
0.9,0.14,-0.02167,1,0,0
0.92,0.14,-0.016358,1,0,0
0.94,0.14,0.0043377,1,0,0
0.96,0.14,0.022509,1,0,0
0.98,0.14,0.029886,1,0,0
0.02,0.16,0.046616,1,0,0
0.04,0.16,0.028962,1,0,0
0.06,0.16,0.0079058,1,0,0
0.08,0.16,0.015136,1,0,0
0.1,0.16,0.0065642,1,0,0
0.12,0.16,-0.0019815,1,0,0
0.14,0.16,-0.00064165,1,0,0
0.16,0.16,0.0059196,1,0,0
0.18,0.16,0.0015268,1,0,0
0.2,0.16,-0.0020321,1,0,0
0.22,0.16,0.0053878,1,0,0
0.24,0.16,0.0092697,1,0,0
0.26,0.16,0.011744,1,0,0
0.28,0.16,0.021838,1,0,0
0.3,0.16,0.02649,1,0,0
0.32,0.16,0.026241,1,0,0
0.34,0.16,0.03665,1,0,0
0.36,0.16,0.044164,1,0,0
0.38,0.16,0.047861,1,0,0
0.4,0.16,0.021234,1,0,0
0.42,0.16,0.031864,1,0,0
0.44,0.16,0.051024,1,0,0
0.46,0.16,0.043255,1,0,0
0.48,0.16,0.044647,1,0,0
0.5,0.16,0.043145,1,0,0
0.52,0.16,0.053286,1,0,0
0.54,0.16,0.043969,1,0,0
0.56,0.16,0.035877,1,0,0
0.58,0.16,0.012067,1,0,0
0.6,0.16,0.013002,1,0,0
0.62,0.16,0.0028666,1,0,0
0.64,0.16,0.015589,1,0,0
0.66,0.16,0.029931,1,0,0
0.68,0.16,0.026618,1,0,0
0.7,0.16,0.029573,1,0,0
0.72,0.16,0.027686,1,0,0
0.74,0.16,0.010931,1,0,0
0.76,0.16,-0.0032585,1,0,0
0.78,0.16,-0.01403,1,0,0
0.8,0.16,-0.013551,1,0,0
0.82,0.16,-0.015081,1,0,0
0.84,0.16,-0.02736,1,0,0
0.86,0.16,-0.02183,1,0,0
0.88,0.16,-0.01761,1,0,0
0.9,0.16,-0.022231,1,0,0
0.92,0.16,-0.02167,1,0,0
0.94,0.16,-0.013284,1,0,0
0.96,0.16,0.020013,1,0,0
0.98,0.16,0.015729,1,0,0
0.02,0.18,0.052447,1,0,0
0.04,0.18,0.030064,1,0,0
0.06,0.18,0.00076449,1,0,0
0.08,0.18,-0.011986,1,0,0
0.1,0.18,0.0053602,1,0,0
0.12,0.18,-0.01069,1,0,0
0.14,0.18,-0.0047592,1,0,0
0.16,0.18,0.0066573,1,0,0
0.18,0.18,0.013246,1,0,0
0.2,0.18,0.037843,1,0,0
0.22,0.18,0.033071,1,0,0
0.24,0.18,0.014651,1,0,0
0.26,0.18,0.019692,1,0,0
0.28,0.18,0.022096,1,0,0
0.3,0.18,0.021187,1,0,0
0.32,0.18,0.039865,1,0,0
0.34,0.18,0.041276,1,0,0
0.36,0.18,0.047786,1,0,0
0.38,0.18,0.029591,1,0,0
0.4,0.18,0.04008,1,0,0
0.42,0.18,0.027002,1,0,0
0.44,0.18,0.042838,1,0,0
0.46,0.18,0.042909,1,0,0
0.48,0.18,0.049019,1,0,0
0.5,0.18,0.039004,1,0,0
0.52,0.18,0.052974,1,0,0
0.54,0.18,0.052939,1,0,0
0.56,0.18,0.039614,1,0,0
0.58,0.18,0.024543,1,0,0
0.6,0.18,0.032556,1,0,0
0.62,0.18,0.016875,1,0,0
0.64,0.18,0.021662,1,0,0
0.66,0.18,0.023742,1,0,0
0.68,0.18,0.033597,1,0,0
0.7,0.18,0.024531,1,0,0
0.72,0.18,0.02699,1,0,0
0.74,0.18,0.0071187,1,0,0
0.76,0.18,-0.006735,1,0,0
0.78,0.18,0.013065,1,0,0
0.8,0.18,-0.0022863,1,0,0
0.82,0.18,-0.012705,1,0,0
0.84,0.18,-0.0077701,1,0,0
0.86,0.18,-0.016844,1,0,0
0.88,0.18,-0.011485,1,0,0
0.9,0.18,-0.014221,1,0,0
0.92,0.18,-0.019477,1,0,0
0.94,0.18,-0.0061714,1,0,0
0.96,0.18,0.0053644,1,0,0
0.98,0.18,0.013733,1,0,0
0.02,0.2,0.037278,1,0,0
0.04,0.2,0.024477,1,0,0
0.06,0.2,-0.0097377,1,0,0
0.08,0.2,-0.0094366,1,0,0
0.1,0.2,0.006848,1,0,0
0.12,0.2,0.01298,1,0,0
0.14,0.2,0.015821,1,0,0
0.16,0.2,0.02449,1,0,0
0.18,0.2,0.034976,1,0,0
0.2,0.2,0.04355,1,0,0
0.22,0.2,0.045931,1,0,0
0.24,0.2,0.038051,1,0,0
0.26,0.2,0.028095,1,0,0
0.28,0.2,0.041455,1,0,0
0.3,0.2,0.034258,1,0,0
0.32,0.2,0.047302,1,0,0
0.34,0.2,0.051722,1,0,0
0.36,0.2,0.05998,1,0,0
0.38,0.2,0.047614,1,0,0
0.4,0.2,0.055854,1,0,0
0.42,0.2,0.047009,1,0,0
0.44,0.2,0.045921,1,0,0
0.46,0.2,0.044,1,0,0
0.48,0.2,0.060331,1,0,0
0.5,0.2,0.046577,1,0,0
0.52,0.2,0.049282,1,0,0
0.54,0.2,0.054629,1,0,0
0.56,0.2,0.062431,1,0,0
0.58,0.2,0.041677,1,0,0
0.6,0.2,0.03893,1,0,0
0.62,0.2,0.031673,1,0,0
0.64,0.2,0.04541,1,0,0
0.66,0.2,0.038057,1,0,0
0.68,0.2,0.042209,1,0,0
0.7,0.2,0.041849,1,0,0
0.72,0.2,0.03434,1,0,0
0.74,0.2,0.0066801,1,0,0
0.76,0.2,0.023356,1,0,0
0.78,0.2,0.020549,1,0,0
0.8,0.2,0.0054736,1,0,0
0.82,0.2,0.0025757,1,0,0
0.84,0.2,0.010594,1,0,0
0.86,0.2,0.0076863,1,0,0
0.88,0.2,0.0002736,1,0,0
0.9,0.2,0.010453,1,0,0
0.92,0.2,-0.0046767,1,0,0
0.94,0.2,-0.0059381,1,0,0
0.96,0.2,0.015754,1,0,0
0.98,0.2,0.030302,1,0,0
0.02,0.22,0.014715,1,0,0
0.04,0.22,0.017556,1,0,0
0.06,0.22,0.0071988,1,0,0
0.08,0.22,0.0057032,1,0,0
0.1,0.22,0.012487,1,0,0
0.12,0.22,0.026013,1,0,0
0.14,0.22,0.03085,1,0,0
0.16,0.22,0.025,1,0,0
0.18,0.22,0.02589,1,0,0
0.2,0.22,0.04637,1,0,0
0.22,0.22,0.049297,1,0,0
0.24,0.22,0.038219,1,0,0
0.26,0.22,0.044249,1,0,0
0.28,0.22,0.055154,1,0,0
0.3,0.22,0.039621,1,0,0
0.32,0.22,0.049193,1,0,0
0.34,0.22,0.056022,1,0,0
0.36,0.22,0.056481,1,0,0
0.38,0.22,0.058995,1,0,0
0.4,0.22,0.06612,1,0,0
0.42,0.22,0.065382,1,0,0
0.44,0.22,0.060292,1,0,0
0.46,0.22,0.055417,1,0,0
0.48,0.22,0.054083,1,0,0
0.5,0.22,0.02833,1,0,0
0.52,0.22,0.035838,1,0,0
0.54,0.22,0.032579,1,0,0
0.56,0.22,0.048435,1,0,0
0.58,0.22,0.038544,1,0,0
0.6,0.22,0.037163,1,0,0
0.62,0.22,0.036439,1,0,0
0.64,0.22,0.040828,1,0,0
0.66,0.22,0.055162,1,0,0
0.68,0.22,0.044993,1,0,0
0.7,0.22,0.036554,1,0,0
0.72,0.22,0.037724,1,0,0
0.74,0.22,0.015302,1,0,0
0.76,0.22,0.0047839,1,0,0
0.78,0.22,0.0082689,1,0,0
0.8,0.22,0.0078858,1,0,0
0.82,0.22,0.011541,1,0,0
0.84,0.22,0.033898,1,0,0
0.86,0.22,0.03547,1,0,0
0.88,0.22,0.019919,1,0,0
0.9,0.22,0.012436,1,0,0
0.92,0.22,0.00077485,1,0,0
0.94,0.22,0.0025827,1,0,0
0.96,0.22,0.021788,1,0,0
0.98,0.22,0.015388,1,0,0
0.02,0.24,0.026711,1,0,0
0.04,0.24,0.007205,1,0,0
0.06,0.24,0.0094733,1,0,0
0.08,0.24,0.0083646,1,0,0
0.1,0.24,0.025347,1,0,0
0.12,0.24,0.026091,1,0,0
0.14,0.24,0.032919,1,0,0
0.16,0.24,0.031078,1,0,0
0.18,0.24,0.04349,1,0,0
0.2,0.24,0.051335,1,0,0
0.22,0.24,0.048772,1,0,0
0.24,0.24,0.04214,1,0,0
0.26,0.24,0.049528,1,0,0
0.28,0.24,0.05908,1,0,0
0.3,0.24,0.058321,1,0,0
0.32,0.24,0.051173,1,0,0
0.34,0.24,0.053728,1,0,0
0.36,0.24,0.075392,1,0,0
0.38,0.24,0.081119,1,0,0
0.4,0.24,0.08877,1,0,0
0.42,0.24,0.075085,1,0,0
0.44,0.24,0.069215,1,0,0
0.46,0.24,0.061885,1,0,0
0.48,0.24,0.046245,1,0,0
0.5,0.24,0.044701,1,0,0
0.52,0.24,0.038098,1,0,0
0.54,0.24,0.042182,1,0,0
0.56,0.24,0.03764,1,0,0
0.58,0.24,0.051704,1,0,0
0.6,0.24,0.049143,1,0,0
0.62,0.24,0.03883,1,0,0
0.64,0.24,0.029389,1,0,0
0.66,0.24,0.029346,1,0,0
0.68,0.24,0.035244,1,0,0
0.7,0.24,0.032451,1,0,0
0.72,0.24,0.036933,1,0,0
0.74,0.24,0.03592,1,0,0
0.76,0.24,0.029432,1,0,0
0.78,0.24,0.028497,1,0,0
0.8,0.24,0.033873,1,0,0
0.82,0.24,0.03053,1,0,0
0.84,0.24,0.042051,1,0,0
0.86,0.24,0.044785,1,0,0
0.88,0.24,0.044545,1,0,0
0.9,0.24,0.026143,1,0,0
0.92,0.24,0.014871,1,0,0
0.94,0.24,0.015055,1,0,0
0.96,0.24,0.028132,1,0,0
0.98,0.24,0.018959,1,0,0
0.02,0.26,0.03386,1,0,0
0.04,0.26,0.020692,1,0,0
0.06,0.26,0.016226,1,0,0
0.08,0.26,0.029736,1,0,0
0.1,0.26,0.035587,1,0,0
0.12,0.26,0.029494,1,0,0
0.14,0.26,0.020279,1,0,0
0.16,0.26,0.031514,1,0,0
0.18,0.26,0.046325,1,0,0
0.2,0.26,0.053157,1,0,0
0.22,0.26,0.052607,1,0,0
0.24,0.26,0.041601,1,0,0
0.26,0.26,0.0479,1,0,0
0.28,0.26,0.057238,1,0,0
0.3,0.26,0.080273,1,0,0
0.32,0.26,0.068832,1,0,0
0.34,0.26,0.065438,1,0,0
0.36,0.26,0.070512,1,0,0
0.38,0.26,0.091963,1,0,0
0.4,0.26,0.083952,1,0,0
0.42,0.26,0.083252,1,0,0
0.44,0.26,0.081554,1,0,0
0.46,0.26,0.076619,1,0,0
0.48,0.26,0.061075,1,0,0
0.5,0.26,0.066155,1,0,0
0.52,0.26,0.0502,1,0,0
0.54,0.26,0.036259,1,0,0
0.56,0.26,0.040903,1,0,0
0.58,0.26,0.044352,1,0,0
0.6,0.26,0.051942,1,0,0
0.62,0.26,0.039983,1,0,0
0.64,0.26,0.017756,1,0,0
0.66,0.26,0.004581,1,0,0
0.68,0.26,0.019484,1,0,0
0.7,0.26,0.026398,1,0,0
0.72,0.26,0.040217,1,0,0
0.74,0.26,0.048524,1,0,0
0.76,0.26,0.042123,1,0,0
0.78,0.26,0.053036,1,0,0
0.8,0.26,0.062169,1,0,0
0.82,0.26,0.062261,1,0,0
0.84,0.26,0.060981,1,0,0
0.86,0.26,0.056773,1,0,0
0.88,0.26,0.051344,1,0,0
0.9,0.26,0.035991,1,0,0
0.92,0.26,0.027384,1,0,0
0.94,0.26,0.021044,1,0,0
0.96,0.26,0.025732,1,0,0
0.98,0.26,0.0043896,1,0,0
0.02,0.28,0.037773,1,0,0
0.04,0.28,0.038948,1,0,0
0.06,0.28,0.044883,1,0,0
0.08,0.28,0.049618,1,0,0
0.1,0.28,0.036111,1,0,0
0.12,0.28,0.034145,1,0,0
0.14,0.28,0.032997,1,0,0
0.16,0.28,0.020639,1,0,0
0.18,0.28,0.040396,1,0,0
0.2,0.28,0.041596,1,0,0
0.22,0.28,0.036737,1,0,0
0.24,0.28,0.044151,1,0,0
0.26,0.28,0.061765,1,0,0
0.28,0.28,0.065679,1,0,0
0.3,0.28,0.076482,1,0,0
0.32,0.28,0.084127,1,0,0
0.34,0.28,0.072666,1,0,0
0.36,0.28,0.075171,1,0,0
0.38,0.28,0.090302,1,0,0
0.4,0.28,0.080745,1,0,0
0.42,0.28,0.082092,1,0,0
0.44,0.28,0.082297,1,0,0
0.46,0.28,0.089833,1,0,0
0.48,0.28,0.089055,1,0,0
0.5,0.28,0.071531,1,0,0
0.52,0.28,0.056695,1,0,0
0.54,0.28,0.032884,1,0,0
0.56,0.28,0.043506,1,0,0
0.58,0.28,0.034146,1,0,0
0.6,0.28,0.037173,1,0,0
0.62,0.28,0.047077,1,0,0
0.64,0.28,0.026065,1,0,0
0.66,0.28,0.014097,1,0,0
0.68,0.28,0.015288,1,0,0
0.7,0.28,0.015324,1,0,0
0.72,0.28,0.031975,1,0,0
0.74,0.28,0.051373,1,0,0
0.76,0.28,0.058173,1,0,0
0.78,0.28,0.062513,1,0,0
0.8,0.28,0.078848,1,0,0
0.82,0.28,0.068846,1,0,0
0.84,0.28,0.06481,1,0,0
0.86,0.28,0.074437,1,0,0
0.88,0.28,0.05781,1,0,0
0.9,0.28,0.046382,1,0,0
0.92,0.28,0.040969,1,0,0
0.94,0.28,0.020095,1,0,0
0.96,0.28,0.012125,1,0,0
0.98,0.28,0.00046868,1,0,0
0.02,0.3,0.037934,1,0,0
0.04,0.3,0.046501,1,0,0
0.06,0.3,0.064782,1,0,0
0.08,0.3,0.057717,1,0,0
0.1,0.3,0.049128,1,0,0
0.12,0.3,0.046991,1,0,0
0.14,0.3,0.038519,1,0,0
0.16,0.3,0.030627,1,0,0
0.18,0.3,0.043877,1,0,0
0.2,0.3,0.04645,1,0,0
0.22,0.3,0.035887,1,0,0
0.24,0.3,0.039092,1,0,0
0.26,0.3,0.046158,1,0,0
0.28,0.3,0.055327,1,0,0
0.3,0.3,0.064674,1,0,0
0.32,0.3,0.087115,1,0,0
0.34,0.3,0.086767,1,0,0
0.36,0.3,0.098843,1,0,0
0.38,0.3,0.090608,1,0,0
0.4,0.3,0.081044,1,0,0
0.42,0.3,0.086388,1,0,0
0.44,0.3,0.11109,1,0,0
0.46,0.3,0.093622,1,0,0
0.48,0.3,0.0913,1,0,0
0.5,0.3,0.084216,1,0,0
0.52,0.3,0.051848,1,0,0
0.54,0.3,0.049182,1,0,0
0.56,0.3,0.067247,1,0,0
0.58,0.3,0.046707,1,0,0
0.6,0.3,0.041131,1,0,0
0.62,0.3,0.050139,1,0,0
0.64,0.3,0.037342,1,0,0
0.66,0.3,0.013169,1,0,0
0.68,0.3,0.023134,1,0,0
0.7,0.3,0.030898,1,0,0
0.72,0.3,0.052779,1,0,0
0.74,0.3,0.067774,1,0,0
0.76,0.3,0.086036,1,0,0
0.78,0.3,0.075359,1,0,0
