-0.024592,-0.045956,-0.019509,-0.00019896,-0.049712,0.00085075,0.033393,-0.085734,-0.069758,-0.002854,-0.014978,0.015151,0.019286,0.02713,-0.02079,-0.033443,0.0010534,-0.10241,-0.059343,-0.086788,0.017552,-0.032966,0.046584,0.025235,0.07575,0.045842,0.0034082,-0.0088005,-0.0051758,0.0084943,0.043522,0.056722,-0.028265,0.0050081,-0.056135,-0.049612,-0.077325,-0.065989,-0.082088,-0.0024507,-0.048476,-0.0017415,0.017797,0.0014535,0.013862,0.013078,0.047946,-0.014971,-0.015311,-0.023913,-0.034119
-0.057212,-0.038788,-0.071598,-0.01048,-0.0055323,0.014209,0.062463,0.05236,0.0080468,0.0074284,-0.029845,-0.034923,0.055431,0.017028,0.015967,-0.037885,-0.037908,-0.014604,-0.036393,-0.017973,-0.029349,0.0010044,-0.00029174,0.049015,0.046061,0.048773,0.015193,0.002043,0.017999,0.022388,0.011919,-0.043942,-0.018139,-0.032732,-0.078584,-0.064105,-0.049983,0.011673,-0.010928,0.039575,-0.054358,-0.030361,-0.033135,0.027987,-0.0053069,-0.041225,0.042086,-0.034135,0.0069442,-0.015146,-0.028596
-0.035923,-0.021497,-0.047977,-0.028545,0.04127,0.0012197,-0.032033,-0.021378,-0.0089941,-0.076181,0.043866,0.023975,0.0038652,-0.00409,-0.012086,0.016558,-0.0084557,-0.034922,-0.050842,-0.050885,-0.061927,-0.036597,0.0070964,0.033406,0.0079246,0.053552,0.075772,-0.0028562,-0.015629,0.034911,-0.0015336,-0.027308,0.011061,-0.03085,-0.035561,-0.026209,-0.019706,-0.016271,-0.01722,-0.030827,-0.062254,-0.01896,0.0027848,-0.01142,0.05337,0.023037,0.04474,0.059654,0.0027708,-0.049572,-0.017236
-0.026047,0.049627,-0.010688,0.030993,0.011548,-0.031563,-0.047709,-0.04965,-0.023967,-0.024418,0.011424,0.0088274,0.0046475,0.022221,-0.048843,-0.043022,-0.045316,-0.054322,-0.040816,-0.039748,-0.051718,-0.066374,-0.0074872,0.035283,0.0084707,0.05358,0.05122,0.00084285,0.00089739,-0.029783,-0.063424,-0.038361,0.026574,-0.035845,-0.094846,-0.029106,-0.083914,-0.063048,-0.01961,-0.027976,-0.064212,-0.023973,0.0122,-0.0052229,0.034453,0.012841,0.00016825,0.0021,-0.031444,0.0027974,-0.080084
-0.00042519,-0.024488,-0.064201,-0.044957,-0.0060073,-0.045498,-0.034816,-0.044082,-0.0033378,0.0025076,0.047145,0.034468,-0.014068,-0.052245,-0.054087,-0.082618,-0.015602,-0.066427,-0.073051,-0.088165,-0.084336,-0.060504,-0.0095053,0.024049,0.0031957,0.064336,0.02404,0.0061727,-0.038818,-0.02424,-0.012643,-0.072914,-0.066043,-0.052477,-0.023393,-0.037253,-0.015768,-0.09965,-0.069123,-0.083859,-0.035976,0.035492,0.0059229,0.017853,0.0051895,-0.032322,-0.024445,0.022309,-0.083204,-0.049514,-0.061593
-0.034941,-0.016125,-0.0056943,-0.041481,-0.038047,-0.024304,-0.058698,-0.016982,-0.0063447,0.010923,-0.026328,-0.065332,-0.0060635,0.012016,-0.092123,-0.11102,-0.023938,-0.023568,-0.047361,-0.077428,-0.068611,-0.079714,-0.047324,-0.0025402,0.011314,-0.02224,0.01395,-0.057807,-0.027198,-0.028189,-0.049718,-0.050556,0.012352,-0.026442,-0.034973,-0.0082235,-0.062457,-0.026065,-0.043199,-0.035934,-0.09799,-0.028615,-0.021797,-0.011039,0.0032872,-0.0090329,-0.007249,-0.06972,-0.069613,-0.032081,-0.025675
-0.05789,0.0077272,-0.023502,0.006801,-0.0064779,-0.027408,-0.029341,-0.011222,0.049184,0.070651,0.038571,0.019794,-0.035341,-0.030276,-0.050542,-0.049054,-0.066939,-0.044192,-0.040119,-0.067242,-0.032673,-0.056153,0.039728,0.028544,0.020596,-0.0047856,-0.027707,-0.029111,-0.013931,0.0042303,-0.0040609,0.018539,0.011434,-0.027006,-0.011984,0.026642,-0.053018,-0.025198,-0.041101,-0.035091,-0.034107,-0.014951,-0.021053,-0.017198,0.026489,-0.023693,-0.028614,-0.066099,-0.051159,-0.022353,0.0070517
0.016548,-0.016241,-0.01751,0.020942,-0.024489,-0.0070216,-0.0011618,-0.010977,0.0025164,0.040867,-0.028424,-0.022441,-0.0041658,-0.03389,-0.043364,-0.016572,-0.030914,-0.031952,-0.034459,-0.014082,-0.076458,-0.025288,-0.012757,-0.0012406,0.016036,0.049454,-0.0061262,0.0028994,0.017166,-0.0036423,0.004491,-0.0024298,0.019152,-0.022019,0.041817,0.0064688,0.053767,0.0083457,-0.0025872,-0.0011306,0.0029585,-0.046872,-0.040516,-0.018497,0.024858,-0.020503,-0.014741,-0.025787,-0.009524,-0.00084327,0.002854
0.016061,-0.01388,0.015536,0.06037,0.026639,0.017095,-0.0048026,-0.061657,-0.072419,0.059254,-0.080793,-0.028833,-0.0084388,-0.0099275,-0.036925,-0.057412,-0.024942,0.028938,-0.040407,-0.042595,-0.05108,-0.041916,-0.050678,-0.034995,0.036891,0.019987,-0.032302,0.00024992,-0.0064626,0.0028606,0.0024527,0.031932,-0.041999,-0.028298,-0.0066595,0.0024714,-0.0093718,-0.018567,-0.016866,-0.037284,-0.0044488,-0.0018437,0.0029413,0.008507,-0.01285,-0.059034,0.041261,-0.087805,-0.004447,-0.017754,0.00021779
0.0090612,0.017743,0.00043252,0.030638,0.040138,0.023268,-0.1101,-0.059738,-0.06797,-0.073431,-0.078308,-0.059375,-0.060521,-0.055397,-0.02969,-0.05717,-0.027308,-0.031939,-0.010478,-0.055179,-0.023649,-0.026859,-0.097347,-0.041035,-0.0040244,-0.036381,-0.018837,-0.026604,-0.045406,-0.035024,-0.017727,0.025794,-0.015345,-0.00094724,0.015615,-0.041662,-0.029678,0.022204,0.0061704,-0.011721,0.012587,-0.056937,-0.047401,-0.046154,-0.026089,-0.061326,-0.042191,-0.031016,-0.0099747,-0.04148,0.028493
-0.0011418,-0.045309,-0.070472,-0.012468,-0.015141,-0.013934,-0.019306,-0.073322,-0.047019,0.0036112,-0.072755,-0.070983,-0.066588,-0.12401,-0.065532,-0.048327,-0.063796,-0.078001,-0.067512,-0.034188,-0.03465,-0.091767,-0.030788,-0.0077165,-0.0036879,-0.045819,-0.046353,-0.023839,-0.042887,-0.01997,-0.032782,-0.0184,-0.081703,-0.029019,-0.035453,0.010081,0.010123,0.016883,0.013524,0.0012053,-0.0073207,-0.057195,-0.037799,0.0086233,-0.057835,-0.039121,-0.067747,-0.078571,-0.022251,0.0054776,-0.070761
0.085503,-0.017718,-0.022965,-0.039809,-0.0067763,0.05409,0.0088793,0.019912,-0.035214,-0.043347,-0.090824,-0.073351,-0.016904,-0.085126,0.0082843,-0.0066814,0.010651,-0.094603,-0.051007,-0.036291,-0.046012,-0.04914,0.0069251,-0.070479,-0.0069211,-0.063776,-0.018243,-0.054234,-0.068378,-0.020337,-0.011073,0.00058425,-0.069423,0.024253,-0.0014748,0.041241,0.034119,0.054157,-0.0078544,0.0020304,-0.051315,-0.011148,-0.0035585,-0.013615,-0.016233,-0.024499,-0.0085916,-0.06226,-0.044662,-0.06915,-0.034611
0.033012,-0.0034123,-0.0080819,-0.00713,0.04485,0.031538,0.025737,0.026246,-0.022237,-0.037513,-0.070028,-0.055968,-0.00090141,-0.052494,0.0057063,-0.0333,0.010388,-0.0060723,-0.028785,-0.062791,-0.063382,-0.021582,-0.030526,-0.023746,-0.0097305,-0.017322,-0.042699,-0.049877,0.013647,0.10097,0.014389,-0.0083907,0.033539,0.0012888,0.011373,0.031984,0.020719,0.032528,0.069555,0.057567,-0.0093796,0.014239,0.0070164,0.040496,0.0042863,-0.0073216,0.010943,-0.0163,-0.030527,-0.02531,-0.035341
-0.01247,0.018415,0.060842,-0.032485,0.021943,0.014984,0.057377,0.02248,0.017055,-0.026126,0.0053262,-0.05558,-0.076146,0.0037684,0.0046367,-0.024617,-0.051115,-0.022403,-0.054437,-0.018009,-0.031051,-0.014564,-0.051477,0.0011307,0.013147,-0.041156,-0.019219,-0.0044269,0.023006,0.042965,0.011966,0.0017634,0.0044201,0.001257,0.0093986,-0.00076979,0.0037424,0.0039694,0.034567,0.060247,0.00027751,-0.01873,-0.00089442,-0.0084834,0.037661,-0.06345,-0.055629,-0.017722,-0.059573,-0.033453,0.012678
-0.042697,-0.005425,-0.0090789,-0.0076684,0.0048078,0.036813,0.044322,0.053599,-0.022456,0.039527,-0.029824,-0.043723,-0.0675,-0.064229,-0.055619,-0.051676,-0.019141,0.019315,-0.038239,-0.038924,-0.016997,-0.062636,-0.058282,-0.029706,0.027496,-0.056555,-0.039277,0.022567,0.021676,0.041166,0.0013833,-0.022606,-0.051142,-0.00013742,0.046904,0.0056468,0.031254,-0.0015123,0.014698,-0.019259,-0.010954,0.013347,0.0077866,0.031639,0.030879,-0.054972,-0.0595,-0.03799,-0.00095752,-0.00090416,-0.027152
0.012196,0.00777,0.025796,-0.0060271,0.0057554,0.0096325,-0.037806,0.032235,-0.053791,-0.0010929,-0.038192,-0.017434,-0.032577,-0.061072,-0.043895,-0.072056,-0.016811,-0.0010694,-0.011504,0.0034401,-0.009495,-0.019967,-0.037986,-0.056868,-0.042187,-0.0062613,-0.041849,-0.012109,-0.054515,0.0017103,0.014269,0.0003729,0.0038922,0.019912,0.027986,0.0038321,-0.019741,-0.028644,0.027729,-0.043626,-0.051627,0.013626,0.018206,-0.031197,-0.012399,-0.022807,-0.03936,-0.037106,-0.052513,0.0014755,-0.0028164
-0.014606,-0.0020609,0.025593,0.0051236,0.05421,-0.0027565,-0.032243,0.0056896,0.022872,0.04271,0.010291,-0.019276,-0.026557,-0.035093,-0.061533,-0.020077,-0.019479,0.008572,0.023338,-0.0058821,0.018112,-0.022636,0.013064,0.011919,0.0070587,-0.0072806,0.031592,-0.034995,0.028499,0.043768,0.008722,-0.042895,0.0011008,-0.034872,-0.034062,-0.0082784,-0.030052,0.047702,0.01946,0.01542,-0.0089579,-0.019025,0.018108,-0.01936,-0.02373,-0.068151,-0.069533,-0.029626,-0.016419,0.038222,0.027164
