0.023629,0.016652,0.041629,0.049423,0.050221,0.038025,0.050634,0.044695,0.04494,0.054028,0.055981,0.056089,0.063549,0.067633,0.073248,0.07811,0.055804,0.056449,0.041588,0.048629,0.048114,0.050182,0.052127,0.054891,0.044856,0.025785,0.035174,-0.0068501,-0.0053847,-0.016377,-0.0259,-0.021765,-0.019523,-0.004709,-0.0021523,-0.0050892,-0.00051613,-0.0037299,0.016385,0.0095163,0.011097,0.030437,0.023413,0.003703,-0.0060373,-0.018599,-0.0091543,-0.00038468,-0.0032257,-0.0043479,-0.0079909,-0.0087819,-0.01606,-0.014729,-0.013065,-0.021906,-0.035868,-0.034264,-0.011315,0.0078631,-0.0016341,0.0027508,-0.0024556,-0.023388,-0.0043204,-0.0057865,0.030867,0.035024,0.015153,-0.0047714,-0.0082904,-0.015575,-0.043118,-0.035675,-0.039818,-0.034055,-0.025513,0.002543,0.0080512,0.016325,0.010763,0.0077999,0.0036748,0.015191,0.0063094,0.011695,0.021621,0.0087139,0.020296,0.022405,0.035729,0.051374,0.052435,0.070526,0.084025,0.088164,0.11016,0.11736,0.1066,0.13129,0.1429
0.011331,0.026543,0.023979,0.039302,0.050496,0.052202,0.040383,0.055654,0.057524,0.051765,0.068836,0.061929,0.066135,0.077797,0.083911,0.078023,0.068452,0.06424,0.065412,0.045447,0.045964,0.04983,0.066335,0.044091,0.03882,0.011844,-0.0031489,-0.014361,-0.012622,-0.0097409,-0.0036259,-0.0024596,-0.023282,0.011276,0.0041702,-0.0089145,0.0031991,0.010383,0.032161,0.027768,0.022671,0.012559,0.013519,0.0034536,-0.0096255,-0.023189,0.0019253,-0.003809,-0.0029056,-0.01329,-0.00054925,-0.0034773,-0.010656,-0.024337,-0.023097,-0.022383,-0.027168,-0.0083527,-0.011085,0.0024514,-0.0064984,-0.0035193,-0.0010743,-0.0047426,-0.011056,-0.0056171,0.026275,0.032256,0.020451,0.0068297,-0.0076074,-0.011217,-0.026633,-0.033484,-0.031983,-0.024463,-0.027277,-0.0053006,0.026261,0.016027,0.018518,0.028196,0.013725,0.0029965,-0.0030522,0.0013537,0.001389,0.0050521,0.014365,0.030099,0.053352,0.06357,0.052725,0.06645,0.070081,0.11539,0.12043,0.12882,0.11975,0.12928,0.13231
0.013892,0.010144,0.025414,0.031787,0.031589,0.034703,0.016106,0.025772,0.053387,0.061911,0.062465,0.058152,0.060276,0.074325,0.083993,0.076154,0.06326,0.082368,0.060499,0.044034,0.038419,0.042623,0.036116,0.041798,0.016432,-0.00025402,-0.013222,-0.025296,-0.041231,-0.033205,-0.0027365,-0.0059485,-0.019815,-0.0068418,-0.0080588,0.0073825,0.013891,0.024979,0.038432,0.027691,0.013477,0.0087264,-0.0023739,0.0071043,-0.023862,-0.037281,-0.031223,-0.018318,-0.023876,-0.0035824,0.00033694,-0.013496,-0.0085919,-0.013081,-0.026556,-0.036473,-0.035654,-0.024153,-0.011374,-0.001766,-0.014152,-0.010112,0.0084694,-0.014593,-0.025429,-0.00060716,0.011357,0.015516,3.4744e-05,-0.012316,-0.0042359,-0.022083,-0.03692,-0.046485,-0.036179,-0.013276,0.00099576,-0.0029615,0.018351,0.018433,0.012722,0.0036702,0.0097737,0.00068513,-0.0099144,-0.0098604,-0.019263,-0.001021,0.021223,0.025098,0.049,0.055347,0.058825,0.05384,0.074456,0.091001,0.11029,0.11567,0.11814,0.09542,0.11684
0.010424,0.021001,0.024933,0.025334,0.024049,0.028583,0.018084,0.029716,0.040941,0.045625,0.064381,0.060741,0.061777,0.067322,0.067703,0.072085,0.076362,0.070371,0.052623,0.0475,0.035496,0.033545,0.036068,0.029005,0.020835,0.013306,-0.015535,-0.012133,-0.039633,-0.040639,-0.01561,-0.010926,-0.009345,-0.0086575,0.004293,-0.0009833,0.016342,0.019698,0.045499,0.032574,0.012349,0.0091847,-0.0038766,-0.0005559,-0.020766,-0.020801,-0.022645,-0.027899,-0.031332,-0.0055906,-0.00026661,0.0055225,-0.0091146,-0.02153,-0.0098906,-0.031066,-0.049706,-0.027397,-0.020203,-0.017266,0.003176,-0.0052144,0.0072195,-0.011338,-0.012927,0.005212,0.013663,0.015959,-0.0050445,-0.021095,-0.030112,-0.0337,-0.040319,-0.036633,-0.017041,-0.010782,-0.0025799,0.01007,0.023061,0.023209,0.010625,0.0043414,-0.0021388,0.0098341,0.0047321,-0.0049621,-0.01009,0.011737,0.01952,0.017976,0.050055,0.043535,0.052189,0.059785,0.07141,0.095299,0.096904,0.086671,0.09968,0.094175,0.10508
-0.00032865,0.0071631,0.0236,0.022392,0.0073601,0.021103,0.033625,0.043267,0.042733,0.042696,0.036448,0.033895,0.051667,0.057377,0.071432,0.065255,0.066641,0.036123,0.032219,0.039629,0.046217,0.0387,0.040951,0.017577,0.0095725,0.0032963,-0.0019775,-0.022447,-0.038656,-0.028844,-0.01942,-0.013062,-0.0033304,-0.013714,-0.0078225,0.00592,0.0054574,0.0035977,0.030084,0.020353,0.007083,0.016194,0.0067897,-0.0059643,-0.010199,-0.030631,-0.006836,-0.019274,-0.023976,-0.017053,-0.0084421,-0.016236,-0.016752,-0.028881,-0.00054535,-0.013202,-0.03383,-0.027264,-0.03177,-0.018062,-0.0079139,-0.0035217,-0.0065537,0.00096097,0.003661,0.013493,-0.0067244,-4.6278e-05,-0.015058,-0.024052,-0.036083,-0.048095,-0.051505,-0.031805,-0.0014883,-0.017891,-0.00055105,0.0025951,0.0028432,0.013896,0.015113,0.017118,0.024928,0.016548,-0.0060677,0.0010793,-0.0029594,0.013529,0.0066857,0.017471,0.023788,0.037013,0.031114,0.066136,0.068396,0.085752,0.085005,0.076912,0.085255,0.092929,0.083769
0.0024445,0.0012042,0.0040518,-0.00048736,0.0024079,0.0095882,0.039408,0.049397,0.040167,0.032627,0.035438,0.03904,0.040186,0.047982,0.043496,0.054092,0.043517,0.04794,0.038657,0.036671,0.031577,0.023899,0.025246,0.015364,0.0064582,0.0016659,-0.0061583,-0.0084494,-0.025792,-0.035452,-0.028446,-0.0093961,-0.014441,-0.011392,-0.00026235,0.0010961,0.00087206,-0.00050986,0.0036186,0.015225,0.01763,0.020592,0.0005634,0.0020602,0.0092944,0.00074595,-0.011754,-0.032614,-0.028001,-0.022086,-0.020282,-0.0094507,-0.023293,-0.019187,-0.010482,-0.014443,-0.031079,-0.010688,-0.018763,-0.017034,-0.00616,-0.006648,0.010671,-0.0076706,-0.005051,-0.0045278,0.0074918,0.001852,-0.019269,-0.032824,-0.042557,-0.052303,-0.052493,-0.030211,-0.004119,-0.0073965,-0.016345,-0.0042203,0.011794,0.023415,0.020583,0.012596,0.0065137,0.019252,0.022407,0.016194,0.012874,-0.00093163,0.0044512,-0.0086261,0.011382,0.01374,0.037397,0.063847,0.07051,0.075199,0.070124,0.0707,0.066581,0.064376,0.075157
-1.2232e-05,-0.017474,-0.0093142,-0.007984,0.0013685,0.00084192,0.021522,0.036994,0.040637,0.034292,0.03275,0.038936,0.038573,0.045418,0.046595,0.053819,0.017563,0.028019,0.026285,0.030419,0.031373,0.014842,0.0044126,0.011038,-8.8193e-05,0.00447,0.010635,-0.0089882,-0.022742,-0.036713,-0.028596,-0.015097,-0.022517,-0.014203,-0.02413,-0.016009,-0.0027958,0.0070581,0.0070094,0.013458,0.020179,0.016726,0.01348,0.021911,0.0078355,-0.0090992,-0.020935,-0.019619,-0.016292,-0.012423,-0.013285,-0.019486,-0.024383,-0.012401,-0.021545,-0.010336,-0.0095449,-0.014004,-0.023558,-0.010772,-0.010674,-0.0064331,0.014358,0.0032553,0.010961,-0.0007894,-0.00035647,-0.016796,-0.027296,-0.030028,-0.029487,-0.05162,-0.045913,-0.029099,-0.025698,-0.0010832,-0.0052177,0.0075571,0.012084,-0.0024596,-0.0019778,0.0096578,0.019525,0.011417,0.0056662,0.017771,0.018805,-0.0095528,0.0066926,0.0017048,0.012858,0.019046,0.037587,0.046634,0.058004,0.056888,0.052813,0.062947,0.067822,0.067784,0.071123
-0.0098986,-0.015144,-0.022804,-0.011786,-0.013194,-0.010613,-0.0013074,0.026471,0.024412,0.018797,0.041773,0.040304,0.04139,0.032694,0.043371,0.042058,0.017183,0.0016447,0.016419,0.016287,0.024355,0.00024238,-0.0022198,0.0038724,0.0084049,-0.007772,-0.01076,-0.015719,-0.010368,-0.032679,-0.038799,-0.022016,-0.028469,-0.022595,-0.037288,-0.040078,-0.010296,0.0075093,0.024689,0.019168,0.018527,0.017327,0.01968,0.019151,0.013741,-0.015379,-0.024476,-0.030539,-0.01291,-0.02151,0.0027482,-0.012633,-0.021327,-0.025412,-0.023149,-0.0096883,-0.0012359,-0.00013369,-0.020094,-0.019278,-0.019408,0.0045174,0.010925,0.014333,0.017063,-0.0026455,-0.016947,-0.018472,-0.034441,-0.026616,-0.035486,-0.03793,-0.029566,-0.022127,-0.021463,-0.017962,-0.0073436,0.0034135,0.011455,-0.027747,-0.01752,0.0025942,0.00096257,0.0010506,-0.014174,0.013036,0.007457,-0.00265,-0.002451,0.012257,0.021516,0.036639,0.021772,0.03518,0.040365,0.049757,0.038155,0.050566,0.048526,0.06532,0.068765
0.012402,-0.010092,-0.016902,-0.014976,-0.021362,-0.017067,0.0015949,0.028351,0.02927,0.042731,0.045548,0.037109,0.055806,0.046655,0.039757,0.032565,0.022447,0.010296,0.023337,0.042806,0.026799,-0.00080328,-0.012131,0.008685,-0.0018275,-0.0066418,-0.0038087,-0.0056486,-0.007768,-0.026243,-0.037435,-0.016625,-0.016614,-0.027573,-0.025635,-0.029799,3.114e-05,-0.0045575,0.020047,0.028228,0.027607,0.037436,0.039233,0.040605,0.027038,0.0099605,-0.020214,-0.015523,-0.0069069,-0.00094167,-0.0043418,0.00059929,0.0013497,-0.0016752,-0.0040262,-0.0112,0.0063623,0.011759,0.010974,-0.00064801,-0.0017373,0.023891,0.025787,0.0085063,0.014117,-0.0017422,0.002765,4.2667e-06,-0.014061,-0.00394,-0.012086,-0.016138,-0.015825,-0.0088412,-0.013854,-0.013617,-0.0033743,-0.00087344,-0.0066017,-0.023785,-0.0086802,-0.0058903,-0.016885,-1.7759e-05,-0.0065293,0.012484,0.022237,0.008113,-0.0004839,0.011564,0.028766,0.040382,0.048882,0.058583,0.058753,0.039721,0.051395,0.046875,0.047613,0.063642,0.068317
0.0083821,-0.0078963,-0.02623,-0.027881,-0.023813,-0.02326,-0.0055833,0.024308,0.033074,0.033597,0.024992,0.030161,0.048696,0.042252,0.041064,0.035969,0.01331,0.015249,0.014984,0.032319,0.024406,0.01117,-0.011221,-0.001127,-0.023562,-0.022096,-0.019746,-0.01136,-0.016415,-0.029985,-0.037087,-0.017631,-0.022844,-0.037144,-0.025131,-0.026675,-0.016517,-0.012998,0.011812,0.037111,0.033618,0.045097,0.033127,0.043722,0.024984,0.016027,-0.0096857,0.0024525,0.00040592,-0.0031373,-0.0070946,-0.0049963,-0.0059286,0.00049133,0.010049,0.0042615,0.020897,0.024541,0.0095116,-0.0043004,0.0036809,0.028394,0.024842,0.00084192,0.01281,0.00034513,-0.011849,0.0095886,0.0027942,0.0068659,0.00042253,-0.0096439,-0.0050878,-0.0023233,0.0028044,-0.017452,-0.01571,-0.023728,-0.022827,-0.04237,-0.015367,-0.0076557,-0.02132,-0.0173,-0.019845,-0.0058331,-0.0010502,-0.0023269,0.0051415,0.016688,0.036277,0.04263,0.050208,0.052948,0.06754,0.040662,0.048745,0.042917,0.052654,0.047773,0.058605
-0.017233,-0.017577,-0.019799,-0.021608,-0.038991,-0.026969,-0.010584,0.026918,0.02487,0.017974,0.033071,0.034971,0.040235,0.030098,0.036575,0.041499,0.033002,0.0053891,0.0076609,0.011227,0.023979,-0.010676,-0.017995,-0.018408,-0.012326,-0.012916,-0.020156,-0.0077291,-0.025657,-0.037335,-0.039416,-0.031727,-0.030227,-0.033608,-0.042527,-0.037355,-0.014855,0.0013825,0.016525,0.028152,0.035311,0.026255,0.030486,0.034787,0.031063,0.019632,0.023557,-0.0004469,0.0026281,0.0042947,0.0089638,-0.0018601,0.0014232,0.0053393,0.014679,0.020601,0.016125,0.023329,0.0068378,0.018824,0.025915,0.017303,0.023343,0.013072,0.0086972,0.020036,0.0093249,0.011863,0.0036665,0.010089,-0.0074687,-0.01914,-0.00077909,0.00037856,-0.0032052,-0.011909,-0.023077,-0.029484,-0.025457,-0.037888,-0.028618,-0.026677,-0.024785,-0.028928,-0.035661,-0.013769,-0.013515,-0.0025669,0.0094292,0.019241,0.029754,0.035641,0.042082,0.062105,0.051045,0.055109,0.031919,0.041912,0.046605,0.055061,0.062156
-0.0087582,-0.0269,-0.0076089,-0.025489,-0.023332,-0.0267,-0.014872,0.0099739,0.028979,0.012156,0.020833,0.028919,0.01553,0.020842,0.022394,0.032173,0.016431,0.018568,0.0018666,-0.010846,-0.0030146,-0.012915,-0.019028,-0.017837,0.0011211,-0.00046104,0.0063593,-0.006119,-0.033065,-0.048954,-0.028964,-0.04328,-0.047529,-0.056711,-0.046864,-0.028705,-0.015773,0.0010324,0.012285,0.0059708,0.018088,0.022406,0.017549,0.040575,0.048507,0.022327,0.022376,0.013399,0.014019,0.015204,0.014746,0.0096447,0.011548,0.007278,0.013541,0.024743,0.0085794,0.016588,0.011247,0.023468,0.036424,0.018833,0.033495,0.019839,0.025435,0.033525,0.023637,0.016367,0.010313,0.0015314,-0.0051921,-0.018255,-0.02498,-0.013461,-0.0065441,-0.010907,-0.025091,-0.017286,-0.038844,-0.03942,-0.050214,-0.041363,-0.030266,-0.031661,-0.029643,-0.010741,-0.026708,-0.017097,0.015193,0.013745,0.03062,0.03205,0.032582,0.054311,0.047397,0.041676,0.027762,0.045895,0.045816,0.036846,0.046031
-0.023334,-0.033818,-0.018195,-0.011974,-0.0076077,-0.01612,-0.0058721,0.0051042,0.0066348,0.0026604,0.005578,0.0038482,-0.0007207,0.012214,-0.0026616,0.019128,0.019398,0.013759,-0.0038291,-0.011813,-0.032595,-0.018564,0.0048941,-0.0013612,7.417e-05,0.0054436,-0.0050672,-0.021489,-0.04071,-0.0358,-0.036144,-0.039631,-0.05594,-0.058174,-0.05663,-0.036756,-0.023357,-0.015194,-0.0030606,0.012322,0.00065443,0.0031435,0.0027773,0.033223,0.049538,0.047953,0.047351,0.024191,0.02128,0.021168,0.0082523,0.018662,0.0053047,0.0080398,0.016797,0.024621,0.018634,0.037637,0.017141,0.014991,0.022666,0.015368,0.03993,0.03579,0.037426,0.028384,0.040288,0.026342,0.0066384,-0.0067114,-0.013746,-0.021007,-0.031581,-0.023103,-0.011572,-0.020971,-0.038214,-0.045843,-0.045034,-0.03956,-0.041812,-0.037965,-0.032654,-0.023901,-0.016868,-0.025958,-0.025977,-0.032412,0.0038725,0.015432,0.034414,0.014079,0.033215,0.040596,0.023171,0.033557,0.046932,0.039308,0.0326,0.02394,0.024717
-0.021263,-0.02209,-0.010043,0.0040165,-0.01015,-0.0049347,-0.00028453,0.010197,0.0084972,0.0093295,-0.0004026,-0.0065846,-0.0040684,0.001034,0.016217,0.01881,0.025864,0.012455,0.011216,0.0061134,0.00094743,-0.0071097,-0.0065807,-0.00054253,0.0069397,0.0060701,-0.00028009,-0.019175,-0.029416,-0.028,-0.040619,-0.029088,-0.039011,-0.031166,-0.03032,-0.020513,-0.024456,-0.014037,0.010556,-0.0064877,-0.013316,0.0176,0.023178,0.034945,0.054459,0.048951,0.061099,0.056681,0.043702,0.021527,0.025842,0.030849,0.0259,0.02996,0.051872,0.041239,0.030401,0.036412,0.039292,0.046165,0.028688,0.041134,0.030437,0.02805,0.039483,0.034338,0.034821,0.048404,0.021726,-0.0025184,-0.00073488,-0.010365,-0.023676,-0.014499,-0.0090249,-0.024793,-0.01809,-0.032527,-0.032497,-0.036218,-0.021444,-0.015471,-0.012738,-0.0075073,-0.012425,-0.019061,-0.015681,-0.012744,-0.0081476,0.004504,0.020257,0.039523,0.034636,0.046748,0.041451,0.040399,0.045365,0.036359,0.023993,0.021672,0.030158
