0.041076,0.038575,0.036263,0.034269,0.043015,0.044919,0.042238,0.039668,0.042199,0.035128,0.040693,0.048602,0.049198,0.038607,0.03179,0.037021,0.049626,0.058404,0.051839,0.049035,0.051146,0.047887,0.035566,0.038047,0.04914,0.044155,0.034437,0.038164,0.049604,0.036589,0.04149,0.039199,0.047823,0.052508,0.057836,0.05393,0.06739,0.06216,0.063601,0.063153,0.070524,0.069025,0.050697,0.053248,0.053241,0.062154,0.076526,0.077001,0.073681,0.067544,0.062212,0.055107,0.046736,0.045088,0.04538,0.035156,0.031362,0.023396,0.023859,0.024747,0.022131,0.016501,0.018352,0.013398,0.008091,0.0053823,0.0018794,-0.012199,-0.017351,-0.011726,-0.017773,-0.018691,-0.015888,-0.0093095,-0.006047,-0.0025863,-0.0011385,0.0038063,0.0045527,0.0028424,-0.0083632,0.0015631,9.2662e-05,0.0043522,-0.00043314,0.0075236,0.00053274,-0.003952,0.0042315,0.0085765,0.024334,0.02907,0.029193,0.034426,0.040377,0.05029,0.056474,0.075047,0.10265,0.1046,0.095498
0.029006,0.032164,0.03132,0.041173,0.043841,0.040654,0.032238,0.032142,0.036112,0.040478,0.044535,0.044327,0.052295,0.034404,0.026763,0.028051,0.037098,0.050018,0.043337,0.036929,0.035687,0.034343,0.029728,0.034721,0.029447,0.035716,0.037274,0.033666,0.045474,0.044926,0.048211,0.05034,0.045613,0.041235,0.048752,0.063229,0.067944,0.051828,0.047957,0.054487,0.061077,0.06073,0.047385,0.049326,0.051249,0.062604,0.067695,0.07365,0.074756,0.057191,0.045715,0.037937,0.039531,0.041298,0.036661,0.020774,0.01184,0.0020596,0.0028931,0.007003,0.0071188,0.019372,0.014348,0.0066135,0.0058836,0.0003342,-0.012347,-0.019133,-0.020321,-0.011599,-0.0020157,-0.0086254,-0.016135,-0.013118,-0.0017364,-0.0048137,-0.010973,-0.013179,-0.0074385,-0.006654,-0.006255,-0.00036727,0.0033587,0.010131,0.00069662,0.0023919,-0.003397,-0.0010417,0.0094157,0.012307,0.023784,0.024846,0.028737,0.03503,0.040892,0.044192,0.057547,0.073002,0.088542,0.091333,0.085613
0.027089,0.025798,0.01864,0.03123,0.038343,0.035684,0.030906,0.034629,0.025021,0.034497,0.041526,0.032582,0.034188,0.015606,0.010353,0.024656,0.035975,0.039969,0.027009,0.021833,0.023285,0.020114,0.026707,0.031037,0.020782,0.025098,0.02325,0.030048,0.04182,0.043286,0.039563,0.045935,0.039528,0.048011,0.046832,0.053122,0.047865,0.042079,0.035526,0.042301,0.045746,0.052103,0.052374,0.046978,0.047652,0.059986,0.05541,0.058263,0.063381,0.047593,0.039778,0.028401,0.017454,0.010148,0.015069,0.012011,-0.0027835,-0.011513,-0.014542,-0.0055219,-0.0026745,0.0079873,0.00056238,-0.00025814,-0.00213,-0.014514,-0.021059,-0.015638,-0.021479,-0.016567,-0.01017,-0.0084021,-0.0026762,-0.012983,-0.0080266,-0.016059,-0.021943,-0.020812,-0.016047,-0.02627,-0.0098489,-0.0065674,0.0054317,0.018043,0.010151,-0.00095597,-0.010003,-0.013023,-0.006158,0.010343,0.027799,0.023532,0.022591,0.03182,0.037854,0.038711,0.045659,0.059168,0.072308,0.079645,0.084429
0.033088,0.024681,0.0254,0.022366,0.031528,0.033183,0.028355,0.026868,0.018675,0.025108,0.022516,0.021501,0.021128,0.0074846,0.012384,0.017124,0.012576,0.025974,0.024325,0.023054,0.020697,0.0097724,0.015789,0.023979,0.022951,0.017665,0.023994,0.024466,0.035879,0.033992,0.03391,0.034812,0.030733,0.033854,0.038265,0.04226,0.042963,0.033248,0.037012,0.031746,0.040839,0.042636,0.046375,0.040413,0.042497,0.047346,0.049768,0.061202,0.047318,0.035457,0.022596,0.016374,0.014511,0.0099051,-0.0019847,-0.0084152,-0.017794,-0.029572,-0.021554,-0.011944,-0.010459,-0.009871,-0.006456,-0.011466,-0.0011401,-0.02274,-0.024627,-0.02507,-0.029488,-0.023367,-0.019104,-0.0051152,-0.00084545,-0.0035279,-0.014387,-0.01072,-0.026469,-0.020437,-0.024435,-0.020549,-0.010016,-0.0059983,0.0050536,0.003158,-0.0083961,-0.0024666,-0.0045203,-0.013204,-0.0081107,-0.00055555,0.016002,0.027086,0.026556,0.025417,0.032399,0.030784,0.033135,0.052578,0.060189,0.07462,0.076176
0.041829,0.037891,0.024817,0.019482,0.038904,0.03355,0.02187,0.019562,0.012695,0.018639,0.017217,0.015491,0.013633,0.0084536,0.0099143,0.0084816,0.0091097,0.024119,0.031353,0.021425,0.014416,0.012377,0.021752,0.022387,0.025769,0.016525,0.022068,0.029491,0.035128,0.028761,0.029976,0.029668,0.012491,0.022129,0.033177,0.036399,0.041546,0.036008,0.0362,0.038714,0.038587,0.026666,0.031125,0.03931,0.043618,0.039561,0.050017,0.054532,0.047186,0.029445,0.018212,0.020864,0.019126,0.011873,-0.0044728,-0.022542,-0.026876,-0.02843,-0.028662,-0.020954,-0.018126,-0.017517,-0.011008,-0.0089623,-0.0094736,-0.021546,-0.018889,-0.026715,-0.039463,-0.030116,-0.023564,0.00036831,0.010231,-0.00037647,-0.0073374,-0.0048543,-0.014561,-0.014714,-0.008926,-0.0082689,-0.0054728,-0.0060421,-0.0068262,-0.0072241,-0.0090597,-0.0069087,-0.0075948,-0.0077786,-0.002947,0.0051374,0.012917,0.026809,0.028549,0.027127,0.020277,0.031846,0.034892,0.048283,0.05798,0.063216,0.06958
0.049884,0.041204,0.030684,0.024059,0.02413,0.034139,0.029835,0.026891,0.020202,0.022605,0.011749,0.0013069,-0.0004885,-0.0020118,0.0088774,0.010114,0.015487,0.027499,0.030589,0.026065,0.022458,0.021327,0.023793,0.031391,0.028281,0.02103,0.022043,0.028186,0.028598,0.031677,0.019748,0.021554,0.01135,0.018079,0.022932,0.039981,0.033296,0.029354,0.03239,0.028716,0.024673,0.026382,0.028097,0.039007,0.039074,0.034106,0.048233,0.057125,0.050182,0.035933,0.025374,0.025042,0.017102,0.0014634,-0.0090979,-0.017409,-0.024482,-0.027644,-0.02477,-0.013954,-0.027351,-0.024654,-0.017807,-0.013807,-0.010547,-0.014447,-0.01809,-0.020334,-0.028299,-0.03214,-0.021107,-0.0032989,0.0079457,0.0058824,0.0026819,-0.0020753,0.0040348,-0.0060883,-0.0076877,-0.0050162,0.00053801,-0.0030003,-0.00060368,-0.0093323,-0.0079044,-0.0063898,-0.0087712,-0.0066697,0.0020772,0.0029955,0.014947,0.026569,0.031299,0.028974,0.024876,0.029524,0.034576,0.044325,0.055242,0.060552,0.071908
0.046011,0.041871,0.037694,0.027675,0.028473,0.035021,0.038748,0.032035,0.022541,0.018532,0.022874,-0.00031856,-0.012412,-0.0090384,-0.0058659,0.0071429,0.01711,0.027019,0.026963,0.037814,0.02837,0.032118,0.036925,0.032469,0.024549,0.019872,0.016026,0.027876,0.035444,0.024048,0.024532,0.01038,0.010752,0.006696,0.016645,0.029432,0.032194,0.019707,0.017872,0.01457,0.005662,0.010585,0.016274,0.037172,0.037342,0.046512,0.054211,0.05943,0.055214,0.038586,0.027157,0.028548,0.011635,-0.0095675,-0.0025337,-0.0088596,-0.022806,-0.026721,-0.029525,-0.027513,-0.021368,-0.02683,-0.020582,-0.012826,-0.007364,-0.010863,-0.017523,-0.014543,-0.016525,-0.019221,-0.014021,-0.0031652,0.0051424,0.0021055,0.0041217,-0.004689,-0.0062438,0.00099892,-0.0046805,-0.0017471,0.00060932,0.0074822,-0.0028215,-0.0029528,-0.0080815,-0.010034,-0.0073521,0.0046532,0.0076913,0.0057145,0.022299,0.011682,0.020944,0.025113,0.02812,0.037958,0.04201,0.036109,0.047005,0.056947,0.063361
0.044254,0.037705,0.038383,0.033804,0.025123,0.037341,0.034598,0.033691,0.034318,0.020098,0.015584,0.0012074,-0.004966,-0.01521,-0.0099975,-0.0010719,0.013763,0.023884,0.024028,0.025577,0.029181,0.033315,0.039485,0.03209,0.022274,0.018847,0.019568,0.019984,0.022229,0.017533,0.019722,0.0030178,0.00033999,-0.0053741,0.0049058,0.02574,0.020708,0.002814,0.0039377,-0.0062379,-0.0060523,-0.0010759,0.0033195,0.02274,0.034101,0.040713,0.054093,0.056475,0.053898,0.040674,0.033529,0.022414,0.0138,-0.0078869,-0.0081985,-0.012696,-0.022514,-0.032284,-0.035836,-0.029783,-0.032128,-0.028708,-0.019032,-0.0082243,-0.0020497,-0.00095171,-0.015501,-0.012883,-0.013599,-0.01755,-0.0086946,-0.0049083,-0.0084447,-0.0085862,-0.0021691,-0.0040716,-0.0032721,-0.0080525,-0.0097071,0.0014894,-0.0027957,-0.0038815,-0.0043327,-0.0032437,-0.0094649,-0.0049264,-0.015128,0.0016433,0.014111,0.014214,0.016334,0.012194,0.015849,0.023927,0.019187,0.024582,0.027703,0.037191,0.044268,0.047663,0.050933
0.041966,0.047436,0.038371,0.03096,0.030864,0.036147,0.033141,0.042082,0.032824,0.019854,0.015976,0.01048,0.0061355,-0.00052166,-0.0045023,-0.0032426,0.005376,0.013201,0.021203,0.021731,0.025813,0.029017,0.028798,0.027815,0.029478,0.026613,0.019203,0.018546,0.0031264,-0.0046541,0.0034441,0.0088254,-0.0088431,0.00015177,0.0028315,0.0096303,0.0036713,-0.005638,-0.011902,-0.013505,-0.0062651,-0.0078456,-0.0097107,0.0082703,0.021108,0.033382,0.049099,0.048471,0.049774,0.038274,0.029477,0.030041,0.018533,0.0054627,-0.0067608,-0.020473,-0.028603,-0.033025,-0.041567,-0.031042,-0.026922,-0.029011,-0.018751,-0.00015024,0.006201,0.0072268,-0.00067683,-0.012079,-0.01604,-0.014135,-0.015057,-0.014466,-0.01262,-0.0092148,0.0017079,0.0028062,-0.0041076,-0.018553,-0.0099394,-0.0083482,-0.0085823,-0.010107,-0.0087835,-0.011306,-0.012185,-0.013208,-0.0071962,0.003675,0.012057,0.012891,0.020329,0.019802,0.023624,0.028375,0.015017,0.014129,0.0095765,0.023196,0.047538,0.045282,0.048871
0.048676,0.047446,0.050795,0.041555,0.048512,0.04804,0.043855,0.039849,0.031987,0.028806,0.025194,0.033697,0.024197,0.0062835,-0.001404,0.0042142,-0.00069554,0.011687,0.016766,0.029281,0.036173,0.036858,0.030244,0.03265,0.03056,0.021113,0.018489,0.008784,0.004818,-0.0038467,-0.0087524,-0.0014698,0.0014239,0.0087082,0.0020673,0.0013668,-0.0021076,-0.0080096,-0.0062467,-0.015439,-0.013946,-0.012615,-0.013013,0.0057237,0.021103,0.037145,0.04438,0.044491,0.031968,0.034264,0.028651,0.030815,0.021144,0.015114,0.0025538,-0.0048692,-0.012609,-0.031723,-0.034539,-0.026575,-0.020833,-0.013639,0.0026384,0.009109,0.022819,0.0079031,0.00039077,-0.0093197,-0.010162,-0.0084794,-0.0097756,-0.0017865,-0.0027876,0.0018576,-0.0042437,-0.001313,-0.0063368,-0.0073569,-0.0044387,-0.010104,-0.016476,-0.016068,-0.0066568,-0.012675,-0.017439,-0.0086754,-0.00062198,-0.0017109,0.015006,0.020554,0.031674,0.033328,0.030798,0.027541,0.028886,0.0228,0.017816,0.025624,0.045854,0.051045,0.051622
0.045783,0.045608,0.042751,0.050847,0.057586,0.047558,0.04016,0.047765,0.037724,0.039747,0.032419,0.02241,0.024625,0.010185,0.0008828,-0.0049022,0.002508,0.0090185,0.016161,0.02797,0.039906,0.030152,0.031456,0.02711,0.028964,0.018931,0.0051602,-0.0076419,-0.0086321,-0.016258,-0.018339,-0.0061703,-0.00051626,0.0080728,9.6806e-05,-0.0072981,-0.009267,-0.020154,-0.018024,-0.021963,-0.016578,-0.018348,-0.0062063,-0.0028168,0.014322,0.023723,0.026813,0.029331,0.027997,0.015335,0.0096104,0.013609,0.014321,0.010957,0.008962,-0.00061767,-0.01022,-0.010909,-0.014875,-0.019131,-0.016022,-0.0012934,0.0081316,0.011754,0.019219,0.0016846,-0.0017036,-0.0047242,-0.01401,-0.0060864,-0.0068176,-0.0043972,-0.0078291,-0.0081147,-0.0028573,0.0021955,-0.01055,-0.0074615,-0.019367,-0.032403,-0.019079,-0.014654,-0.011895,-0.0098228,-0.01935,-0.018123,-0.0087169,0.00065851,0.0050622,0.018854,0.028945,0.034777,0.031417,0.035968,0.027815,0.023644,0.01878,0.033576,0.036894,0.048952,0.045082
0.047552,0.04766,0.044627,0.053897,0.057868,0.05349,0.046546,0.048877,0.047411,0.05457,0.042176,0.023947,0.032054,0.015109,0.0066173,0.0014606,0.005378,0.018229,0.017877,0.02639,0.03561,0.02875,0.030666,0.03293,0.024956,0.017801,0.004777,-0.0077686,-0.0062681,-0.013614,-0.023767,-0.012725,-0.00053013,9.9269e-05,-0.006355,-0.0053049,-0.013253,-0.0214,-0.019924,-0.014113,-0.016894,-0.017171,-0.011252,-0.0043317,0.010771,0.017642,0.012568,0.018994,0.024195,0.011465,0.0055556,0.0022787,0.011901,0.0080597,0.00895,0.0073398,0.0071284,0.0082753,0.0010414,-0.0073593,-0.01346,0.015441,0.024386,0.015637,0.013345,0.0056645,-0.0010817,0.0024567,-0.0076059,-0.00039238,0.00026464,-0.010405,-0.0097186,-0.01031,0.0043263,0.0035634,-0.0023231,-0.007741,-0.020396,-0.034814,-0.024013,-0.018635,-0.0090243,-0.0089035,-0.02242,-0.015333,-0.0066246,0.0081857,0.015731,0.026821,0.034499,0.036466,0.032819,0.02892,0.029909,0.026113,0.024374,0.033116,0.034597,0.047873,0.050511
0.042681,0.051433,0.050633,0.052706,0.059598,0.048353,0.046578,0.057383,0.059721,0.056787,0.050096,0.043607,0.044396,0.028201,0.018191,0.014233,0.005695,0.016804,0.013354,0.028573,0.03433,0.032667,0.01674,0.027687,0.030186,0.025221,0.0061672,0.0024865,0.0087907,-0.0038159,-0.013931,-0.016231,-0.011903,-0.01014,-0.011083,-0.01665,-0.0055592,-0.0048437,-0.016728,-0.018102,-0.01854,-0.013164,-0.017654,-0.0055877,-0.0050465,0.01135,0.013697,0.021391,0.014013,0.0095885,0.0080632,0.0087672,0.0071065,0.013444,0.019089,0.012517,0.015428,0.015406,0.010834,0.0064917,0.001052,0.011462,0.026791,0.028689,0.027113,0.0075575,-0.00057887,-0.0018323,-0.00078897,0.0074724,0.0071369,-0.0039836,-0.0052839,-0.0079136,0.0020237,0.00889,0.0063336,0.0020215,-0.014231,-0.030197,-0.027936,-0.014292,-0.015404,-0.020289,-0.023576,-0.0072357,0.012209,0.021715,0.033808,0.033764,0.04559,0.034234,0.034003,0.021257,0.028232,0.020457,0.02242,0.02859,0.044463,0.048052,0.043972
0.041548,0.0411,0.032893,0.033798,0.043104,0.052212,0.052774,0.057858,0.066219,0.058003,0.052625,0.05468,0.050689,0.030429,0.021855,0.015766,0.016435,0.015297,0.013779,0.015729,0.024108,0.022634,0.016434,0.017349,0.023865,0.02289,0.017034,0.015357,0.01104,-0.007163,-0.011238,-0.0095111,-0.0072448,-0.007016,-0.014701,-0.023728,-0.017945,-0.018523,-0.016136,-0.016463,-0.01612,-0.019805,-0.032568,-0.021626,-0.0066713,0.0033895,0.012906,0.0040911,0.0097736,0.010154,0.012659,0.0082306,0.0082894,0.010601,0.01106,0.011804,0.020722,0.018629,0.016504,0.019261,0.010449,0.011931,0.016244,0.016174,0.012393,0.014586,0.011129,0.0051674,-0.00036088,0.0043893,-0.0011379,-0.0038067,0.0010158,0.0011216,0.0076111,0.007159,0.0033683,-0.0090776,-0.010498,-0.019173,-0.03175,-0.023157,-0.016089,-0.012342,-0.016024,0.0050373,0.016321,0.026091,0.039606,0.040542,0.037615,0.03253,0.020966,0.021963,0.020184,0.016923,0.0041915,0.012074,0.034883,0.044206,0.044361
0.039881,0.031081,0.027504,0.031529,0.038131,0.046852,0.049785,0.066534,0.071404,0.058676,0.050855,0.051016,0.047787,0.036918,0.022039,0.011996,0.015965,0.013824,0.01441,0.016262,0.027813,0.024768,0.022675,0.014645,0.019903,0.020892,0.020714,0.019472,0.0095399,0.001604,0.0056593,0.0029178,-0.0091851,-0.013948,-0.023988,-0.01882,-0.019258,-0.024083,-0.020528,-0.028489,-0.021214,-0.025541,-0.034829,-0.024547,-0.0044978,0.0013769,0.0078905,-0.00054292,0.0060622,0.0070232,0.0067099,0.0079584,0.0074189,0.0081189,0.01039,0.01154,0.018615,0.029305,0.026508,0.023214,0.016068,0.0095029,0.0095648,0.011467,0.013845,0.010973,0.0039608,0.00066285,-0.0016384,0.0044911,0.011472,0.012229,-0.00077978,0.0018018,0.0098721,0.0079492,-0.002129,-0.013254,-0.01156,-0.012686,-0.016303,-0.018714,-0.012008,-0.0042922,0.00011979,0.011064,0.020751,0.035397,0.038271,0.033603,0.029637,0.023803,0.016547,0.027354,0.014034,0.0068557,-0.001792,0.014779,0.03053,0.03122,0.033379
