0.004877,-0.014329,-0.024886,-0.013906,-0.014552,-0.009197,0.0047271,0.016253,0.01748,0.0052666,0.0033658,-0.0072944,-0.012493,-0.013214,-0.0068452,-0.029784,-0.038049,-0.046742,-0.052882,-0.059171,-0.052299,-0.06423,-0.066734,-0.070115,-0.050968,-0.041393,-0.032461,-0.01326,0.00025992,0.022539,0.032538,0.032389,0.035744,0.032188,0.024186,0.026917,0.032254,0.037478,0.038097,0.035824,0.024135,0.024346,0.015557,0.023562,0.035595,0.051245,0.064603,0.069187,0.044618,0.031668,0.021809
-0.00067557,-0.016769,-0.01167,-0.014396,-0.0038272,-0.0093716,0.0054363,0.0020068,0.0035997,0.0021324,0.0033077,-0.0058336,-6.0545e-05,-0.0095432,-0.013181,-0.021926,-0.025317,-0.042645,-0.043988,-0.058378,-0.066925,-0.072883,-0.072583,-0.063954,-0.051372,-0.043077,-0.025032,-0.018232,0.0085108,0.020034,0.024463,0.033551,0.036604,0.032212,0.026113,0.031003,0.028296,0.028513,0.029528,0.027108,0.022743,0.026631,0.017709,0.023624,0.035473,0.050362,0.051766,0.060107,0.048306,0.047393,0.030353
0.0087935,0.0047695,3.0298e-05,-0.0047487,-0.005746,-0.013336,0.003435,0.0024976,0.0029061,-0.0011041,-0.00030157,0.0049843,0.0114,-0.0022612,-0.011304,-0.015308,-0.0075482,-0.022168,-0.035433,-0.048557,-0.063761,-0.075893,-0.072166,-0.070296,-0.061114,-0.046017,-0.015289,0.0066542,0.014142,0.013851,0.025151,0.033749,0.037212,0.033864,0.030356,0.025835,0.026492,0.038641,0.034088,0.023164,0.026012,0.029934,0.012401,0.019183,0.033609,0.051071,0.05539,0.059236,0.051822,0.051281,0.036591
0.014177,0.0084903,-0.0015285,0.0026594,-0.0031818,-0.0068438,-0.0046167,0.0031496,0.0038807,0.0068028,0.0073631,0.0060099,0.013626,-0.0026985,-0.017109,-0.0073211,-0.003345,-0.0088265,-0.019985,-0.042912,-0.058747,-0.068427,-0.063794,-0.061434,-0.059499,-0.044309,-0.022877,-0.0018156,0.007608,0.018025,0.016459,0.022957,0.025448,0.02182,0.033319,0.030604,0.037057,0.04739,0.043056,0.030116,0.022708,0.026811,0.017546,0.019626,0.031551,0.038773,0.048078,0.049805,0.04739,0.060664,0.046873
0.024182,0.017488,0.01218,0.013517,0.0085453,-0.0019002,0.0097509,0.011353,0.016136,0.018392,0.0087737,0.0086642,0.0090016,0.0072801,0.0057002,0.0088975,0.0014548,-0.0014788,-0.011629,-0.021202,-0.039245,-0.038549,-0.043361,-0.042984,-0.038663,-0.028733,-0.021297,-0.015129,0.00040618,0.0082279,0.0049032,0.013613,0.024172,0.032167,0.037585,0.049345,0.052652,0.057171,0.057811,0.047102,0.039082,0.0282,0.027851,0.034141,0.04395,0.045263,0.049802,0.038899,0.041727,0.052411,0.059135
0.038059,0.032703,0.031652,0.030798,0.015427,0.0013527,0.010735,0.017511,0.012333,0.019733,0.018895,0.018835,0.0097973,0.008182,0.017934,0.018959,0.019687,0.020902,0.014379,-0.0040926,-0.010886,-0.012233,-0.02918,-0.023733,-0.02123,-0.023718,-0.020962,-0.012569,-0.0016035,0.0083026,0.0095543,0.017561,0.023925,0.030618,0.038321,0.058852,0.077207,0.075702,0.063846,0.051579,0.050452,0.04302,0.042648,0.051001,0.052071,0.050682,0.054081,0.050219,0.041838,0.043906,0.049679
0.045357,0.047823,0.053464,0.037852,0.011525,0.0021364,0.0026812,0.0027621,0.014791,0.014514,0.012574,0.013306,0.01624,0.0072969,0.015138,0.02566,0.022481,0.022947,0.024401,0.015769,0.013044,-0.0022311,-0.016289,-0.023615,-0.021267,-0.023667,-0.018462,-0.014086,-0.012329,0.0014852,0.0093495,0.018029,0.03193,0.034918,0.042364,0.055819,0.070755,0.071849,0.062275,0.05714,0.046306,0.057509,0.057473,0.050857,0.051875,0.056663,0.054305,0.0429,0.032103,0.028083,0.018997
0.040611,0.042463,0.046953,0.035699,0.029713,0.011208,0.0023224,-0.010071,0.0092858,0.0068294,0.0098657,0.01331,0.015336,0.0051638,0.018296,0.024382,0.028103,0.027367,0.026044,0.02431,0.023539,0.0033424,-0.0097026,-0.0059178,-0.0011766,-0.018938,-0.015135,-0.01686,-0.018917,-4.8185e-05,0.023051,0.021997,0.031871,0.053231,0.061441,0.061966,0.064796,0.068003,0.059565,0.048337,0.043598,0.061534,0.060593,0.05386,0.04603,0.045559,0.035281,0.030793,0.020899,0.015401,0.0018177
0.033012,0.033401,0.040347,0.024199,0.016934,0.011693,0.0054166,-0.0011605,0.0049786,0.0074488,0.0048191,0.0082721,0.0096297,0.00031203,0.018702,0.019292,0.022789,0.011409,0.027087,0.025675,0.027987,0.011792,-0.0067127,-0.0016381,0.0024675,-0.0094625,-0.0094931,-0.013702,-0.0042385,0.012818,0.02412,0.029686,0.043405,0.064799,0.064987,0.062665,0.062305,0.059218,0.06444,0.056372,0.039365,0.043035,0.039247,0.035985,0.029138,0.03712,0.018733,0.017818,0.0044125,0.0012368,-0.01016
0.031889,0.030998,0.031534,0.020877,0.0061257,0.010738,0.02303,0.011958,0.0045549,-0.0011588,0.0088234,0.015806,0.0054219,-0.0031423,0.0098225,0.016953,0.020516,0.021303,0.021258,0.019989,0.023808,0.021314,0.014988,0.0061102,0.010779,-0.0031925,-0.0091626,0.0023723,0.019426,0.037443,0.044326,0.049046,0.064853,0.070308,0.059521,0.065247,0.069568,0.070259,0.06318,0.056768,0.034546,0.031224,0.026997,0.024528,0.017335,0.0090185,0.010743,0.0052567,-0.0037619,-0.013389,-0.014986
0.031758,0.032302,0.026136,0.021464,0.01352,0.022779,0.034875,0.0301,0.0057499,-0.0088723,-0.0012791,8.2166e-05,0.0018319,0.0075021,0.018027,0.029751,0.026212,0.025137,0.020613,0.017903,0.025491,0.030249,0.022336,0.021442,0.02192,0.015532,0.011611,0.024859,0.044118,0.063078,0.062892,0.072116,0.083349,0.086596,0.075421,0.06284,0.064948,0.068741,0.068037,0.059263,0.034544,0.02399,0.019686,0.018833,0.018424,0.0002553,0.003278,-0.0052558,-0.026767,-0.028652,-0.019727
0.039178,0.038233,0.026556,0.026794,0.029212,0.035463,0.03502,0.019248,-0.00099408,-0.0037886,-0.013926,-0.00027121,0.0025002,0.0049491,0.016427,0.029022,0.038194,0.024889,0.024789,0.033922,0.024479,0.024261,0.023756,0.024994,0.027023,0.029134,0.028631,0.039651,0.065208,0.085011,0.087835,0.087173,0.086921,0.091717,0.080336,0.066639,0.054612,0.060276,0.071238,0.050679,0.035447,0.028919,0.020755,0.017903,0.0095206,0.0035365,-0.0063669,-0.0144,-0.025834,-0.033381,-0.03377
0.039534,0.038811,0.031335,0.026668,0.033361,0.023863,0.027803,0.016705,4.7329e-05,-0.0069726,-0.0063774,-0.006098,0.001103,0.0035417,0.0043321,0.019304,0.021945,0.018444,0.027622,0.042105,0.040172,0.026007,0.015443,0.024421,0.030855,0.031663,0.047198,0.054847,0.070204,0.080462,0.087654,0.091461,0.088619,0.090627,0.084052,0.058948,0.045546,0.05836,0.05904,0.04831,0.040051,0.035359,0.012046,0.0033782,0.0023079,-0.0093957,-0.013177,-0.019651,-0.036896,-0.043653,-0.04946
0.030028,0.031199,0.038106,0.044643,0.039482,0.036759,0.040923,0.021686,0.010291,0.0023316,0.0068611,0.0067617,0.015634,0.0041401,0.0063792,0.011125,0.020822,0.017974,0.030214,0.041112,0.041926,0.032206,0.035997,0.034311,0.043697,0.055211,0.055553,0.059577,0.063236,0.07222,0.075839,0.089796,0.10355,0.091926,0.088071,0.076162,0.067335,0.059722,0.051377,0.042226,0.039178,0.045648,0.026063,0.0089237,-0.0069497,-0.012875,-0.015757,-0.019758,-0.038754,-0.044755,-0.056988
0.039256,0.033999,0.038985,0.045553,0.047546,0.030461,0.039435,0.034445,0.024116,0.020078,0.021764,0.015627,0.019469,0.015252,0.017363,0.0051695,0.0069449,0.011643,0.029945,0.033387,0.044995,0.038617,0.026703,0.027976,0.043003,0.049529,0.059096,0.049754,0.058489,0.065329,0.06792,0.084938,0.097166,0.097103,0.087634,0.08146,0.067287,0.057376,0.047792,0.041606,0.038126,0.037049,0.019157,0.010324,-0.0046738,-0.0098525,-0.012156,-0.01835,-0.046999,-0.053465,-0.050144
0.048495,0.039298,0.040211,0.045079,0.048999,0.03205,0.037578,0.032475,0.036712,0.034535,0.034955,0.035324,0.031358,0.023156,0.021997,0.0056877,0.003001,0.011129,0.022604,0.029929,0.035072,0.030256,0.017639,0.020254,0.030107,0.033615,0.043412,0.040512,0.05082,0.063138,0.070777,0.080027,0.087726,0.092509,0.084285,0.081402,0.066623,0.051618,0.042554,0.034085,0.02865,0.026708,0.017658,0.006649,-0.00088016,-0.0029731,-0.012127,-0.027095,-0.045558,-0.053779,-0.050408
0.037745,0.043564,0.045979,0.050093,0.046292,0.050552,0.04936,0.050364,0.049956,0.041658,0.036197,0.044687,0.048838,0.032249,0.021825,0.015428,0.0048531,0.0073138,0.014448,0.017339,0.020619,0.015007,0.0098239,0.016159,0.014127,0.019539,0.033285,0.041644,0.030776,0.043512,0.049036,0.063616,0.087198,0.088005,0.085714,0.076049,0.067425,0.050211,0.040916,0.030595,0.021738,0.024634,0.013807,-0.00062422,0.002373,0.0022677,-0.01237,-0.034067,-0.043478,-0.044941,-0.049981
0.031865,0.042154,0.052654,0.053591,0.05708,0.062338,0.062721,0.061408,0.057916,0.051544,0.050891,0.066425,0.058049,0.040434,0.018074,0.0091671,0.0060026,0.017703,0.012597,0.011532,0.014429,0.011895,0.0063732,0.013957,0.01162,0.0073404,0.02811,0.033494,0.022745,0.022401,0.034423,0.050111,0.071175,0.086472,0.080801,0.074434,0.069759,0.05851,0.042957,0.035791,0.027635,0.029515,0.013478,-0.0047323,-0.002796,-0.0075719,-0.017346,-0.028066,-0.030237,-0.034728,-0.028874
0.031517,0.040301,0.051067,0.053219,0.060888,0.066965,0.070603,0.062508,0.065889,0.064883,0.055194,0.063787,0.05912,0.034032,0.016322,-0.0001702,0.0022211,0.0077262,0.016084,0.01606,0.0093884,0.0088563,-0.0030228,-0.0026498,-9.0674e-05,0.0066435,0.019384,0.018796,0.013629,0.012757,0.012168,0.023242,0.050512,0.069493,0.065132,0.067328,0.061634,0.052454,0.060062,0.050726,0.037489,0.023945,0.0035268,-0.012976,-0.018735,-0.011118,-0.01962,-0.02222,-0.020815,-0.018566,-0.021512
0.039382,0.03724,0.050127,0.068129,0.076491,0.079937,0.080039,0.075512,0.06734,0.054735,0.060096,0.054905,0.051594,0.035703,0.027988,0.010572,0.0078134,0.0076865,0.015649,0.0043896,0.0084681,0.0016103,-0.0028639,-0.0025075,0.007822,0.0078916,0.0085997,0.0086322,0.0033554,0.00381,0.0038371,0.014852,0.034359,0.053027,0.059332,0.058349,0.062402,0.059926,0.056775,0.059059,0.040616,0.02969,0.007127,-0.0058465,-0.011915,-0.014415,-0.013738,-0.0094778,-0.020691,-0.010571,-0.012921
0.038758,0.039227,0.050587,0.061938,0.06487,0.064194,0.082138,0.072884,0.064963,0.045439,0.045256,0.041699,0.041243,0.028744,0.026252,0.016237,0.007859,-0.0049849,-0.0026168,-0.0055946,-0.0043515,-0.010509,-0.0054018,-0.01697,-0.0033326,-0.0076357,-0.0048541,-0.0035574,-0.0029821,-0.0041385,0.0016084,0.011519,0.025288,0.029514,0.028987,0.042241,0.045864,0.057536,0.049499,0.046255,0.03035,0.026791,0.0020412,-0.0087578,-0.015342,-0.014677,-0.0058183,-0.011595,-0.023721,-0.023958,-0.029464
0.040961,0.041064,0.049028,0.050571,0.056765,0.058403,0.074042,0.07245,0.06479,0.056566,0.049966,0.03836,0.039669,0.026164,0.023288,0.012301,0.0056897,-0.019884,-0.01574,-0.015509,-0.013918,-0.015409,-0.02203,-0.01915,-0.015755,-0.0156,-0.016177,-0.016838,-0.0044851,0.0017286,0.0082048,0.015939,0.011048,0.015047,0.020433,0.026776,0.042083,0.051907,0.050946,0.033297,0.023583,0.01724,-0.0028462,-0.011668,-0.015565,-0.0071786,-0.003966,0.0042788,-0.020639,-0.023798,-0.032038
0.03171,0.030741,0.030918,0.042886,0.052986,0.062318,0.078265,0.075941,0.074489,0.074405,0.059393,0.046989,0.039135,0.031422,0.0223,0.010812,-0.0074723,-0.028326,-0.033802,-0.021767,-0.019507,-0.023323,-0.026395,-0.021347,-0.0065848,-0.0093934,-0.018374,-0.018974,-0.011343,0.00098112,0.011165,0.0098669,0.011079,0.022238,0.030758,0.030363,0.033759,0.049248,0.047622,0.030189,0.019663,0.0095385,-0.008487,-0.008873,-0.011253,-0.009302,0.0018166,0.0029024,-0.011308,-0.019463,-0.024159
0.021289,0.024186,0.031822,0.038899,0.045106,0.063523,0.076729,0.079143,0.079785,0.083057,0.07557,0.064969,0.053229,0.030469,0.0091214,0.012041,-0.016737,-0.033457,-0.035059,-0.028101,-0.02872,-0.030937,-0.029534,-0.020365,-0.011905,-0.010738,-0.018217,-0.019524,-0.009155,0.0063199,0.006502,0.013076,0.024311,0.029006,0.036457,0.030686,0.031199,0.040264,0.038567,0.030288,0.012713,0.010788,0.0045664,-0.0046012,-0.0029537,-0.0068994,0.0054595,0.0028954,-0.00047216,-0.0062705,-0.016988
0.02088,0.028673,0.030132,0.035647,0.036517,0.047752,0.073361,0.082742,0.074682,0.076039,0.078071,0.077056,0.048869,0.015994,0.0085074,-0.0041644,-0.013778,-0.024983,-0.032921,-0.03712,-0.038733,-0.039569,-0.049845,-0.036634,-0.031176,-0.026705,-0.023861,-0.0084963,-0.0014196,0.0079747,0.0079027,0.011799,0.020966,0.026264,0.021996,0.017478,0.025528,0.030688,0.034983,0.019993,0.015744,0.0070423,0.0062622,0.0073914,0.0013725,0.003651,0.011751,0.01438,0.0021537,-0.0062296,-0.011954
0.016349,0.022958,0.032121,0.030445,0.041048,0.053282,0.077371,0.07732,0.07503,0.072043,0.06802,0.061626,0.041032,0.011258,0.0061434,0.0033882,-0.01033,-0.019577,-0.02684,-0.04137,-0.04316,-0.047114,-0.053673,-0.045247,-0.032997,-0.03402,-0.021277,-0.017753,0.0035838,0.015198,0.0069087,0.0044084,0.01471,0.023427,0.013627,0.01735,0.016126,0.024754,0.031959,0.028826,0.012163,0.010408,0.018172,0.022618,0.018768,0.016775,0.013087,0.006391,0.00053552,-0.0047611,-0.0084669
0.0080408,0.012083,0.021679,0.025104,0.035434,0.054693,0.071571,0.069604,0.074975,0.061724,0.05521,0.034531,0.017404,-0.0071448,-0.0053063,-0.010803,-0.017666,-0.023372,-0.03432,-0.04908,-0.043919,-0.058522,-0.062357,-0.054997,-0.04212,-0.046072,-0.038375,-0.024612,-0.012151,0.0050682,0.0006204,-0.013297,-0.0060656,0.0014503,0.0033276,0.0018736,0.0096924,0.021927,0.028374,0.028572,0.009618,0.013239,0.018163,0.023062,0.021678,0.015014,0.00017756,-0.0035766,-0.0091964,-0.0051935,-0.0087178
-0.0050035,0.0081167,0.023115,0.023828,0.035343,0.048651,0.067802,0.071993,0.075471,0.05997,0.042753,0.021421,0.0023436,-0.026374,-0.024142,-0.02447,-0.019985,-0.026658,-0.03096,-0.041782,-0.043135,-0.060296,-0.069752,-0.059184,-0.053722,-0.054905,-0.0358,-0.019717,-0.014807,-0.003946,-0.0057573,-0.019662,-0.017344,-0.015814,-0.011604,-0.0011839,0.015749,0.030467,0.03594,0.023961,0.013693,0.019564,0.013543,0.011732,0.0091446,0.0119,-0.0031082,-0.0011421,-0.0040335,0.00029086,-0.0053705
-0.017252,-0.0027019,0.024929,0.030934,0.044586,0.05325,0.065217,0.068933,0.067747,0.052577,0.027744,0.012254,-0.012719,-0.036826,-0.04117,-0.03371,-0.028203,-0.032869,-0.033754,-0.037828,-0.049764,-0.064923,-0.071695,-0.067147,-0.059569,-0.051906,-0.029655,-0.027902,-0.017895,-0.015716,-0.013593,-0.015316,-0.018291,-0.015512,-0.017395,0.004655,0.017672,0.025687,0.025445,0.01883,0.01164,0.024003,0.016753,-0.00094,-0.0051492,0.0013167,-0.0068416,-0.0048746,-0.0020183,-5.3503e-05,0.0078761
-0.0094036,-0.00019559,0.013531,0.04925,0.055579,0.055296,0.057171,0.065914,0.057137,0.042982,0.022881,-0.005832,-0.028089,-0.039141,-0.040511,-0.045748,-0.044175,-0.037394,-0.036853,-0.0411,-0.05071,-0.066445,-0.078991,-0.075722,-0.059426,-0.043929,-0.03916,-0.025705,-0.025404,-0.010611,-0.0098387,-0.011598,-0.0077434,-0.0084203,-0.0046529,0.0034329,0.0096991,0.012532,0.015496,0.011588,0.014643,0.015945,0.0047143,-0.0024497,-0.0075824,-0.013024,-0.0065663,-0.0038203,-0.0079644,0.0045616,0.017835
0.0027181,0.0047454,0.024141,0.047962,0.052241,0.054475,0.056103,0.0599,0.051494,0.036404,0.016879,-0.014797,-0.033274,-0.042939,-0.054068,-0.051346,-0.049455,-0.042109,-0.038088,-0.042422,-0.054339,-0.061694,-0.066777,-0.072414,-0.061261,-0.041144,-0.037056,-0.028446,-0.010804,0.00080367,-0.0041471,0.0011715,0.0013251,-0.0057629,-0.0053676,0.0067408,0.014241,0.014833,0.011996,0.012238,0.0030841,0.0027826,-0.0059615,-0.017305,-0.011345,-0.014102,-0.0022834,0.0031351,-0.00047374,0.0083089,0.022549
0.023716,0.02946,0.037483,0.048655,0.058206,0.056375,0.076193,0.077215,0.05742,0.03676,0.009369,-0.010541,-0.02764,-0.041001,-0.051181,-0.055467,-0.04301,-0.044298,-0.042783,-0.039742,-0.041256,-0.038289,-0.035623,-0.040636,-0.039248,-0.038728,-0.024531,-0.013997,-0.0032545,-0.0017127,0.0071049,0.014583,0.015512,0.011797,0.0044162,0.018994,0.023134,0.035311,0.028667,0.012907,0.013006,0.0065055,-0.015641,-0.012784,-0.0071666,0.0006544,0.0086874,0.01354,0.010876,0.022206,0.041831
0.038231,0.036433,0.041002,0.044802,0.059389,0.069814,0.078659,0.073181,0.056192,0.024954,0.0028033,-0.019231,-0.020328,-0.045727,-0.056512,-0.05345,-0.042436,-0.050703,-0.042631,-0.038279,-0.030343,-0.024791,-0.010205,-0.0092595,-0.021817,-0.024917,-0.017661,-0.010276,-0.0053057,-0.00061536,0.0074763,0.016101,0.016611,0.01483,0.019739,0.017766,0.028687,0.038395,0.037002,0.02145,0.011432,0.0093676,-0.010321,-0.014918,-0.0029634,0.012083,0.006953,0.018968,0.016152,0.040939,0.046416
0.059127,0.048746,0.046929,0.053019,0.064472,0.066669,0.075048,0.058863,0.049746,0.019832,-0.0022759,-0.023282,-0.023804,-0.041614,-0.047807,-0.045922,-0.04428,-0.037571,-0.028253,-0.021841,-0.014702,-0.017159,-0.0072536,-0.012893,-0.007599,-0.011369,-0.0041091,0.0032926,0.007455,0.012565,0.012377,0.0069686,0.01655,0.01694,0.019733,0.020402,0.018751,0.038455,0.045927,0.040992,0.021,0.010603,-0.0084378,-0.0073261,0.004653,0.021896,0.030625,0.03387,0.040397,0.056862,0.053045
0.05737,0.049474,0.058159,0.062776,0.067525,0.06506,0.066692,0.054159,0.027997,0.0086372,-0.0019566,-0.01116,-0.021692,-0.036649,-0.035899,-0.041609,-0.034877,-0.022771,-0.012912,-0.020245,-0.0085624,-0.0071812,-0.015153,-0.0078736,-0.00070943,0.00073661,0.0086561,0.011583,0.015732,0.015475,0.010818,0.011581,0.017939,0.020728,0.013723,0.015791,0.024382,0.032548,0.037684,0.040433,0.034146,0.023346,0.012512,0.0096277,0.0098955,0.025275,0.040836,0.059304,0.057517,0.062301,0.06764
0.039739,0.042477,0.057437,0.060837,0.056779,0.062151,0.068591,0.051173,0.027469,0.0095864,-0.0042542,-0.0034992,-0.011222,-0.026847,-0.021306,-0.023149,-0.027943,-0.018072,-0.009077,-0.0070553,-0.0021954,-0.0012658,-0.014892,-0.0058646,0.0067374,0.019578,0.023743,0.024606,0.017617,0.015119,0.0061606,0.010632,0.02638,0.024136,0.013143,0.022763,0.03094,0.030322,0.040453,0.042213,0.041851,0.03187,0.02654,0.013989,0.012956,0.034686,0.055655,0.068143,0.073218,0.071116,0.073906
0.041379,0.039124,0.04288,0.049933,0.053354,0.059536,0.056294,0.046604,0.037734,0.023081,0.014749,0.010419,0.00011932,-0.011097,-0.012816,-0.0059141,-0.023649,-0.0089918,-0.0054243,0.0046304,0.013752,-0.0018222,-0.013984,0.0023241,0.022086,0.023199,0.031159,0.033928,0.021468,0.025021,0.022926,0.010586,0.013354,0.023489,0.027208,0.028981,0.036438,0.049513,0.047761,0.048235,0.040006,0.037736,0.031822,0.019592,0.028843,0.042334,0.070822,0.084546,0.095134,0.089875,0.087732
0.038746,0.037877,0.038451,0.033157,0.037273,0.050979,0.045292,0.040492,0.042962,0.037025,0.018742,0.017304,0.01651,0.00057546,0.0020342,0.0041772,-0.0079349,-0.013461,0.002989,0.019856,0.025358,0.0086819,-0.0024777,0.01145,0.02537,0.034022,0.038381,0.036142,0.027758,0.033319,0.028751,0.013909,0.018459,0.032462,0.03854,0.034359,0.037172,0.047661,0.058094,0.050475,0.038717,0.040206,0.038968,0.032896,0.03927,0.065071,0.076648,0.091291,0.09701,0.097556,0.092721
0.025933,0.027661,0.034225,0.023563,0.026658,0.027137,0.038185,0.023709,0.015863,0.011769,0.016088,0.02081,0.018895,0.00059815,0.0036931,0.0016143,0.0023983,-0.0024606,0.0082349,0.015452,0.020997,0.015556,0.0077964,0.016288,0.031442,0.033467,0.035023,0.029879,0.027757,0.022247,0.018577,0.013587,0.025836,0.037316,0.034233,0.035971,0.033292,0.037481,0.03837,0.031772,0.032928,0.041529,0.045972,0.052364,0.049366,0.064967,0.076459,0.091563,0.085965,0.085489,0.085678
0.035134,0.032731,0.034607,0.022876,0.0088307,0.0083497,0.019883,0.010941,-0.0037339,-0.0089428,0.016442,0.016456,0.015942,0.00079046,0.000622,2.0832e-05,0.0037917,0.0095355,0.026504,0.029187,0.039372,0.024847,0.019355,0.012214,0.032394,0.038253,0.03809,0.03741,0.035028,0.020341,0.0084661,0.013637,0.031817,0.04201,0.036094,0.027889,0.023606,0.030008,0.027571,0.038832,0.034319,0.042984,0.04438,0.057036,0.06382,0.069966,0.084689,0.0988,0.080289,0.078909,0.077019
