0.064032,0.047333,0.0048811,-0.024754,-0.0033727,-0.012982,-0.04202,-0.036918,-0.0029296,-0.03138,-0.016757,-0.03104,-0.03248,-0.04275,-0.02753,-0.033935,-0.033353,-0.0068065,0.011179,0.040604,0.02827,-0.019841,-0.045902,-0.031881,0.0029218,-0.0069847,-0.0010206,-0.011236,0.007068,0.026869,0.046725,0.018019,0.024668,0.0038921,0.00756,0.01728,-0.0037803,-0.033562,0.029434,0.0075631,-0.0094317,0.030945,0.024259,-0.002711,-0.0074511,0.0072823,0.00074799,-0.010524,-0.010765,0.00034699,0.004098
0.010484,0.024767,0.024742,0.0045737,-0.017853,-0.0014782,-0.023361,-0.024563,-0.0088957,-0.021951,-0.023686,0.008795,-0.045179,-0.027935,-0.040992,-0.063869,-0.018546,-0.038243,0.0096375,0.010844,0.038064,-0.017534,-0.010418,-0.0055934,0.014269,-0.01845,0.025588,-0.00023996,0.0051771,-0.044766,-0.0099669,-0.020755,0.022518,0.041094,0.005701,-0.0018471,-0.022192,-0.02342,-0.0084307,-0.0048298,0.0040467,0.026006,0.033314,0.0008939,-0.0071135,-0.010844,-0.022859,0.0024113,-0.0095109,-0.050902,-0.0038573
0.025413,0.014821,-0.0098285,-0.015263,-0.044329,-0.019715,-0.037716,-0.034327,-0.022499,0.00078533,-0.013912,-0.014885,-0.0198,-0.04521,-0.054365,-0.053712,-0.020012,-0.011133,0.061388,0.027125,0.040102,0.0043313,-0.018998,-0.021864,0.00072146,-0.024446,0.0019672,0.0028106,0.01811,-0.0024576,0.0062297,-0.023204,0.019794,0.017829,0.001943,-0.020726,-0.0014045,-0.0050249,0.021185,0.00065226,0.0049102,0.0052635,0.013108,0.022898,-0.013802,-0.010599,-0.025752,0.0089743,0.009188,0.011328,0.0079764
0.060419,0.037336,0.0018281,-0.016033,-0.025478,-0.0091626,-0.019657,-0.036224,-0.012635,-0.03628,-0.0068005,-0.023443,-0.0097084,-0.02928,-0.0099974,0.0031428,-0.0023781,0.034356,0.021623,0.026641,0.052011,0.062222,0.026743,-0.017072,0.0084291,-0.0094379,0.010555,0.015073,0.013631,-0.0089952,0.012642,-0.0026547,-0.0025917,0.026336,0.022286,-0.010583,0.0057755,0.02117,0.021893,0.022146,0.018726,0.034765,0.033331,0.046151,0.0083655,-0.0055719,0.0077224,0.013989,0.0036209,-0.0064867,0.022818
0.049714,0.019916,0.0016453,0.0090749,-0.0078186,0.018677,0.0052553,-0.037197,-0.050766,-0.04504,-0.033545,-0.032701,0.01888,0.0093796,0.01898,0.044298,0.056441,0.019393,0.067157,0.044058,0.044059,0.045114,-0.0043347,0.01614,0.017686,0.015761,0.0093092,0.0037091,0.0023195,0.01838,-0.0069365,0.012601,0.021208,0.010967,0.013874,0.041375,-0.001723,0.015545,0.033373,0.041068,0.019273,0.00069903,0.014276,0.055971,0.010831,0.043479,0.03636,0.011821,0.013504,0.033434,0.032278
0.03537,0.015081,0.016469,0.0027788,-0.020202,-0.048247,-0.016463,-0.041324,-0.045583,-0.052751,-0.061348,-0.020173,0.0095552,-0.003511,0.009483,0.024998,0.047244,0.04632,0.065164,0.055586,0.055379,0.049897,0.0070844,0.013818,-0.027542,-0.0044895,-0.0023519,0.042562,0.033822,0.0077484,0.030522,0.034594,0.021425,0.034443,0.0068191,-0.0071902,-0.0080489,0.013531,0.024389,0.030803,0.036926,0.042053,0.017095,0.040638,-0.013443,0.038464,0.044891,0.048099,0.029838,0.017558,-0.013267
0.02339,-0.025523,-0.0080961,-0.0078919,-0.017245,-0.060049,-0.041626,-0.040611,-0.047328,-0.069652,-0.0612,-0.051161,0.0080735,0.010734,-0.017669,0.033755,0.0017352,0.046164,0.059113,0.033385,0.030308,0.028186,-0.019795,-0.024659,0.011551,-0.019745,0.021231,-0.0052755,0.0030015,0.021885,0.018722,0.014303,-0.012767,-0.0075014,-0.010252,-0.012292,-0.032169,-0.0071362,-0.013039,0.007861,0.0065972,0.0078671,-0.014295,0.0070605,-0.013797,0.00066727,0.031339,0.026285,0.043948,0.027048,-0.008545
-0.029536,-0.039232,-0.049374,-0.029427,-0.045694,-0.039336,-0.041112,-0.04092,-0.056509,-0.06113,-0.063875,-0.049038,-0.0069937,-0.0076553,0.013565,0.0027972,0.010345,0.016771,-0.00089456,0.00068336,0.038663,0.0086221,0.0054622,-0.0073056,0.0084596,0.030013,0.039361,-0.00056516,-0.01414,-0.0061683,0.03073,0.0086607,-0.031034,0.0049425,0.00042113,0.0005196,-0.027307,-0.054161,-0.011951,-0.019596,0.008862,0.0043961,-0.017667,-0.017236,-0.011108,0.0089938,0.028224,0.021885,0.011912,0.0021809,-0.00098369
-0.015395,-0.043279,-0.049005,-0.058482,-0.053183,-0.081053,-0.040801,-0.022572,-0.015465,-0.070056,-0.042043,-0.02614,-0.020925,-0.013641,-0.017464,-0.014268,0.014723,0.022962,0.040957,0.029025,0.042909,0.038733,-0.026312,0.0099814,-0.0042812,-0.0036205,0.024168,0.011253,0.025054,0.017639,0.053832,0.024093,0.020842,-0.030238,-0.025858,-0.018241,-0.037401,-0.04675,0.0048645,-0.0098577,0.0030967,-0.020991,-0.015367,-0.010212,-0.0011438,0.021189,0.021131,0.031676,0.016041,0.0031394,0.016041
-0.0077447,-0.015995,-0.004027,-0.025187,-0.05082,-0.061187,-0.031107,-0.01677,0.003697,-0.050032,-0.04886,-0.023017,0.016857,-0.0044887,0.021295,0.034682,0.054562,0.064986,0.051256,0.04597,0.044893,0.043293,0.037602,0.013831,-0.014487,0.01389,0.0048393,0.027139,0.047849,0.029246,0.048074,0.038066,0.041946,0.0029843,-0.024755,-0.007799,-0.011234,-0.04655,0.012959,-0.0025306,-0.04782,-0.0018198,0.016622,0.022549,0.038216,0.05346,0.055812,0.029509,0.050875,0.0096814,-0.002776
-0.029958,-0.04626,-0.062082,-0.056924,-0.073024,-0.0443,-0.057429,-0.037784,-0.047813,-0.073694,-0.036887,-0.039943,-0.018667,-0.0061492,0.013681,0.022417,0.063051,0.060358,0.039767,0.011459,0.04294,0.047186,0.024304,0.012245,0.0081493,0.017552,0.023155,0.011587,-0.013442,0.011541,0.013509,0.012018,-0.0096642,-0.003307,-0.017193,-0.0087581,-0.011429,-0.019714,0.0061489,-0.0029706,-0.025007,0.0021432,0.00077411,0.041294,0.041949,0.019869,0.0034204,0.027978,-0.006809,-0.013882,0.01672
-0.041262,-0.056531,-0.05521,-0.083341,-0.051278,-0.072989,-0.054727,-0.091691,-0.038161,-0.037129,-0.022824,0.0034645,-0.024701,-0.0071282,-0.029457,0.018074,0.050717,0.054252,0.048175,0.06762,0.051786,0.028266,0.020596,0.00082732,-0.0013963,0.022417,0.036881,-0.019958,-0.0059249,-0.025525,-0.0097242,-0.044293,-0.056393,-0.017523,-0.05131,-0.0060752,-0.039792,-0.0078442,0.022167,0.027918,0.0071967,0.0017944,-0.027381,0.0034646,0.012064,0.009964,-0.022058,0.01795,0.0002484,-0.0018583,0.0083214
-0.0538,-0.050171,-0.047988,-0.029666,-0.056264,-0.077955,-0.082524,-0.07252,-0.062461,-0.046831,-0.022758,0.012403,0.012185,0.011776,-0.012038,0.013108,0.075608,0.049285,0.075168,0.050584,0.048516,0.017586,0.026599,0.035129,0.037998,0.025235,0.033281,0.033548,-0.0030958,-0.056814,-0.045989,-0.046848,-0.039089,-0.017198,-0.017064,-0.0077419,-0.0073076,0.034695,0.029909,-0.0010267,-0.010668,0.01822,-0.0015861,0.01585,0.0095284,0.024405,0.0139,0.039207,0.026016,-0.0015724,-0.014491
-0.075252,-0.069031,-0.067267,-0.0040394,-0.054688,-0.067773,-0.078729,-0.051945,-0.052791,-0.028651,-0.0026193,-0.032323,0.011338,0.0096696,0.014786,0.01826,0.046358,0.033721,0.069793,0.035585,0.042363,0.022452,0.027876,0.045563,0.085298,0.053746,0.018267,0.0063505,0.0033755,-0.040862,-0.054488,-0.05795,-0.044503,-0.054526,-0.0028018,0.0024074,0.01152,0.0062354,0.022417,0.002239,-0.012145,-0.0028868,0.016657,0.044418,0.018689,0.016842,0.026438,0.0042556,-0.012195,-0.0050845,-0.0034174
-0.067898,-0.040282,-0.062721,-0.051457,-0.06126,-0.071423,-0.052983,-0.088645,-0.039385,-0.017806,-0.00041458,-0.02593,-0.0055927,-0.01299,0.0036351,0.02612,0.026265,0.019675,0.045819,0.028538,0.016538,0.02939,0.021696,0.0072624,0.037683,0.058513,0.025264,-0.044276,0.019522,-0.02823,-0.017451,-0.060646,-0.054526,-0.076004,-0.038929,-0.0066676,-0.009456,-0.021039,0.011413,-0.031165,-0.027258,-0.039381,-0.0064612,0.00037045,0.00065018,0.022082,0.038305,0.011777,-0.024839,-0.030213,-0.015611
-0.071197,-0.070845,-0.091368,-0.036052,-0.058251,-0.068367,-0.058346,-0.043022,-0.040912,-0.023896,-0.011868,-0.036636,-0.040405,-0.012133,0.011507,0.0045525,0.016602,0.0025379,0.070349,-0.0043315,0.026107,0.025162,-0.010365,0.032794,0.084637,0.054362,0.021693,6.8401e-05,0.031321,-0.0022829,-0.021132,-0.04423,-0.043424,-0.066807,-0.025296,-0.014209,-0.01011,0.014585,0.016989,-0.02863,-0.0076524,-0.054151,-0.034049,0.0056961,0.010798,0.028277,0.034348,0.021054,-0.01815,-0.040912,-0.02319
-0.08792,-0.082776,-0.052731,-0.066167,-0.070571,-0.059066,-0.028611,-0.039262,-0.0083955,-0.0089161,-0.043356,-0.031641,0.0007774,-0.027086,-0.034691,0.014258,0.0038964,0.0020489,0.02169,0.01514,0.018331,0.0004373,0.050958,0.063289,0.055286,0.027856,0.023774,0.01997,-0.0014381,-0.029917,-0.026689,-0.039065,-0.027853,-0.029557,-0.050042,-0.05861,-0.026168,0.0071684,-0.0012481,-0.03395,-0.052706,-0.010885,-0.0075049,0.0030528,-0.016139,-0.02112,0.0023689,-0.02875,-0.0023679,-0.045597,-0.060978
-0.017174,-0.041449,-0.055107,-0.079697,-0.024955,-0.036776,-0.029789,-0.045063,-0.003456,-0.010262,-0.002606,-0.022839,-0.01273,-0.021301,-0.030237,0.02986,0.020215,0.028016,0.034929,0.041898,0.054785,0.033994,0.0084982,0.079174,0.059728,0.024242,0.061931,0.039413,0.0040752,0.023147,0.021689,-0.009102,-0.027477,-0.020904,-0.018079,-0.029619,-0.029372,0.018543,0.029354,0.0094483,-0.0064948,-0.012701,-0.018357,-0.0017566,-0.0054898,0.00090007,0.00057173,0.014591,0.0037465,-0.0051777,-0.012363
-0.013036,-0.020212,-0.041735,-0.040529,-0.027533,-0.022315,-0.023475,-0.059469,-0.052825,-0.066678,-0.049704,-0.03159,-0.039621,-0.044223,0.017252,-0.0028877,0.03528,0.046994,0.024094,0.00037023,0.036133,0.030452,-0.0013766,0.021515,0.0024538,0.044371,0.023664,0.030832,0.018154,0.01023,0.01729,0.0019207,-0.017288,-0.00021014,-0.048105,-0.029549,-0.040168,-0.0392,0.026619,0.00011136,-0.035909,-0.041616,-0.015889,-0.017958,-0.016061,0.01369,0.016313,0.01689,-0.016795,-0.039847,-0.040296
-0.013949,-0.048785,-0.018928,-0.040536,-0.032151,-0.026789,-0.014269,-0.036392,-0.025776,-0.09379,-0.06553,-0.053445,-0.03151,-0.033154,-0.0068049,0.018624,0.0045134,0.019999,0.023777,-0.011595,-0.015775,0.016781,-0.017115,-0.0058908,0.0012697,-0.0096477,0.012816,0.0082833,0.0095334,0.019146,-0.0019659,-0.025554,0.0052135,-0.041789,-0.072813,-0.058664,-0.04304,-0.043933,-0.012627,-0.010959,-0.060746,-0.060197,-0.031479,-0.031259,-0.025794,-0.019442,0.0016723,-0.022449,0.0023584,-0.038447,-0.047534
-0.0166,-0.023416,-0.0081714,-0.0086663,-0.04011,-0.035559,-0.026977,0.00047141,-0.012096,-0.067948,-0.05888,-0.033153,-0.025716,-0.03046,0.016644,-0.021205,-0.017468,0.00036596,-0.02327,-0.035478,-0.005294,-0.00095832,0.011143,0.0090077,0.015569,0.0054242,0.0031587,0.029796,0.026555,-0.017697,0.0088099,-0.029759,-0.023672,-0.041242,-0.045146,-0.050253,-0.0064822,-0.049331,0.0012114,-0.0094238,-0.056877,-0.037972,-0.033201,-0.025558,-0.02153,-0.0073756,-0.0021446,0.0031391,-0.0065927,-0.024579,-0.036022
0.015961,0.031037,-0.015428,-0.0052094,0.0067963,0.028055,-0.00677,0.0091363,0.0076751,-0.0085573,-0.036814,-0.0060406,0.0022291,-0.013734,-0.011854,-0.0022642,0.019852,-0.021079,0.0028441,-0.010032,0.012963,-0.022396,-0.029324,-0.030248,0.010821,0.013025,0.054776,0.0050524,0.011008,0.0051736,0.033371,-0.013865,-0.061267,-0.055248,-0.034847,-0.0029469,-0.047475,-0.054111,-0.0031026,-0.02472,-0.043834,-0.033499,-0.038686,-0.056668,-0.016672,0.044571,0.01676,0.029448,0.016979,0.023951,0.0049748
0.01756,0.0016191,0.021002,0.036393,0.037232,0.0098853,0.01257,0.011286,0.027463,-0.010445,-0.030216,-0.0026153,0.0053363,0.014554,-0.013434,-0.021538,-0.0092506,0.00031359,-0.018375,-0.0036976,-0.0041413,-0.024144,-0.025267,-0.042019,0.016682,0.013709,0.039488,0.015787,0.0051419,-0.030331,0.0059241,-0.029413,-0.059907,-0.011846,-0.013383,-0.029371,-0.05956,-0.059963,-0.053933,-0.014577,-0.008844,0.00047552,-0.027151,-0.0074558,-0.0072391,0.0096382,0.014282,0.038111,0.0096776,0.0078092,0.020103
0.011493,-0.0023508,0.049237,0.064228,0.016259,0.015682,0.043424,0.037031,0.0038253,0.0038824,-0.0032914,-0.014141,0.032087,0.001861,-0.022597,-0.021327,0.0040336,0.0096577,0.034895,0.0060429,-0.021399,-0.016461,-0.042225,-0.049366,-0.0075032,0.02368,0.016648,0.027558,-0.017072,-0.015079,-0.041862,-0.03154,-0.030003,-0.038082,-0.034129,-0.03365,-0.022316,-0.036748,-0.046231,-0.016572,-0.013342,0.012022,-0.014188,0.046968,-0.002367,-0.0040087,0.020886,0.036936,0.026263,0.036469,0.0055041
0.034191,0.03235,0.043553,0.05762,0.024629,-0.0013875,0.027422,0.021953,0.015319,0.01228,0.011123,-0.003223,0.0071069,-0.011616,-0.0091494,-0.009703,0.018469,0.0072805,0.025619,0.011521,0.0012014,0.0032028,-0.052441,-0.064791,-0.051381,-0.015373,-0.021162,-0.022179,-0.0024949,-0.028793,-0.06225,-0.03494,-0.055913,-0.039666,-0.043647,-0.023147,-0.060684,-0.056884,-0.054714,-0.003567,-0.0033321,-0.0030425,-0.012581,0.028763,0.01269,0.0049509,-0.0010528,0.015618,0.0035194,0.0068938,0.017388
0.050245,0.029546,-0.029694,-0.020607,0.023578,0.0093897,0.040458,0.011345,0.0023695,0.0089113,0.0027803,-0.012533,0.0097482,-0.034017,-0.045897,-0.028119,0.0019443,0.0038424,-0.0026461,0.010669,0.0090813,0.010916,-0.042423,-0.043783,-0.047977,-0.022045,-0.0090491,-0.043913,-0.043934,-0.054969,-0.040863,-0.0511,-0.072561,-0.06809,-0.050354,-0.041618,-0.056522,-0.023583,0.013888,-0.0056537,0.010239,0.014896,-0.00017109,0.028692,-0.0084013,-0.016184,-0.037733,-0.033335,-0.051144,0.0030295,0.022678
0.039473,0.0090634,0.002819,0.0088133,-0.001807,0.017064,0.0061291,0.025238,0.01556,0.013337,-0.013648,-0.024827,0.013067,-0.0074085,-0.036329,-0.013165,0.0049404,-0.026107,-0.0048355,-0.0056824,0.0048709,-0.0053283,-0.014548,-0.033719,-0.030634,-0.061725,-0.012949,-0.032105,-0.052741,-0.056902,-0.084065,-0.07944,-0.065358,-0.078947,-0.033691,-0.061988,-0.059844,-0.022563,0.008539,-0.0057782,-0.01168,-0.0040033,-0.002272,-0.0041861,-0.026167,-0.026582,-0.044047,-0.041844,-0.019078,-0.021652,-0.019351
0.039221,0.040575,0.013048,0.0015396,0.026094,-0.027574,0.018626,0.025578,-0.0055793,-0.0074606,0.0077537,0.024466,-0.0038798,-0.014066,-0.014497,-0.026197,-0.022325,0.022378,0.027304,0.0024173,0.022265,-0.01118,-0.020233,-0.032143,-0.012964,-0.052825,-0.015665,-0.025414,-0.0085326,-0.044519,-0.037246,-0.043232,-0.039609,-0.050937,-0.068095,-0.054969,-0.049965,-0.0060674,0.010895,-0.021312,-0.0097431,0.0038387,-0.010621,-0.014917,-0.0023384,-0.052258,-0.01343,-0.0077718,0.018213,-0.018732,-0.010797
0.016916,0.015758,0.0088952,-0.0092353,0.0098548,-0.021208,-0.0079511,-0.032986,-0.013493,-0.016926,0.0058965,4.7286e-05,-0.0031082,-0.0082798,0.0027124,-0.014647,-0.021812,-0.043714,-0.019565,-0.0069109,-0.003251,0.0017631,-0.048806,-0.0099236,-0.023707,-0.012058,-0.0098377,-0.05765,-0.029709,-0.027497,-0.055199,-0.052783,-0.017585,-0.043976,-0.03012,-0.036914,-0.057842,-0.084438,-0.025364,-0.027887,-0.00998,-0.021383,-0.017346,-0.05741,-0.042341,-0.010869,-0.021709,0.011331,-0.029207,-0.034888,-0.022053
0.033937,0.010174,-0.0075877,-0.00060528,0.001118,0.0027854,0.021839,0.0033057,0.010529,0.0062444,0.027613,0.024475,0.053018,0.033347,0.039353,-0.027385,-0.017172,-0.0013718,-0.013961,0.0034344,0.0030203,0.00048499,-0.0047484,0.018814,0.030493,0.036382,-0.0032146,-0.0091629,-0.033574,-0.025183,-0.031967,-0.034836,-0.02875,-0.02945,-0.032426,-0.021648,-0.019915,-0.037675,0.0091219,0.0030295,-0.046111,-0.018848,-0.012511,-0.026755,-0.048913,-0.033427,0.027886,0.014281,-0.019644,-0.027465,0.0073914
0.03198,0.014157,0.0070129,-0.039473,-0.028271,-0.04183,-0.023594,-0.0132,0.038474,0.020377,0.023903,0.026701,0.044356,0.03993,0.025172,0.023599,0.0012167,-0.025807,0.00068865,0.022904,0.012104,0.01978,0.017945,0.034531,0.031086,-0.004957,0.014011,0.021313,-0.012503,0.0020898,-0.017307,-0.036806,-0.033006,-0.035248,-0.025817,-0.018187,-0.020248,0.019387,0.014672,0.020849,-0.028707,0.0006561,-0.017392,-0.042222,-0.040447,-0.023998,0.027532,0.018365,0.010421,-0.026426,-0.0097809
0.022693,0.0061099,-0.00062507,-0.032655,-0.038064,-0.041386,0.0013044,-0.012047,0.0059376,0.017673,0.0064526,0.062596,0.057588,0.051188,0.056472,0.036321,0.04763,0.016521,0.021719,0.0351,0.028038,0.0045632,0.030246,0.036789,0.019784,0.0084695,-0.012523,-0.0056109,0.0059977,-0.02715,0.0073934,-0.023511,-0.019245,-0.010638,-0.035463,-0.040437,-0.0054195,-0.00028059,0.0093728,-0.0054617,-0.027425,-0.0028414,-0.0056932,0.0015698,0.0021858,0.00084281,-0.020943,0.027647,-0.018861,0.00397,-0.0024021
