0.22,0.14,-0.027067,1,0,0
0.24,0.14,0.02242,1,0,0
0.26,0.14,-0.040907,1,0,0
0.28,0.14,0.029888,1,0,0
0.3,0.14,0.026257,1,0,0
0.32,0.14,0.039138,1,0,0
0.34,0.14,-0.026603,1,0,0
0.36,0.14,-0.02525,1,0,0
0.38,0.14,0.0064525,1,0,0
0.4,0.14,-0.026155,1,0,0
0.42,0.14,0.028257,1,0,0
0.44,0.14,0.063791,1,0,0
0.46,0.14,0.0072565,1,0,0
0.48,0.14,0.027861,1,0,0
0.5,0.14,0.072253,1,0,0
0.52,0.14,0.0056767,1,0,0
0.54,0.14,0.011418,1,0,0
0.56,0.14,0.043884,1,0,0
0.58,0.14,0.027908,1,0,0
0.6,0.14,-0.0013205,1,0,0
0.62,0.14,-0.0078588,1,0,0
0.64,0.14,0.011759,1,0,0
0.66,0.14,-0.0057144,1,0,0
0.68,0.14,0.017821,1,0,0
0.7,0.14,-0.060361,1,0,0
0.72,0.14,-0.020598,1,0,0
0.74,0.14,-0.01124,1,0,0
0.76,0.14,0.070815,1,0,0
0.78,0.14,0.034251,1,0,0
0.8,0.14,0.026029,1,0,0
0.82,0.14,-0.027677,1,0,0
0.84,0.14,0.015373,1,0,0
0.86,0.14,-0.08446,1,0,0
0.88,0.14,-0.0083918,1,0,0
0.9,0.14,-0.036649,1,0,0
0.92,0.14,-0.042313,1,0,0
0.94,0.14,0.018403,1,0,0
0.96,0.14,-0.043441,1,0,0
0.98,0.14,-0.066321,1,0,0
0.02,0.16,-0.042656,1,0,0
0.04,0.16,-0.032591,1,0,0
0.06,0.16,0.020324,1,0,0
0.08,0.16,-0.077264,1,0,0
0.1,0.16,-0.045412,1,0,0
0.12,0.16,-0.013087,1,0,0
0.14,0.16,-0.012584,1,0,0
0.16,0.16,-0.068046,1,0,0
0.18,0.16,0.032234,1,0,0
0.2,0.16,-0.013654,1,0,0
0.22,0.16,-0.0064381,1,0,0
0.24,0.16,0.016556,1,0,0
0.26,0.16,-0.008661,1,0,0
0.28,0.16,0.021884,1,0,0
0.3,0.16,0.002786,1,0,0
0.32,0.16,0.043724,1,0,0
0.34,0.16,-0.025245,1,0,0
0.36,0.16,-0.035456,1,0,0
0.38,0.16,0.025377,1,0,0
0.4,0.16,0.049801,1,0,0
0.42,0.16,0.0046559,1,0,0
0.44,0.16,0.038454,1,0,0
0.46,0.16,0.059471,1,0,0
0.48,0.16,0.079104,1,0,0
0.5,0.16,0.010786,1,0,0
0.52,0.16,-0.064645,1,0,0
0.54,0.16,0.027888,1,0,0
0.56,0.16,0.035156,1,0,0
0.58,0.16,0.036246,1,0,0
0.6,0.16,0.040256,1,0,0
0.62,0.16,0.015877,1,0,0
0.64,0.16,-0.00305,1,0,0
0.66,0.16,0.0074936,1,0,0
0.68,0.16,-0.025249,1,0,0
0.7,0.16,-0.040806,1,0,0
0.72,0.16,-0.020174,1,0,0
0.74,0.16,-0.0073575,1,0,0
0.76,0.16,0.052353,1,0,0
0.78,0.16,0.045602,1,0,0
0.8,0.16,0.024268,1,0,0
0.82,0.16,-0.0057063,1,0,0
0.84,0.16,-0.0091653,1,0,0
0.86,0.16,-0.027486,1,0,0
0.88,0.16,-0.084058,1,0,0
0.9,0.16,-0.056513,1,0,0
0.92,0.16,-0.036506,1,0,0
0.94,0.16,-0.0065823,1,0,0
0.96,0.16,-0.014402,1,0,0
0.98,0.16,-0.023751,1,0,0
0.02,0.18,-0.040743,1,0,0
0.04,0.18,-0.028523,1,0,0
0.06,0.18,-0.05647,1,0,0
0.08,0.18,-0.013664,1,0,0
0.1,0.18,-0.018714,1,0,0
0.12,0.18,-0.040386,1,0,0
0.14,0.18,-0.037424,1,0,0
0.16,0.18,-0.078115,1,0,0
0.18,0.18,-0.057551,1,0,0
0.2,0.18,-0.065879,1,0,0
0.22,0.18,-0.02689,1,0,0
0.24,0.18,0.029017,1,0,0
0.26,0.18,-0.0084651,1,0,0
0.28,0.18,-0.0077938,1,0,0
0.3,0.18,0.068357,1,0,0
0.32,0.18,0.0097155,1,0,0
0.34,0.18,-0.033621,1,0,0
0.36,0.18,0.011692,1,0,0
0.38,0.18,0.062517,1,0,0
0.4,0.18,0.011072,1,0,0
0.42,0.18,0.043248,1,0,0
0.44,0.18,-0.014421,1,0,0
0.46,0.18,-0.001367,1,0,0
0.48,0.18,0.016917,1,0,0
0.5,0.18,0.027073,1,0,0
0.52,0.18,0.012933,1,0,0
0.54,0.18,-0.022396,1,0,0
0.56,0.18,-0.013656,1,0,0
0.58,0.18,0.014331,1,0,0
0.6,0.18,0.027399,1,0,0
0.62,0.18,-0.0075843,1,0,0
0.64,0.18,-0.025764,1,0,0
0.66,0.18,-0.011094,1,0,0
0.68,0.18,0.030494,1,0,0
0.7,0.18,-0.070994,1,0,0
0.72,0.18,-0.01724,1,0,0
0.74,0.18,0.0058597,1,0,0
0.76,0.18,-0.041056,1,0,0
0.78,0.18,0.0039324,1,0,0
0.8,0.18,0.02915,1,0,0
0.82,0.18,-0.023733,1,0,0
0.84,0.18,-0.0079445,1,0,0
0.86,0.18,-0.075588,1,0,0
0.88,0.18,-0.054632,1,0,0
0.9,0.18,0.016002,1,0,0
0.92,0.18,-0.011181,1,0,0
0.94,0.18,-0.02318,1,0,0
0.96,0.18,-0.019288,1,0,0
0.98,0.18,-0.05722,1,0,0
0.02,0.2,-0.047866,1,0,0
0.04,0.2,-0.071368,1,0,0
0.06,0.2,-0.040543,1,0,0
0.08,0.2,-0.019431,1,0,0
0.1,0.2,0.016771,1,0,0
0.12,0.2,-0.037276,1,0,0
0.14,0.2,0.00056742,1,0,0
0.16,0.2,-0.092855,1,0,0
0.18,0.2,-0.056084,1,0,0
0.2,0.2,-0.080469,1,0,0
0.22,0.2,0.017106,1,0,0
0.24,0.2,0.019382,1,0,0
0.26,0.2,-0.035154,1,0,0
0.28,0.2,0.035682,1,0,0
0.3,0.2,0.060895,1,0,0
0.32,0.2,0.028301,1,0,0
0.34,0.2,0.023513,1,0,0
0.36,0.2,0.049927,1,0,0
0.38,0.2,0.024567,1,0,0
0.4,0.2,0.0064636,1,0,0
0.42,0.2,-0.00020772,1,0,0
0.44,0.2,0.0080848,1,0,0
0.46,0.2,-0.044449,1,0,0
0.48,0.2,-0.0070242,1,0,0
0.5,0.2,0.042036,1,0,0
0.52,0.2,-0.017079,1,0,0
0.54,0.2,0.045928,1,0,0
0.56,0.2,0.010406,1,0,0
0.58,0.2,0.02207,1,0,0
0.6,0.2,0.0083321,1,0,0
0.62,0.2,-0.032383,1,0,0
0.64,0.2,-0.056466,1,0,0
0.66,0.2,-0.031318,1,0,0
0.68,0.2,0.013267,1,0,0
0.7,0.2,0.016164,1,0,0
0.72,0.2,0.021662,1,0,0
0.74,0.2,0.017219,1,0,0
0.76,0.2,-0.020162,1,0,0
0.78,0.2,-0.0039001,1,0,0
0.8,0.2,-0.031695,1,0,0
0.82,0.2,0.0068542,1,0,0
0.84,0.2,0.038538,1,0,0
0.86,0.2,-0.068378,1,0,0
0.88,0.2,-0.062634,1,0,0
0.9,0.2,-0.0025365,1,0,0
0.92,0.2,0.030519,1,0,0
0.94,0.2,0.05096,1,0,0
0.96,0.2,0.012593,1,0,0
0.98,0.2,0.025385,1,0,0
0.02,0.22,0.0037254,1,0,0
0.04,0.22,-0.010079,1,0,0
0.06,0.22,0.020533,1,0,0
0.08,0.22,-0.0060657,1,0,0
0.1,0.22,-0.015728,1,0,0
0.12,0.22,-0.069218,1,0,0
0.14,0.22,-0.014867,1,0,0
0.16,0.22,-0.048282,1,0,0
0.18,0.22,-0.025492,1,0,0
0.2,0.22,-0.0066128,1,0,0
0.22,0.22,-0.0025134,1,0,0
0.24,0.22,0.030296,1,0,0
0.26,0.22,0.0088168,1,0,0
0.28,0.22,0.09305,1,0,0
0.3,0.22,0.078724,1,0,0
0.32,0.22,0.0080658,1,0,0
0.34,0.22,0.016475,1,0,0
0.36,0.22,0.037726,1,0,0
0.38,0.22,0.028,1,0,0
0.4,0.22,0.063824,1,0,0
0.42,0.22,0.091004,1,0,0
0.44,0.22,0.016966,1,0,0
0.46,0.22,0.020155,1,0,0
0.48,0.22,0.036818,1,0,0
0.5,0.22,0.033108,1,0,0
0.52,0.22,0.0056926,1,0,0
0.54,0.22,0.027011,1,0,0
0.56,0.22,0.021915,1,0,0
0.58,0.22,0.031033,1,0,0
0.6,0.22,0.025286,1,0,0
0.62,0.22,-0.023739,1,0,0
0.64,0.22,-0.004999,1,0,0
0.66,0.22,-0.027484,1,0,0
0.68,0.22,0.020397,1,0,0
0.7,0.22,-0.0060755,1,0,0
0.72,0.22,-0.0049602,1,0,0
0.74,0.22,0.014015,1,0,0
0.76,0.22,0.0036567,1,0,0
0.78,0.22,0.017826,1,0,0
0.8,0.22,-0.0017293,1,0,0
0.82,0.22,0.038447,1,0,0
0.84,0.22,0.027677,1,0,0
0.86,0.22,-0.044756,1,0,0
0.88,0.22,0.0076434,1,0,0
0.9,0.22,-0.0017765,1,0,0
0.92,0.22,-0.036882,1,0,0
0.94,0.22,-0.0069256,1,0,0
0.96,0.22,0.00087915,1,0,0
0.98,0.22,-0.0011334,1,0,0
0.02,0.24,-0.018177,1,0,0
0.04,0.24,-0.019035,1,0,0
0.06,0.24,-0.031902,1,0,0
0.08,0.24,-0.035104,1,0,0
0.1,0.24,-0.091197,1,0,0
0.12,0.24,-0.080119,1,0,0
0.14,0.24,-0.039494,1,0,0
0.16,0.24,-0.048042,1,0,0
0.18,0.24,-0.067959,1,0,0
0.2,0.24,-0.01144,1,0,0
0.22,0.24,-0.01628,1,0,0
0.24,0.24,0.040958,1,0,0
0.26,0.24,-0.014247,1,0,0
0.28,0.24,0.068625,1,0,0
0.3,0.24,0.061646,1,0,0
0.32,0.24,0.047399,1,0,0
0.34,0.24,0.01733,1,0,0
0.36,0.24,0.029681,1,0,0
0.38,0.24,-0.00072014,1,0,0
0.4,0.24,-0.0082654,1,0,0
0.42,0.24,0.024736,1,0,0
0.44,0.24,-0.033344,1,0,0
0.46,0.24,0.023757,1,0,0
0.48,0.24,0.022422,1,0,0
0.5,0.24,0.048446,1,0,0
0.52,0.24,-0.052252,1,0,0
0.54,0.24,0.01696,1,0,0
0.56,0.24,0.0022914,1,0,0
0.58,0.24,0.0057388,1,0,0
0.6,0.24,-0.037826,1,0,0
0.62,0.24,-0.023425,1,0,0
0.64,0.24,0.024113,1,0,0
0.66,0.24,-0.028571,1,0,0
0.68,0.24,-0.0036281,1,0,0
0.7,0.24,-0.024117,1,0,0
0.72,0.24,0.045913,1,0,0
0.74,0.24,-0.023979,1,0,0
0.76,0.24,0.013753,1,0,0
0.78,0.24,-0.021667,1,0,0
0.8,0.24,-0.033199,1,0,0
0.82,0.24,-0.051562,1,0,0
0.84,0.24,-0.034427,1,0,0
0.86,0.24,-0.011211,1,0,0
0.88,0.24,-0.0050384,1,0,0
0.9,0.24,0.022236,1,0,0
0.92,0.24,-0.00056947,1,0,0
0.94,0.24,0.034916,1,0,0
0.96,0.24,0.025743,1,0,0
0.98,0.24,-0.0099317,1,0,0
0.02,0.26,0.0079172,1,0,0
0.04,0.26,-0.046748,1,0,0
0.06,0.26,-0.053627,1,0,0
0.08,0.26,-0.034702,1,0,0
0.1,0.26,-0.048328,1,0,0
0.12,0.26,-0.054241,1,0,0
0.14,0.26,-0.00063357,1,0,0
0.16,0.26,-0.047779,1,0,0
0.18,0.26,0.004897,1,0,0
0.2,0.26,0.049042,1,0,0
0.22,0.26,-0.0057402,1,0,0
0.24,0.26,0.029971,1,0,0
0.26,0.26,0.027646,1,0,0
0.28,0.26,-0.025233,1,0,0
0.3,0.26,0.08089,1,0,0
0.32,0.26,0.072271,1,0,0
0.34,0.26,0.074632,1,0,0
0.36,0.26,0.031666,1,0,0
0.38,0.26,-0.020033,1,0,0
0.4,0.26,0.047943,1,0,0
0.42,0.26,0.031946,1,0,0
0.44,0.26,0.01106,1,0,0
0.46,0.26,0.032211,1,0,0
0.48,0.26,0.020374,1,0,0
0.5,0.26,0.0035032,1,0,0
0.52,0.26,0.01458,1,0,0
0.54,0.26,0.0073744,1,0,0
0.56,0.26,-0.046253,1,0,0
0.58,0.26,0.028661,1,0,0
0.6,0.26,-0.009443,1,0,0
0.62,0.26,-0.016947,1,0,0
0.64,0.26,0.010745,1,0,0
0.66,0.26,-0.03063,1,0,0
0.68,0.26,-0.0090311,1,0,0
0.7,0.26,-0.0090645,1,0,0
0.72,0.26,0.006964,1,0,0
0.74,0.26,0.017593,1,0,0
0.76,0.26,-0.028893,1,0,0
0.78,0.26,-0.009801,1,0,0
0.8,0.26,0.0041854,1,0,0
0.82,0.26,0.00016046,1,0,0
0.84,0.26,0.015559,1,0,0
0.86,0.26,-0.032477,1,0,0
0.88,0.26,-0.044126,1,0,0
0.9,0.26,-0.0027045,1,0,0
0.92,0.26,-0.00077443,1,0,0
0.94,0.26,-0.0040922,1,0,0
0.96,0.26,-0.03645,1,0,0
0.98,0.26,0.0079835,1,0,0
0.02,0.28,0.0017605,1,0,0
0.04,0.28,0.00083999,1,0,0
0.06,0.28,-0.010599,1,0,0
0.08,0.28,-0.038208,1,0,0
0.1,0.28,-0.04933,1,0,0
0.12,0.28,-0.073911,1,0,0
0.14,0.28,-0.031804,1,0,0
0.16,0.28,0.017106,1,0,0
0.18,0.28,-0.027583,1,0,0
0.2,0.28,-0.006425,1,0,0
0.22,0.28,0.017259,1,0,0
0.24,0.28,0.021496,1,0,0
0.26,0.28,0.032776,1,0,0
0.28,0.28,0.0029239,1,0,0
0.3,0.28,0.076043,1,0,0
0.32,0.28,0.03805,1,0,0
0.34,0.28,0.1034,1,0,0
0.36,0.28,0.0031281,1,0,0
0.38,0.28,0.029358,1,0,0
0.4,0.28,0.0097371,1,0,0
0.42,0.28,0.0083799,1,0,0
0.44,0.28,0.058394,1,0,0
0.46,0.28,0.02627,1,0,0
0.48,0.28,-0.017882,1,0,0
0.5,0.28,-0.01019,1,0,0
0.52,0.28,0.015326,1,0,0
0.54,0.28,0.053266,1,0,0
0.56,0.28,-0.017158,1,0,0
0.58,0.28,-0.010181,1,0,0
0.6,0.28,0.011312,1,0,0
0.62,0.28,-0.015363,1,0,0
0.64,0.28,0.0093859,1,0,0
0.66,0.28,0.010204,1,0,0
0.68,0.28,0.0015535,1,0,0
0.7,0.28,0.0012685,1,0,0
0.72,0.28,-0.030852,1,0,0
0.74,0.28,0.038453,1,0,0
0.76,0.28,0.008759,1,0,0
0.78,0.28,0.0014269,1,0,0
0.8,0.28,-0.048717,1,0,0
0.82,0.28,0.0042684,1,0,0
0.84,0.28,0.0044555,1,0,0
0.86,0.28,-0.085003,1,0,0
0.88,0.28,0.029792,1,0,0
0.9,0.28,-0.043062,1,0,0
0.92,0.28,-0.10051,1,0,0
0.94,0.28,-0.0042802,1,0,0
0.96,0.28,0.025932,1,0,0
0.98,0.28,-0.0014178,1,0,0
0.02,0.3,-0.0031718,1,0,0
0.04,0.3,-0.0082209,1,0,0
0.06,0.3,0.027895,1,0,0
0.08,0.3,0.024648,1,0,0
0.1,0.3,-0.047036,1,0,0
0.12,0.3,-0.030374,1,0,0
0.14,0.3,0.0028724,1,0,0
0.16,0.3,-0.023612,1,0,0
0.18,0.3,0.020596,1,0,0
0.2,0.3,0.0081955,1,0,0
0.22,0.3,0.018256,1,0,0
0.24,0.3,0.022799,1,0,0
0.26,0.3,-0.003502,1,0,0
0.28,0.3,0.0091855,1,0,0
0.3,0.3,0.084039,1,0,0
0.32,0.3,0.029305,1,0,0
0.34,0.3,0.059964,1,0,0
0.36,0.3,0.026475,1,0,0
0.38,0.3,0.054314,1,0,0
0.4,0.3,-0.014567,1,0,0
0.42,0.3,0.058242,1,0,0
0.44,0.3,0.035403,1,0,0
0.46,0.3,0.059929,1,0,0
0.48,0.3,-0.0069521,1,0,0
