-0.010418,-0.038872,-0.04533,-0.059202,-0.015247,-0.024695,-0.032222,-0.016707,-0.098587,-0.019424,-0.02085,-0.031601,-0.043672,-0.057781,-0.0039143,0.012014,-0.019345,-0.068847,-0.071591,-0.020479,-0.026082,0.028745,-0.04615,-0.032051,-0.026676,0.0018078,-0.014755,-0.043366,0.00072027,0.0028217,-0.041954,-0.037708,-0.045313,-0.01918,-0.02485,-0.0070765,-0.037368,-0.068775,-0.014307,-0.022969,-0.060829,-0.050952,-0.011035,-0.055562,-0.044965,-0.018046,-0.018195,-0.065313,-0.024108,-0.029249,0.011382
0.024652,0.001649,-0.023053,-0.01743,0.052128,-0.070723,-0.011904,0.030728,-0.050506,-0.035229,0.0069968,0.011009,0.019228,-0.055931,-0.055111,-0.014312,-0.039455,-0.087214,-0.028641,-0.0021075,-0.0089147,0.018665,0.025308,0.062378,0.022575,0.025811,-0.049417,-0.043931,-0.0344,0.051601,-0.013716,-0.033617,0.014533,-0.0056435,-0.01247,-0.097184,-0.043671,-0.045806,0.007272,-0.022872,0.037139,0.0031377,0.043144,-0.0083419,0.033243,-0.0076427,0.0047458,-0.021499,-0.021253,-0.048471,-0.043397
0.021599,0.050168,0.04448,-0.024198,-0.026007,-0.035044,-0.023832,0.0032885,-0.0032036,0.012581,0.00026287,-0.053586,-0.063457,-0.072323,-0.030937,0.021397,-0.0017557,-0.020391,0.014436,0.017521,0.050269,0.017116,-0.039924,-0.045956,-0.025101,-0.025538,-0.054354,-0.062514,0.0044792,0.063688,0.059721,0.047335,0.053357,-0.046086,-0.038365,-0.050507,-0.066262,-0.065832,-0.0073122,0.038162,0.020969,0.021862,0.012941,-0.086144,-0.032853,-0.0026246,-0.014242,0.00052406,-0.0010571,-0.014595,0.025988
0.0014313,0.019438,0.037049,-0.003673,-0.011914,-0.017982,-0.0049011,-0.005532,-0.025121,-0.04133,-0.029204,-0.064508,-0.054606,-0.045197,-0.015106,-0.038751,-0.027844,-0.024211,-0.038974,-0.054689,-0.061884,-0.03506,-0.045516,0.0063947,0.016368,-0.024576,0.021493,-0.045318,0.013964,0.0021414,0.020462,-0.064797,-0.0035802,0.026371,-0.0097852,-0.018911,0.0081261,-0.02239,-0.010749,-0.00039577,0.02979,0.01858,0.046125,0.019292,-0.016159,-0.020282,-0.021652,0.041897,0.031714,-0.048311,0.012767
0.042882,0.051804,-0.011419,0.003895,0.010775,-0.043694,-0.035528,-0.048577,-0.03151,-0.042277,0.017231,0.0078273,0.031224,-0.0209,0.033136,0.011218,-0.028246,-0.050767,-0.0081749,-0.045143,-0.040346,0.008977,-0.06511,-0.050288,-0.010739,0.069377,-0.02022,0.0080665,0.0087575,0.034719,0.013945,-0.00092679,0.011442,0.027424,0.027636,-0.013587,-0.0015213,-0.056856,0.0088544,-0.030958,0.083163,0.014707,0.02987,-0.016771,-0.0085019,0.01558,-0.010304,-0.018286,0.0039881,-0.0094223,0.0044374
-0.00043467,-0.0026695,0.02352,0.056782,-0.042319,-0.029971,-0.045525,-0.058872,-0.007965,-0.017664,0.0046506,0.0088653,-0.011187,-0.048148,-0.097113,-0.045184,-0.056528,-0.062345,-0.033942,-0.041053,-0.074458,-0.054996,-0.018319,-0.0095493,-0.042813,0.017008,-0.078441,-0.019911,0.0044817,0.031909,0.0071324,-0.02804,-0.00062607,0.0016351,0.011001,-0.059255,0.02501,0.019595,-0.0082983,0.018117,-0.0093517,0.010679,0.029781,-0.036781,-0.016247,-0.010581,-0.072483,-0.036791,0.010972,0.0063715,0.037366
0.016407,0.066156,0.040491,0.063392,-0.026865,-0.024693,-0.019886,-0.0422,-0.027248,0.02569,-0.0374,-0.0109,0.021755,-0.053646,-0.034177,-0.0020378,-0.036832,-0.070848,-0.077664,-0.019101,-0.053772,-0.016314,0.0029504,0.01393,-0.04755,0.010118,-0.025119,-0.0054132,-0.024701,-0.008459,0.014626,0.0070002,0.049578,0.064333,0.029511,0.047269,0.040289,0.021633,0.0053543,-0.0037708,-0.023028,-0.0036748,0.013087,0.019137,0.041225,0.020264,-0.014738,-0.027605,-0.025108,-0.043247,0.013236
-0.025342,-0.017133,-0.026868,0.00106,-0.037883,0.025606,-0.045658,-0.045834,-0.019314,0.050803,-0.016553,0.03602,0.024321,-0.0078187,-0.056076,-0.047345,-0.015074,-0.047822,-0.079797,-0.063854,-0.073205,0.002656,-0.0028917,-0.022178,-0.059619,0.010547,-0.053708,0.0069762,0.01446,-0.011194,0.010615,0.017457,-0.052885,-0.023692,-0.018491,-0.017769,0.0052263,-0.016452,0.030063,0.011071,-0.013944,0.0089805,0.058127,-0.014984,-0.015813,-0.0031906,-0.072403,-0.041635,-0.044239,0.01529,-0.018098
-0.046722,0.0071766,-0.08957,0.0421,0.027063,-0.010837,-0.0066577,-0.010114,-0.02586,-0.013198,-0.022803,0.017375,0.020988,-0.017446,-0.074283,-0.0017204,-0.065215,-0.086085,-0.06275,-0.040676,0.0031629,-0.054209,0.013246,-0.0051077,-0.018955,-0.038229,-0.06289,-0.018007,-0.0094209,-0.048043,0.010865,-0.026098,-0.018592,-0.0059922,-0.03984,-0.023398,-0.049441,0.014253,0.013504,0.079164,0.04372,0.071742,0.0070799,0.016362,-0.020194,-0.036408,-0.007573,-0.086959,-0.03509,0.00017739,-0.0067279
-0.023215,-0.043525,-0.029091,0.067982,0.020636,0.047951,-0.032186,0.03132,0.032794,-0.023791,0.0069844,0.04452,0.0016848,-0.014193,0.01854,0.02731,-0.021393,-0.048885,0.0086198,-0.029476,0.015148,-0.00014962,0.014175,0.014166,-0.018462,0.060765,-0.05645,-0.0033063,-0.0026602,0.02091,0.012084,0.027796,0.0048965,-0.023076,-0.00042597,-0.022161,0.036969,-0.033649,0.011964,0.021143,0.015742,0.07139,0.055476,-0.0092694,0.010526,0.037379,-0.052418,0.0042502,-0.036432,-0.0081533,0.012646
-0.02632,0.030966,-0.021733,0.059058,0.02197,-0.0029398,0.0024802,0.079955,0.027089,0.017461,0.039271,-0.00019511,0.087662,-0.0082777,0.042304,0.024502,-0.0018551,-0.017138,0.024059,0.024834,0.026842,0.056124,-0.0071934,0.0071589,-0.072559,-0.0065292,-0.019049,0.017627,-0.0044891,0.066767,0.039318,0.020995,0.027156,-0.0071607,-0.017191,-0.0035759,-0.0057703,-0.052345,0.030161,-0.0074498,0.080704,0.067839,0.046183,0.018941,-0.017585,0.0074889,0.032403,0.044336,0.017861,0.0050071,0.021814
0.0014192,-0.0030578,-0.023835,0.025229,0.0057359,0.071549,0.033069,0.015585,-0.013301,0.03785,0.065042,0.031065,0.042684,0.048048,0.00032287,0.068788,0.044142,0.033662,0.031381,0.065108,0.031355,0.016953,-0.0043218,-0.028229,-0.021336,0.020709,-0.046597,-0.026323,-0.0093296,0.057391,0.046606,0.045061,0.0015352,0.0023602,0.0093746,0.02621,0.022151,-0.0060475,-0.022274,0.038018,0.038086,0.054201,0.022979,0.0032548,-0.0015586,0.036152,0.073269,0.049281,0.0040021,-0.015152,0.04681
-0.029929,0.01267,0.016254,0.010196,-0.01324,-0.062426,-0.037455,0.0079331,0.013608,0.03212,0.013473,0.031778,0.055241,0.078564,-0.015488,0.12179,0.016442,-0.0030583,0.015675,0.023666,-0.0069937,-0.015772,-0.0278,0.010029,-0.042999,-0.035739,-0.066841,-0.035384,-0.066444,0.034741,-0.052218,0.0065762,0.051832,0.068692,0.045444,-0.0018791,-0.00025867,-0.019931,-0.018145,-0.036582,-0.02677,-0.058489,-0.028502,-0.018704,0.027957,-0.0079604,0.020946,-0.023967,-0.016854,-0.025478,-0.044254
0.035567,-0.0013503,-0.021268,-0.057477,-0.046272,-0.037591,-0.016368,0.011675,0.026706,0.064809,0.076088,0.08616,0.033997,0.0075306,-0.025391,0.050142,0.028983,-0.0092925,-0.008119,0.024103,-0.01523,0.0099523,-0.065798,-0.02616,-0.046371,-0.017391,-0.047028,-0.042628,-0.01951,0.033251,-0.0096085,0.023512,-0.01567,0.013508,0.0052443,0.0006112,0.01177,0.0058267,0.013176,-0.021635,-0.021309,0.034777,0.032001,-0.047193,-0.026789,-0.0031297,-0.016931,-0.051116,0.0071363,-0.044799,0.025063
0.043711,0.046282,0.029171,0.03644,-0.031096,-0.045813,-0.027825,0.015357,-0.05586,0.026797,0.056422,0.058801,0.097996,0.068961,0.031313,0.070091,0.040288,-0.0035149,0.022768,-0.035334,-0.069858,0.068575,-0.00064107,-0.030509,-0.036213,0.017624,-0.02588,-0.025144,0.016995,0.00060394,-0.035349,0.019185,0.063443,0.053044,0.075274,0.018018,-0.023644,0.00025786,-0.011328,-0.055458,-0.046912,-0.024554,0.0045029,0.00084407,-0.016122,-0.012892,-0.005602,0.0031506,0.031737,-0.011701,0.00093092
0.068774,-0.0059073,0.0011723,0.10333,0.04997,0.044593,0.098966,0.027597,-0.019868,0.018938,0.077277,0.0055432,0.017667,-0.019894,0.014893,0.02432,0.072175,0.011079,0.05793,0.034209,0.0086346,-0.0062247,0.015904,-0.018734,-0.023902,0.070011,-0.075661,0.0043614,0.012381,0.037955,0.013244,0.0072834,0.053497,0.051023,0.0613,-0.0065598,0.069227,-0.012884,0.013543,-0.0099366,0.017083,-0.058645,0.010683,0.016558,0.0033027,-0.037039,-0.0076477,0.018154,0.029344,0.06134,0.052151
0.0043987,0.023484,0.086556,0.069002,-0.012231,-0.018466,0.018341,0.0014671,0.0039979,-0.0050311,0.0078705,-0.024036,-0.0068842,0.023997,0.0033487,0.023439,0.014229,-0.0043343,0.00051373,-0.036367,0.0017291,-0.0098578,-0.034266,-0.044714,-0.02377,-0.052515,-0.0552,-0.043713,0.062526,0.038836,0.020339,0.031793,0.065553,0.080348,0.023999,-0.055935,-0.022582,-0.017691,-0.015838,-0.046962,-0.060969,-0.025101,0.0295,-0.007484,-0.017908,-0.0016407,-0.049457,-0.026979,0.017704,-0.01058,0.038157
0.023073,0.036444,0.023478,0.052075,-0.0053197,-0.02977,-0.032609,0.01949,0.0071381,0.044082,0.0043225,0.049281,0.027441,-0.027608,-0.013414,0.033517,0.051482,-0.038343,-0.03822,-0.033503,-0.013585,-0.050467,0.029697,-0.010629,-0.030833,-0.053175,-0.0085197,-0.060886,-0.0041067,0.046783,0.12466,0.041435,-0.0238,0.052532,-0.02762,-0.013818,0.042526,0.0026406,-0.020746,-0.086577,0.0019504,0.0041915,-0.0089711,0.0050885,-0.020614,-0.0006169,-0.032004,-0.018779,-0.0058714,-0.049372,-0.0066001
0.030178,0.090593,0.058402,0.078159,-0.00042449,0.04942,0.016078,0.019947,0.026944,0.020839,-0.0015579,-0.007663,0.018755,0.010714,0.015813,0.065094,0.0727,0.01254,0.008288,0.0047625,-0.053809,-0.05071,-0.019202,-0.010786,-0.054089,-0.010466,-0.048689,-0.014748,0.027881,0.027517,0.079816,0.053735,0.0098373,0.01825,0.033673,0.021142,0.054174,0.02765,0.063522,0.0025418,-0.013572,-0.011116,0.011552,-0.050853,-0.02006,0.03399,0.031219,0.017638,-0.0029931,0.0015641,0.0032955
-0.020435,0.034951,-0.00099845,0.066208,0.054488,0.0092612,-0.017782,0.032176,0.046649,0.041908,-0.0077021,0.028442,0.012225,-0.015077,0.046907,0.05488,0.048485,0.011327,-0.0028435,-0.034263,-0.039926,-0.078086,-0.056707,-0.0012017,-0.012875,0.0038257,-0.056617,0.031476,0.06384,0.060577,0.070604,0.034214,0.01955,-0.011048,0.003792,0.052244,0.035615,0.0014568,0.065863,0.0043768,-0.042615,-0.010045,-0.022856,-0.018038,0.0029414,-0.0062236,-0.013975,-5.6052e-05,0.043994,-0.0092804,0.051047
0.028671,0.025678,0.055513,0.041662,0.023463,-0.025835,-0.056684,0.028273,-0.013174,-0.025189,-0.010791,0.019577,-0.0074118,0.00091549,0.02647,-0.013707,0.031778,-0.047954,-0.069435,-0.11234,-0.026093,-0.021444,-0.076588,0.0072049,-0.059032,-0.03655,-0.050186,-0.021173,-0.029386,0.026528,0.019399,0.015567,0.031957,0.019811,-0.011397,0.004403,0.061145,-0.026923,0.0054664,-0.035354,-0.010167,-0.048467,0.009886,-0.057696,-0.034905,0.021208,0.0078943,0.023438,-0.025467,-0.032867,0.078059
-0.034532,0.037616,-0.01743,0.031759,0.044069,0.0050182,0.022873,0.029044,0.018179,-0.030644,0.032193,-0.012045,0.008689,-0.066101,-0.030076,0.039847,0.033022,-0.0084012,-0.01976,-0.095306,-0.10168,-0.024437,-0.052578,0.013509,-0.04519,-0.029819,-0.053479,-0.01336,-0.0064152,0.0013478,0.040842,-0.00066088,0.0022322,-0.075621,-0.046547,0.031679,0.0082086,-0.0096742,0.036969,-0.043845,0.00028436,-0.027112,0.02485,-0.036985,-0.020576,0.029144,0.043184,-0.021273,0.01081,0.019909,-0.028695
0.059674,0.0046838,-0.035177,0.067268,0.032686,0.025184,-0.0030292,0.023649,0.04616,-0.0053304,0.029339,0.017352,0.0037926,0.01342,0.020749,0.040259,0.010763,-0.060853,-0.0090923,-0.052872,-0.03783,-0.023113,0.018758,-0.005205,-0.027297,0.010877,0.010762,0.0041796,-0.0058176,-0.0086846,0.054413,0.0029908,0.0051035,0.011501,0.0017417,-0.016952,0.0059166,0.041551,0.05458,0.040404,0.025839,0.00317,-0.020088,-0.024897,0.043037,0.052627,-0.010407,0.0010853,0.032059,-0.0056528,0.01921
0.017284,0.03627,0.070251,0.077013,0.091242,0.042404,0.018082,0.025417,0.02372,0.031828,0.037162,0.04676,0.054666,0.045099,0.0037666,0.054006,-0.045648,-0.046109,-0.0090716,-0.078588,-0.050182,0.054837,-0.020736,0.021862,0.039571,0.016963,0.00055883,0.015879,0.06041,0.094865,0.010286,0.023467,0.043973,-0.013346,0.0047453,-0.013151,0.0052747,0.033296,0.087835,0.02546,0.062089,0.075448,0.07588,0.048012,0.041953,0.084098,-0.0061118,0.023013,0.070414,0.036621,0.048821
-0.010688,0.043974,0.089378,0.074058,0.057158,0.062367,0.053015,0.02884,0.040103,-0.011084,0.016646,0.00061536,0.028698,-0.0032265,0.031816,0.095171,0.044324,0.022001,0.0059464,-0.0020541,-0.044247,0.061833,-0.044858,-0.054468,-0.018351,0.054161,-0.012886,0.038259,0.042672,0.059426,0.023913,0.068938,0.047305,0.01719,0.032599,0.03575,0.061038,0.014154,-0.033434,-0.0040271,0.03527,0.018547,0.040335,-0.02055,0.013939,0.065517,0.061171,0.033368,0.071772,0.01743,0.075349
-0.015273,-0.01182,-0.022382,0.074018,-0.0020069,0.023741,0.011107,0.017094,-0.08266,-0.021724,-0.003057,-0.050554,-0.015243,0.008041,-0.066113,-0.030164,-0.073209,-0.035946,-0.013474,-0.04049,-0.087711,-0.022276,-0.097115,-0.054592,-0.034632,0.024278,-0.035336,0.013174,-0.043811,0.0030778,-0.029713,-0.020376,-0.023726,0.017513,0.048001,-0.0092221,0.0079428,0.01528,-0.081618,-0.036912,0.016004,-0.022619,-0.016179,0.0080102,-0.016803,-0.031197,0.025121,0.025658,-0.0024239,0.00023422,-0.016779
