0.065561,0.082301,0.10528,0.059948,0.067548,0.08288,0.050149,0.026921,0.045815,0.043797,0.085424,0.039859,0.06554,0.058048,0.029918,0.048634,0.058356,0.098203,0.063113,0.090714,0.070618,0.10002,0.015677,0.063139,0.089175,0.04437,0.054636,0.046759,0.022894,0.034634,0.05826,0.075642,0.081778,0.018885,0.032804,0.037552,0.019468,0.0079382,0.068108,0.050463,0.043196,0.062266,0.058116,0.083724,0.047797,0.096074,0.077758,0.040197,0.034844,0.051688,0.044743
0.045017,0.07081,0.054281,0.027046,0.067342,0.063366,0.026241,0.074749,0.016407,0.0052457,0.026171,0.071672,0.051683,0.047278,0.049577,0.048186,0.050642,0.060453,0.082795,0.066137,0.090962,0.083139,0.11048,0.042761,0.064547,0.050758,0.023768,-0.034034,-0.0018932,-0.00062551,0.028873,0.028871,0.059136,0.061776,0.019304,0.061913,0.0097202,0.035954,0.049548,0.0087283,-0.0070801,0.020312,0.017557,0.061025,0.06078,0.035702,0.021785,-0.027127,0.08566,0.035806,0.056758
0.088171,0.12475,0.05932,0.036098,0.046595,0.056878,0.024835,0.092861,0.072604,0.056795,0.089083,0.056584,0.051003,0.083159,0.017779,0.07454,0.054153,0.081825,0.14657,0.070769,0.14738,0.096838,0.1171,0.10877,0.065297,0.042392,0.067363,-0.0066572,0.032356,0.053506,0.082293,0.043105,0.046537,0.071315,0.074273,0.07335,0.041669,0.036664,0.058751,0.083411,0.055513,0.041277,0.078449,0.11696,0.080346,0.057292,0.017329,0.023368,0.074436,0.0413,0.074664
0.039927,0.091555,0.08762,0.079135,0.039557,0.097164,0.12634,0.048913,0.081555,0.027127,0.053893,0.027327,0.07011,0.077382,0.064607,0.058427,0.048102,0.15212,0.098558,0.081701,0.081767,0.065,0.085273,0.08139,0.087729,0.042236,0.068935,0.056389,0.066506,0.0070812,0.076196,0.089717,0.08029,0.10027,0.036949,0.024993,0.023408,-0.0079432,0.12104,0.084953,0.022742,0.044713,0.099121,0.080161,0.045316,0.073735,0.049364,0.025884,0.093335,0.03566,0.068179
0.057492,0.051579,0.11218,0.074029,0.072807,0.040352,0.049675,0.033532,0.027509,-0.024753,0.040204,-0.0012471,0.0077413,0.059253,0.024226,0.056368,0.079704,0.090868,0.024792,0.084869,0.11383,0.095398,0.072536,0.11441,0.097382,0.013623,0.085122,0.029739,-0.0028153,0.0086299,0.074094,0.057257,-0.012523,0.067828,0.052263,0.031979,0.018211,0.041195,0.020959,0.043513,0.030359,0.028811,-0.014774,-0.025521,0.0012579,0.0051502,0.057074,0.014243,0.064056,-0.028345,0.076555
0.048961,0.082029,0.058076,0.017403,0.052357,0.051858,0.039336,0.031425,0.01732,0.01733,0.016046,0.012906,0.050778,0.065163,0.054147,0.055122,0.05481,0.049948,0.039053,0.057934,0.053034,0.053239,0.044659,0.11052,0.038044,0.13199,0.10433,0.055108,0.071332,0.057203,0.07607,0.036882,-0.00859,0.0080695,0.029221,0.015921,0.011847,0.081647,0.032167,0.0061256,-0.029632,0.014629,0.02498,0.010034,0.040469,0.10047,0.052952,0.058398,0.060779,0.049331,0.08183
0.086289,0.098845,0.1004,0.074639,0.076422,0.11016,0.074489,0.10993,0.086206,0.064618,0.062804,0.07666,0.092255,0.10649,0.10668,0.099378,0.034986,0.06111,0.1544,0.14157,0.10731,0.14453,0.17066,0.12311,0.050182,0.12965,0.098874,0.10958,0.15695,0.11627,0.082809,0.10948,0.078617,0.073476,0.049695,0.10162,0.06489,0.056578,0.068671,0.076434,0.031946,0.0547,0.076679,0.045931,0.040744,0.056935,0.0091774,0.12832,0.10851,0.03682,0.13229
0.057196,0.051167,0.018475,0.040479,0.037033,0.11202,0.074938,0.054499,-0.0079901,0.02143,0.0090799,0.033593,0.086247,0.14362,0.07066,0.050339,0.036325,0.062758,0.044846,0.075998,0.07929,0.073776,0.095354,0.088892,0.067683,0.078923,0.12628,0.088314,0.10634,0.07272,0.063527,0.087762,0.036119,0.053357,-0.0021714,0.04711,0.023329,0.062871,0.02338,-0.0014182,0.013694,0.012803,0.028486,0.053889,0.054573,0.054569,0.050165,0.081503,0.058615,-0.036397,0.10837
0.053985,0.12989,-0.0040336,0.028355,0.038866,0.052591,0.017308,0.046637,0.0060027,0.017522,0.056475,0.05583,0.024119,0.11098,0.036051,0.061476,0.081087,0.051217,0.053498,0.084948,0.092847,0.11225,0.080647,0.071943,0.058216,0.090347,0.067819,0.041632,0.13557,0.044777,0.072817,0.043366,0.11254,-0.010106,-0.02646,0.029752,0.011226,0.030156,0.029939,0.019788,0.02222,0.027314,0.065544,0.085242,0.028462,0.072576,0.11989,0.067185,0.031461,0.024817,0.10479
0.073175,0.12629,0.0011277,0.0083015,0.03965,-0.017186,0.024278,0.0014286,-0.00089501,0.04161,0.077147,0.074068,0.061422,0.15949,0.0091565,0.046492,0.022176,0.083958,0.089451,0.071097,0.10793,0.077522,0.06183,0.1468,0.081667,0.063717,0.093262,0.045444,0.065619,0.032618,0.085643,0.079366,0.06921,0.021882,-0.0083899,-0.032126,-0.024681,0.010217,0.020564,-0.0083582,0.044691,-0.028317,0.095202,0.046042,0.063734,0.039497,0.094285,0.071574,0.0496,0.083788,0.045901
0.063854,0.11506,0.071918,0.10536,0.058349,0.11573,0.071495,0.048616,0.030249,0.089263,0.075261,0.093186,0.111,0.13248,0.027347,0.026125,0.026929,0.066549,0.098095,0.10728,0.081572,0.081303,0.1614,0.16208,0.11321,0.07286,0.10738,0.12674,0.062203,0.0023782,0.068012,0.050859,0.10161,0.10797,0.033028,0.014168,0.036129,0.034487,0.10568,0.058035,0.065038,0.067729,0.077791,0.11096,0.061818,0.083322,0.099969,0.13717,0.14659,0.089982,0.095349
0.09589,0.087469,0.054765,0.069907,0.079117,0.12845,0.070186,0.068664,0.060404,0.089586,0.08946,0.070915,0.084824,0.093245,0.026761,0.082504,0.049365,0.075543,0.13607,0.11093,0.10568,0.11696,0.06691,0.090826,0.096933,0.12905,0.11108,0.081657,0.095004,0.0721,0.055019,0.056139,0.098663,0.052571,0.036908,0.072056,0.016556,0.051792,0.05289,0.05276,0.080064,0.064171,0.075859,0.073523,0.03224,0.10352,0.10021,0.082763,0.083126,0.12093,0.1411
0.058752,0.11155,0.091461,0.053396,0.077528,0.08696,0.065931,0.040534,0.084555,0.09615,0.080833,0.080932,0.091311,0.091468,0.01016,0.037916,0.061235,0.067251,0.11236,0.096829,0.088196,0.061547,0.048644,0.086573,0.088421,0.148,0.10062,0.10626,0.088514,0.05808,0.12074,0.03754,0.038891,0.067435,-0.013509,0.051084,-0.014053,0.087865,0.0083581,0.036186,0.043022,0.072713,0.091726,0.093235,0.092831,0.078583,0.10442,0.055707,0.11071,0.10582,0.10028
0.087196,0.083733,0.12918,0.12111,0.05835,0.069778,0.065356,0.013956,0.031992,0.054609,0.04631,0.020016,0.049968,0.060877,0.043119,0.044593,-0.012807,0.039791,0.10234,0.070151,0.067854,0.057034,0.047347,0.083144,0.057639,0.028035,0.084286,0.062113,0.063269,0.036968,0.075466,0.067943,0.029617,0.10064,0.032373,0.02771,0.0037369,0.027438,0.0050799,0.077203,0.057237,0.063879,0.081045,0.076235,0.067156,0.072051,0.069559,0.09518,0.10742,0.086745,0.11175
0.091876,0.06331,0.089705,0.076345,0.072356,0.07515,0.12786,0.045019,0.076257,0.017226,0.033194,-0.0055054,0.0060942,0.071888,0.034258,0.0161,0.044807,0.13587,0.090065,0.096248,0.071556,0.061393,0.065148,0.05856,0.094426,0.064504,0.082119,0.096013,0.078077,0.042425,0.088753,0.059789,-0.0054464,0.050789,0.017275,0.0059207,0.00072624,0.0088784,0.10767,0.077523,0.068955,0.063022,0.096135,0.07126,0.046203,0.070315,0.071254,0.028296,0.07656,0.07465,0.077342
0.097121,0.11157,0.066161,0.033878,0.038696,0.050841,0.069592,0.047039,0.090541,0.035514,0.068413,0.020324,0.0027926,0.0068225,-0.023267,0.069548,0.086091,0.036862,0.071894,0.080829,0.098842,0.063598,0.074757,0.041806,0.053501,0.09451,0.074577,-0.0047117,0.059689,0.056344,0.074233,0.063135,0.054426,-0.0089056,0.0094101,0.058284,0.014469,0.035201,0.067636,0.078076,0.078638,0.033005,0.095386,0.073763,0.078089,0.11184,0.1271,0.05167,0.079809,0.064084,0.11351
0.048358,0.10039,0.089703,0.088345,0.05911,0.073222,0.059678,0.068239,0.027324,0.0062912,0.024745,0.001921,0.0077622,0.035447,0.019186,0.0027647,0.033034,0.052948,0.048624,0.057824,0.091264,0.0665,0.10289,0.074452,0.04581,0.034984,0.001023,-0.022737,0.045088,0.023781,0.085739,0.063085,0.070255,0.027811,0.033553,0.019957,0.037994,0.051798,0.067468,0.10325,0.0097037,0.044323,0.078777,0.10938,0.057522,0.051984,0.027415,0.017238,0.075089,0.03811,0.13557
0.11398,0.10273,0.058215,0.015149,0.051903,0.043535,0.029587,0.086991,0.042756,0.0097095,0.05218,0.089703,0.058759,0.023468,0.024096,0.015611,-0.014292,0.038933,0.03942,0.061075,0.061517,0.072892,0.12695,-0.0054538,-0.0071321,-0.049337,0.037908,0.011751,0.070346,0.11073,0.090183,0.11772,0.044092,0.029377,-0.011852,0.0062822,0.0086579,-0.0077479,0.052099,0.074064,0.031183,0.050456,0.094136,0.12031,0.092346,0.047075,0.015696,0.034168,0.054728,0.0028527,0.050924
0.095296,0.11791,0.087799,0.035841,0.10384,0.11158,0.072037,0.066763,0.045989,0.022803,0.037836,0.035939,0.039289,0.062159,0.034,0.069295,0.063769,0.031006,0.053379,0.10545,0.055667,0.058153,0.086667,0.030027,0.001879,0.03095,0.061828,-0.0059199,0.036516,0.12199,0.059645,0.076095,0.050751,0.048186,0.06123,0.066703,0.043534,0.089345,0.089173,0.055436,0.044304,0.041279,0.052498,0.09391,0.13728,0.12467,0.073655,0.072725,0.077061,0.052189,0.08783
0.048101,0.081071,0.095466,0.042871,0.083595,0.064116,0.07611,0.066168,0.0062223,0.066235,0.10019,0.082144,0.059531,0.10175,0.014413,0.065899,0.10256,0.071485,0.007337,0.061513,0.072465,0.059891,0.03551,0.054026,0.075027,0.035051,0.051758,0.0093314,0.051357,0.057314,0.15103,0.14689,0.077126,-0.0065458,-0.00093677,0.06279,0.0027873,0.076185,0.066569,0.032336,0.050111,0.079966,0.067897,0.077359,0.095805,0.079818,0.09321,0.086663,0.073519,0.070281,0.079711
0.069286,0.1,0.12663,0.051569,0.097118,0.095527,0.043275,0.046788,0.094239,0.10082,0.063235,0.041183,0.088962,0.070977,0.046416,0.095333,0.03304,0.083346,0.088634,0.072693,0.030478,0.058242,0.033213,0.05777,0.061771,0.03029,0.032824,-0.01713,0.060315,0.053167,0.048496,0.10433,0.096045,0.051328,0.04318,0.0608,0.072038,0.046878,0.13739,0.10928,0.045413,0.036712,0.072855,0.041457,0.084794,0.10023,0.11386,0.085826,0.10027,0.038365,0.079859
0.032178,0.11798,0.0093825,-0.01207,0.0067608,0.099879,-0.012217,0.018464,0.030907,0.075248,0.066566,0.059184,0.070791,0.068785,0.051764,0.046997,0.064422,0.06992,0.071561,0.036295,0.0045962,-0.013043,-0.00036322,-0.0098963,0.023024,-0.002372,0.039308,0.025571,0.024651,0.051329,0.086128,0.062303,0.08792,0.063925,0.0089858,0.024108,0.029894,-0.0021116,0.079579,0.049623,0.045025,0.047435,0.040192,0.083265,0.039237,0.097157,0.12407,0.05812,0.048778,0.0047174,0.029169
0.047707,0.080362,0.0085708,0.042235,0.070717,0.084646,0.040598,0.062242,0.017712,0.038065,0.049136,0.080905,0.012568,0.10114,0.072136,0.09265,0.064523,0.076853,0.14508,0.043635,0.051291,0.0034918,-0.0117,-0.015083,0.055548,0.036988,0.055921,-0.0048158,0.031154,0.072657,0.078158,0.083579,0.093038,0.027115,0.027373,0.039015,0.016554,0.04059,0.046996,0.07682,0.078163,0.052173,0.061491,0.076825,0.081737,0.07049,0.047969,-0.0094547,0.037201,0.043027,0.072192
0.067331,0.11463,0.075605,0.027482,0.041305,0.057022,0.04803,0.016588,0.069884,0.097684,0.096275,0.083961,0.083684,0.081863,0.081553,0.053367,0.07549,0.098866,0.07511,0.085289,0.028669,0.05585,0.02166,0.02102,0.027236,0.024167,0.01494,0.081501,0.080963,0.077366,0.10559,0.083858,0.10477,0.10945,0.030307,0.047434,0.059971,0.081284,0.083679,0.062978,0.0274,0.088174,0.10131,0.060374,0.085312,0.074707,0.09958,0.023401,0.099823,0.099214,0.10413
0.092254,0.10283,0.084729,0.072601,0.063252,0.08909,0.091342,0.011874,0.051635,0.067372,0.077362,0.071728,0.12763,0.14796,0.085723,0.042126,0.021002,0.10387,0.061132,0.075875,0.051219,0.059519,0.050738,0.1187,0.11516,0.075541,0.089962,0.086376,0.084521,0.057389,0.069049,0.10075,0.10578,0.1319,0.08304,0.098365,0.071074,0.098406,0.080336,0.11406,0.0082476,0.029205,0.09314,0.11777,0.089335,0.098914,0.086905,0.048954,0.054996,0.058478,0.10811
0.068091,0.12281,0.092774,0.036244,0.060617,0.05748,0.046756,-0.024047,0.052488,0.03736,0.078293,0.07242,0.027335,0.11484,0.048353,0.027117,0.0089229,0.033681,0.024112,0.073386,-0.0035087,0.049447,0.060083,0.061504,0.033587,0.063328,0.028011,0.062206,0.068035,0.041967,0.089479,0.077264,0.084328,0.1004,0.057697,0.10132,-0.016662,0.069314,0.07663,0.048942,0.031191,-0.0024595,0.028796,0.00083379,0.014876,0.05147,0.046415,0.072684,0.11681,0.13336,0.098367
0.10294,0.13152,0.042402,0.086909,0.060747,0.045605,0.044131,0.026849,0.014551,0.010707,0.020618,0.084086,0.045412,0.041423,0.036012,0.0305,0.047985,-0.038198,0.029355,0.052397,-0.0088015,-0.00095486,0.038568,0.096426,0.025008,0.09334,0.071098,0.049277,0.019341,0.053632,0.1192,0.10263,0.091849,0.062821,0.060803,0.05501,0.062337,0.10947,0.029125,0.0035475,0.019435,0.0033147,0.023101,0.049608,0.027456,0.04911,0.043241,0.057922,0.048585,0.063812,0.089527
0.084417,0.073074,0.075723,0.13187,0.053772,0.04313,0.0048369,0.045991,0.034799,0.059381,-0.020535,0.042701,0.039924,0.069075,0.047415,0.044099,0.041712,-0.0068167,0.027701,0.044666,-0.037819,0.021638,0.071881,0.014155,0.027913,0.06963,0.079463,0.033526,0.13197,0.092578,0.095895,0.055381,0.096597,0.10155,0.082647,0.076462,0.066895,0.049712,0.01831,0.052719,-0.0095762,0.049263,0.07084,0.053279,0.041013,0.040275,0.077545,0.061456,0.047919,0.012071,0.083659
0.076285,0.13561,0.032239,0.066211,0.064623,0.05811,0.10444,0.02302,-0.0071574,0.025645,0.029527,0.032304,0.021831,0.088346,-0.02858,-0.0023374,-0.023816,0.012841,0.012494,0.075002,0.084449,0.041414,0.05323,0.026897,0.052848,0.016923,0.071291,0.031481,0.050947,-0.0056615,0.053881,0.08481,0.087131,0.043744,0.1063,0.1046,0.046936,0.065812,0.059143,0.033571,0.042189,0.018889,0.068589,0.058376,0.040631,0.021754,0.068661,0.080976,0.038914,0.058288,0.10552
-0.0021194,0.074737,0.046366,0.036956,0.044531,0.054981,0.051485,0.028179,-0.0013773,-0.021642,0.03761,-0.012378,0.01122,0.085882,0.0078972,0.010693,0.0046262,0.0040619,0.011984,0.040267,0.016475,0.055723,0.021192,0.028677,0.035905,0.049466,0.060403,0.058685,0.065496,0.04705,0.052498,0.020552,0.045572,-0.0028107,0.085762,0.094487,0.056463,0.020183,0.027042,0.059065,0.083007,0.00098864,0.082556,0.071226,0.037252,0.014065,0.072956,0.079928,0.054106,0.09527,0.077662
0.055544,0.06355,0.10196,0.006759,0.075747,0.080319,0.083436,0.057979,-0.014003,0.023457,-0.047332,0.053944,0.045662,0.032453,-0.018866,0.05496,0.029246,0.035469,0.0077993,-0.004461,0.01789,0.044253,0.027594,-0.044159,0.029466,0.030148,0.07259,0.046224,0.037818,0.027832,0.026123,0.063061,0.065233,0.045436,0.021955,0.074773,0.069948,0.065935,0.079082,0.071187,0.017931,0.06618,0.095906,0.055064,0.041538,0.099575,0.13189,0.042545,0.064149,0.085761,0.020657
0.05188,0.064462,0.071051,0.056277,0.092758,0.069138,0.025432,0.065531,0.033277,0.023707,0.033788,0.04442,0.098694,0.068411,0.03892,0.021894,0.015529,0.0081607,0.033443,0.017361,-0.00078996,0.038978,-0.0035163,0.049988,0.021536,0.0026236,0.069177,0.041823,0.049376,0.087002,0.06634,0.063363,0.06267,0.10743,0.063118,-0.0093917,0.012891,0.054607,0.074041,0.11028,0.067709,0.080712,0.058709,0.056866,0.1072,0.091734,0.089059,0.1274,0.11808,0.06643,0.019631
0.034809,0.13817,0.07501,0.022971,0.056854,0.1139,0.12952,0.058953,0.010965,0.01942,0.043936,0.057829,0.11297,0.12644,0.062224,0.023188,0.047323,0.012796,0.02711,0.032127,0.036081,0.047265,0.053297,0.03053,0.033999,0.042041,0.10163,0.054364,0.015822,0.071631,0.088671,0.11689,0.10691,0.09484,0.035199,0.076873,0.024687,0.058738,0.088116,0.095425,0.07916,0.069558,0.066925,0.13298,0.11901,0.10152,0.12751,0.10965,0.14716,0.099299,0.065304
0.055866,0.037573,0.075594,0.022418,0.038864,0.081666,0.070795,0.084806,0.034291,0.061498,0.048685,0.030099,0.04012,0.10458,0.049643,0.0045916,0.049873,0.037716,-0.0015415,0.0023103,0.040144,0.01228,0.020607,0.019638,0.075525,-0.051606,0.076704,0.045444,0.053992,0.049881,0.063708,0.056098,0.029122,0.067145,0.037321,0.062808,0.045945,0.070068,0.038052,0.063546,0.02429,0.050214,0.088538,0.1263,0.12711,0.097973,0.13838,0.070276,0.1114,0.065167,0.084304
0.02553,0.009102,0.030369,-0.01934,0.023632,9.9608e-05,0.046583,0.02186,0.037169,0.0106,0.022364,0.008143,0.036276,0.024905,0.018082,-0.074243,-0.014844,0.034069,-0.020493,0.033135,0.041728,0.028967,0.020033,-0.0076482,0.03224,0.0071464,0.0025167,4.6297e-05,-0.043627,0.011549,0.038436,0.019665,0.032749,0.048272,0.0090429,-0.028976,0.04673,0.01119,0.054563,-0.018004,0.021197,0.074156,0.077611,0.045738,0.086578,0.04392,0.050574,-0.0037947,0.035356,-0.0086767,0.029761
-0.017563,0.040997,0.048382,0.06543,0.077132,0.038598,0.03962,0.0098731,0.041231,0.0086968,0.032107,-0.0016018,0.0042642,0.056464,0.058465,0.025189,0.018813,0.06294,0.059624,0.081375,0.023832,-0.010128,0.049978,0.027687,0.06986,0.014896,0.031762,-0.033879,0.0072603,-0.0023864,-0.025843,0.052387,0.075091,0.03137,0.070067,0.081803,0.0089566,0.030439,0.059627,0.059373,0.01257,0.059546,0.094265,0.07526,0.11179,0.076677,0.060057,0.048282,0.070422,0.0082368,0.048466
0.072833,0.10423,0.031737,-0.010729,0.058442,0.045992,0.046722,0.04845,0.091188,0.048364,0.066607,0.073343,-0.0021052,0.074457,0.079181,0.041434,0.055302,0.10612,0.1067,0.13791,0.00032394,0.023006,0.095469,-0.00056154,0.088016,0.066547,0.052708,0.0099878,0.03661,0.05056,0.022647,0.061359,0.06599,0.0008042,0.0083989,0.067687,0.040292,0.057392,0.080844,0.077847,0.036304,0.089866,0.07768,0.11952,0.10195,0.085209,0.084967,0.038203,0.036707,-0.038606,0.046359
0.047856,0.067385,0.061216,0.080769,0.069519,0.088146,0.041346,0.048642,0.079715,0.092433,0.051933,0.070211,0.077568,0.027256,0.077825,0.047274,0.13566,0.11357,0.072303,0.11521,0.057227,0.099605,0.10731,0.11306,0.058374,0.025937,0.011358,0.029379,0.020522,0.036634,0.049083,0.088953,0.084058,0.053996,0.057373,0.059998,0.063833,0.079749,0.096086,0.11629,0.057491,0.12147,0.083997,0.085008,0.037633,0.076481,0.075925,0.050472,0.026812,-0.017861,0.069557
0.033687,0.011812,0.043652,0.06517,0.13289,0.10178,0.084572,0.086495,0.033406,0.055454,0.061081,0.076374,-0.0008055,0.11421,0.042978,0.044254,0.063436,0.10272,0.098511,0.11862,0.11029,0.047578,0.07646,0.10741,0.092073,0.013798,0.031147,0.010118,0.0027595,0.00058145,0.05118,0.035517,0.022412,0.056412,-0.016134,-0.0052011,0.028421,0.1355,0.12246,0.14412,0.086049,0.044896,0.049417,0.038141,0.043721,0.029974,0.053252,0.040655,-0.0016689,0.056528,0.15636
0.012395,0.088855,0.01134,0.021025,0.042257,0.056762,0.078903,0.043891,0.043073,0.06569,0.071182,0.082968,0.09486,0.12394,0.06421,0.12967,0.071002,0.090899,0.07294,0.11186,0.047728,0.07331,0.10783,0.11472,0.043163,0.013897,0.088205,0.036244,0.0447,0.002941,0.043756,0.0084043,0.0068019,-0.014267,0.019441,0.03012,0.022156,0.098405,0.07836,0.019867,0.03193,0.00084642,0.050689,0.059211,0.052454,0.057285,0.053634,0.058833,0.040282,0.059568,0.0083138
0.04136,0.090113,0.10312,0.086413,0.074754,0.11926,0.092312,0.039045,0.046615,0.079287,0.09453,0.063258,0.1113,0.13434,0.058599,0.09324,0.093755,0.089808,0.10026,0.12805,0.055583,0.13527,0.098862,0.091316,0.069491,0.0034028,0.029976,0.020746,0.0086491,0.010392,0.059775,0.030808,0.026545,0.0062306,0.052444,0.010237,0.091768,0.10066,0.11584,0.075411,0.050307,0.030492,0.079362,0.064099,0.08056,0.035086,0.050682,0.0092791,0.037716,0.094432,0.12529
