0.36,0.14,-0.04321,1,0,0
0.38,0.14,-0.0034135,1,0,0
0.4,0.14,-0.021664,1,0,0
0.42,0.14,-0.018202,1,0,0
0.44,0.14,-0.011477,1,0,0
0.46,0.14,0.02011,1,0,0
0.48,0.14,-0.0032189,1,0,0
0.5,0.14,-0.0099623,1,0,0
0.52,0.14,-0.036962,1,0,0
0.54,0.14,-0.024367,1,0,0
0.56,0.14,0.011706,1,0,0
0.58,0.14,-0.016334,1,0,0
0.6,0.14,-0.021468,1,0,0
0.62,0.14,-0.0079753,1,0,0
0.64,0.14,-0.019593,1,0,0
0.66,0.14,0.003216,1,0,0
0.68,0.14,-0.00044833,1,0,0
0.7,0.14,0.0066876,1,0,0
0.72,0.14,0.017415,1,0,0
0.74,0.14,0.011665,1,0,0
0.76,0.14,-0.019307,1,0,0
0.78,0.14,-0.014982,1,0,0
0.8,0.14,-0.025363,1,0,0
0.82,0.14,-0.0075122,1,0,0
0.84,0.14,-0.0070078,1,0,0
0.86,0.14,-0.0052203,1,0,0
0.88,0.14,0.012942,1,0,0
0.9,0.14,-0.0095024,1,0,0
0.92,0.14,-0.024588,1,0,0
0.94,0.14,0.018666,1,0,0
0.96,0.14,-0.0031385,1,0,0
0.98,0.14,-0.020239,1,0,0
0.02,0.16,-0.0055071,1,0,0
0.04,0.16,-0.0095036,1,0,0
0.06,0.16,-0.033946,1,0,0
0.08,0.16,-0.0352,1,0,0
0.1,0.16,-0.022418,1,0,0
0.12,0.16,-0.025491,1,0,0
0.14,0.16,-0.062046,1,0,0
0.16,0.16,-0.027243,1,0,0
0.18,0.16,-0.01784,1,0,0
0.2,0.16,-0.026696,1,0,0
0.22,0.16,-0.010641,1,0,0
0.24,0.16,-0.031231,1,0,0
0.26,0.16,-0.026732,1,0,0
0.28,0.16,0.013381,1,0,0
0.3,0.16,-0.010409,1,0,0
0.32,0.16,-0.0063507,1,0,0
0.34,0.16,-0.053873,1,0,0
0.36,0.16,-0.041483,1,0,0
0.38,0.16,0.00018911,1,0,0
0.4,0.16,-0.005871,1,0,0
0.42,0.16,-0.021709,1,0,0
0.44,0.16,-0.001067,1,0,0
0.46,0.16,0.019929,1,0,0
0.48,0.16,-0.0078694,1,0,0
0.5,0.16,-0.0021417,1,0,0
0.52,0.16,-0.035095,1,0,0
0.54,0.16,-0.020727,1,0,0
0.56,0.16,-0.024256,1,0,0
0.58,0.16,-0.015924,1,0,0
0.6,0.16,-0.017451,1,0,0
0.62,0.16,-0.015394,1,0,0
0.64,0.16,-0.026248,1,0,0
0.66,0.16,0.0035629,1,0,0
0.68,0.16,-0.01801,1,0,0
0.7,0.16,-0.015298,1,0,0
0.72,0.16,-0.022857,1,0,0
0.74,0.16,-0.029528,1,0,0
0.76,0.16,-0.039877,1,0,0
0.78,0.16,-0.067447,1,0,0
0.8,0.16,-0.011919,1,0,0
0.82,0.16,-0.022601,1,0,0
0.84,0.16,-9.3523e-05,1,0,0
0.86,0.16,0.0091546,1,0,0
0.88,0.16,-0.022067,1,0,0
0.9,0.16,0.014108,1,0,0
0.92,0.16,-0.011892,1,0,0
0.94,0.16,0.0013317,1,0,0
0.96,0.16,-0.0090871,1,0,0
0.98,0.16,-0.028997,1,0,0
0.02,0.18,-0.01621,1,0,0
0.04,0.18,-0.018956,1,0,0
0.06,0.18,-0.047731,1,0,0
0.08,0.18,-0.067692,1,0,0
0.1,0.18,-0.046501,1,0,0
0.12,0.18,-0.070649,1,0,0
0.14,0.18,-0.061655,1,0,0
0.16,0.18,-0.061105,1,0,0
0.18,0.18,-0.048505,1,0,0
0.2,0.18,-0.028429,1,0,0
0.22,0.18,-0.052055,1,0,0
0.24,0.18,-0.043482,1,0,0
0.26,0.18,-0.039351,1,0,0
0.28,0.18,-0.04422,1,0,0
0.3,0.18,-0.015741,1,0,0
0.32,0.18,-0.011252,1,0,0
0.34,0.18,-0.034759,1,0,0
0.36,0.18,-0.024508,1,0,0
0.38,0.18,-0.016601,1,0,0
0.4,0.18,-0.011976,1,0,0
0.42,0.18,-0.04328,1,0,0
0.44,0.18,-0.017478,1,0,0
0.46,0.18,-0.021957,1,0,0
0.48,0.18,0.014624,1,0,0
0.5,0.18,-0.0029271,1,0,0
0.52,0.18,-0.014178,1,0,0
0.54,0.18,-0.024805,1,0,0
0.56,0.18,-0.0060045,1,0,0
0.58,0.18,-0.04478,1,0,0
0.6,0.18,-0.027553,1,0,0
0.62,0.18,-0.036688,1,0,0
0.64,0.18,-0.044523,1,0,0
0.66,0.18,-0.015261,1,0,0
0.68,0.18,-0.034026,1,0,0
0.7,0.18,-0.039062,1,0,0
0.72,0.18,-0.044421,1,0,0
0.74,0.18,-0.02427,1,0,0
0.76,0.18,-0.061378,1,0,0
0.78,0.18,-0.040653,1,0,0
0.8,0.18,-0.050763,1,0,0
0.82,0.18,-0.025706,1,0,0
0.84,0.18,-0.018294,1,0,0
0.86,0.18,-0.018489,1,0,0
0.88,0.18,-0.022584,1,0,0
0.9,0.18,-0.018452,1,0,0
0.92,0.18,0.0029378,1,0,0
0.94,0.18,-0.015051,1,0,0
0.96,0.18,-0.025247,1,0,0
0.98,0.18,-0.029741,1,0,0
0.02,0.2,0.011235,1,0,0
0.04,0.2,0.008866,1,0,0
0.06,0.2,-0.021486,1,0,0
0.08,0.2,-0.051074,1,0,0
0.1,0.2,-0.024619,1,0,0
0.12,0.2,-0.038011,1,0,0
0.14,0.2,-0.048764,1,0,0
0.16,0.2,-0.050706,1,0,0
0.18,0.2,-0.0080068,1,0,0
0.2,0.2,-0.01836,1,0,0
0.22,0.2,-0.040949,1,0,0
0.24,0.2,-0.030461,1,0,0
0.26,0.2,-0.039897,1,0,0
0.28,0.2,-0.013964,1,0,0
0.3,0.2,-0.01065,1,0,0
0.32,0.2,0.0019463,1,0,0
0.34,0.2,-0.0074957,1,0,0
0.36,0.2,-0.01858,1,0,0
0.38,0.2,-0.027464,1,0,0
0.4,0.2,-0.0026133,1,0,0
0.42,0.2,-0.042313,1,0,0
0.44,0.2,-0.013461,1,0,0
0.46,0.2,0.01505,1,0,0
0.48,0.2,0.034179,1,0,0
0.5,0.2,0.00059673,1,0,0
0.52,0.2,-0.016494,1,0,0
0.54,0.2,-0.0019191,1,0,0
0.56,0.2,-0.00043719,1,0,0
0.58,0.2,-0.05451,1,0,0
0.6,0.2,-0.042601,1,0,0
0.62,0.2,-0.034276,1,0,0
0.64,0.2,-0.036234,1,0,0
0.66,0.2,-0.042115,1,0,0
0.68,0.2,-0.0031963,1,0,0
0.7,0.2,-0.038971,1,0,0
0.72,0.2,-0.062009,1,0,0
0.74,0.2,-0.033892,1,0,0
0.76,0.2,-0.046075,1,0,0
0.78,0.2,-0.046839,1,0,0
0.8,0.2,-0.024427,1,0,0
0.82,0.2,-0.030601,1,0,0
0.84,0.2,-0.023738,1,0,0
0.86,0.2,-0.019963,1,0,0
0.88,0.2,-0.035125,1,0,0
0.9,0.2,-0.0105,1,0,0
0.92,0.2,-0.032422,1,0,0
0.94,0.2,-0.029154,1,0,0
0.96,0.2,-0.0082393,1,0,0
0.98,0.2,0.0067043,1,0,0
0.02,0.22,-0.0334,1,0,0
0.04,0.22,-0.006835,1,0,0
0.06,0.22,-0.032343,1,0,0
0.08,0.22,-0.04265,1,0,0
0.1,0.22,-0.042145,1,0,0
0.12,0.22,-0.046345,1,0,0
0.14,0.22,-0.046833,1,0,0
0.16,0.22,-0.081434,1,0,0
0.18,0.22,-0.054312,1,0,0
0.2,0.22,-0.05186,1,0,0
0.22,0.22,-0.080449,1,0,0
0.24,0.22,-0.075742,1,0,0
0.26,0.22,-0.05814,1,0,0
0.28,0.22,-0.040606,1,0,0
0.3,0.22,-0.035009,1,0,0
0.32,0.22,0.00081519,1,0,0
0.34,0.22,-0.016101,1,0,0
0.36,0.22,-0.0024801,1,0,0
0.38,0.22,-0.038207,1,0,0
0.4,0.22,-0.038267,1,0,0
0.42,0.22,-0.064506,1,0,0
0.44,0.22,-0.03301,1,0,0
0.46,0.22,-0.0062187,1,0,0
0.48,0.22,-0.029748,1,0,0
0.5,0.22,-0.048582,1,0,0
0.52,0.22,-0.056048,1,0,0
0.54,0.22,-0.040351,1,0,0
0.56,0.22,3.582e-05,1,0,0
0.58,0.22,-0.026274,1,0,0
0.6,0.22,-0.059531,1,0,0
0.62,0.22,-0.036834,1,0,0
0.64,0.22,-0.021202,1,0,0
0.66,0.22,-0.018101,1,0,0
0.68,0.22,-0.062282,1,0,0
0.7,0.22,-0.048966,1,0,0
0.72,0.22,-0.050312,1,0,0
0.74,0.22,-0.08624,1,0,0
0.76,0.22,-0.074516,1,0,0
0.78,0.22,-0.05035,1,0,0
0.8,0.22,-0.046298,1,0,0
0.82,0.22,-0.072009,1,0,0
0.84,0.22,-0.050394,1,0,0
0.86,0.22,-0.03206,1,0,0
0.88,0.22,-0.062386,1,0,0
0.9,0.22,-0.066631,1,0,0
0.92,0.22,-0.071655,1,0,0
0.94,0.22,-0.027909,1,0,0
0.96,0.22,-0.024677,1,0,0
0.98,0.22,0.016545,1,0,0
0.02,0.24,-0.0085994,1,0,0
0.04,0.24,-0.038301,1,0,0
0.06,0.24,-0.029279,1,0,0
0.08,0.24,0.00031589,1,0,0
0.1,0.24,-0.0088124,1,0,0
0.12,0.24,-0.015467,1,0,0
0.14,0.24,-0.035965,1,0,0
0.16,0.24,-0.045002,1,0,0
0.18,0.24,-0.090304,1,0,0
0.2,0.24,-0.089128,1,0,0
0.22,0.24,-0.095239,1,0,0
0.24,0.24,-0.074935,1,0,0
0.26,0.24,-0.078504,1,0,0
0.28,0.24,-0.035476,1,0,0
0.3,0.24,-0.0001624,1,0,0
0.32,0.24,-0.0081615,1,0,0
0.34,0.24,0.0023065,1,0,0
0.36,0.24,-0.0096799,1,0,0
0.38,0.24,-0.026004,1,0,0
0.4,0.24,-0.05086,1,0,0
0.42,0.24,-0.064057,1,0,0
0.44,0.24,-0.049801,1,0,0
0.46,0.24,-0.046745,1,0,0
0.48,0.24,-0.065023,1,0,0
0.5,0.24,-0.05189,1,0,0
0.52,0.24,-0.034578,1,0,0
0.54,0.24,-0.040313,1,0,0
0.56,0.24,-0.020203,1,0,0
0.58,0.24,-0.027748,1,0,0
0.6,0.24,-0.058242,1,0,0
0.62,0.24,-0.031112,1,0,0
0.64,0.24,-0.037124,1,0,0
0.66,0.24,-0.038976,1,0,0
0.68,0.24,-0.042106,1,0,0
0.7,0.24,-0.021881,1,0,0
0.72,0.24,-0.062808,1,0,0
0.74,0.24,-0.027896,1,0,0
0.76,0.24,-0.080885,1,0,0
0.78,0.24,-0.084967,1,0,0
0.8,0.24,-0.081065,1,0,0
0.82,0.24,-0.082603,1,0,0
0.84,0.24,-0.097525,1,0,0
0.86,0.24,-0.060944,1,0,0
0.88,0.24,-0.05597,1,0,0
0.9,0.24,-0.025916,1,0,0
0.92,0.24,-0.022968,1,0,0
0.94,0.24,-0.050186,1,0,0
0.96,0.24,-0.00059899,1,0,0
0.98,0.24,-0.0083213,1,0,0
0.02,0.26,-0.021428,1,0,0
0.04,0.26,-0.030788,1,0,0
0.06,0.26,-0.015071,1,0,0
0.08,0.26,0.014447,1,0,0
0.1,0.26,-0.0075021,1,0,0
0.12,0.26,-0.039464,1,0,0
0.14,0.26,-0.015216,1,0,0
0.16,0.26,-0.038899,1,0,0
0.18,0.26,-0.080149,1,0,0
0.2,0.26,-0.048012,1,0,0
0.22,0.26,-0.095229,1,0,0
0.24,0.26,-0.061442,1,0,0
0.26,0.26,-0.051806,1,0,0
0.28,0.26,-0.042559,1,0,0
0.3,0.26,-0.0066789,1,0,0
0.32,0.26,-0.0031786,1,0,0
0.34,0.26,-0.016543,1,0,0
0.36,0.26,-0.048756,1,0,0
0.38,0.26,-0.023896,1,0,0
0.4,0.26,-0.051886,1,0,0
0.42,0.26,-0.050835,1,0,0
0.44,0.26,-0.042257,1,0,0
0.46,0.26,-0.036554,1,0,0
0.48,0.26,-0.082802,1,0,0
0.5,0.26,-0.052924,1,0,0
0.52,0.26,-0.054955,1,0,0
0.54,0.26,-0.040336,1,0,0
0.56,0.26,-0.051756,1,0,0
0.58,0.26,-0.010811,1,0,0
0.6,0.26,-0.040287,1,0,0
0.62,0.26,-0.040784,1,0,0
0.64,0.26,-0.051469,1,0,0
0.66,0.26,-0.068971,1,0,0
0.68,0.26,-0.053591,1,0,0
0.7,0.26,-0.024867,1,0,0
0.72,0.26,-0.027216,1,0,0
0.74,0.26,-0.022866,1,0,0
0.76,0.26,-0.059312,1,0,0
0.78,0.26,-0.086578,1,0,0
0.8,0.26,-0.079797,1,0,0
0.82,0.26,-0.056316,1,0,0
0.84,0.26,-0.077681,1,0,0
0.86,0.26,-0.076627,1,0,0
0.88,0.26,-0.056939,1,0,0
0.9,0.26,-0.039675,1,0,0
0.92,0.26,-0.047554,1,0,0
0.94,0.26,-0.050591,1,0,0
0.96,0.26,-0.034019,1,0,0
0.98,0.26,0.022893,1,0,0
0.02,0.28,-0.0095298,1,0,0
0.04,0.28,0.014084,1,0,0
0.06,0.28,0.016951,1,0,0
0.08,0.28,0.038462,1,0,0
0.1,0.28,0.0035464,1,0,0
0.12,0.28,-0.019614,1,0,0
0.14,0.28,-0.0031609,1,0,0
0.16,0.28,-0.04226,1,0,0
0.18,0.28,-0.046312,1,0,0
0.2,0.28,-0.041547,1,0,0
0.22,0.28,-0.066859,1,0,0
0.24,0.28,-0.068906,1,0,0
0.26,0.28,-0.02015,1,0,0
0.28,0.28,0.0032846,1,0,0
0.3,0.28,-0.0059465,1,0,0
0.32,0.28,-0.014731,1,0,0
0.34,0.28,0.0068564,1,0,0
0.36,0.28,-0.025768,1,0,0
0.38,0.28,-0.022269,1,0,0
0.4,0.28,-0.0026602,1,0,0
0.42,0.28,-0.03025,1,0,0
0.44,0.28,-0.02494,1,0,0
0.46,0.28,0.0023984,1,0,0
0.48,0.28,-0.054926,1,0,0
0.5,0.28,-0.057546,1,0,0
0.52,0.28,-0.033421,1,0,0
0.54,0.28,-0.044422,1,0,0
0.56,0.28,-0.0036453,1,0,0
0.58,0.28,-0.0089581,1,0,0
0.6,0.28,-0.020324,1,0,0
0.62,0.28,0.011788,1,0,0
0.64,0.28,-0.023809,1,0,0
0.66,0.28,-0.055703,1,0,0
0.68,0.28,-0.031959,1,0,0
0.7,0.28,0.0029325,1,0,0
0.72,0.28,-0.025117,1,0,0
0.74,0.28,-0.0019644,1,0,0
0.76,0.28,-0.030431,1,0,0
0.78,0.28,-0.041846,1,0,0
0.8,0.28,-0.033932,1,0,0
0.82,0.28,-0.0096507,1,0,0
0.84,0.28,-0.027795,1,0,0
0.86,0.28,-0.027839,1,0,0
0.88,0.28,-0.019053,1,0,0
0.9,0.28,-0.0068673,1,0,0
0.92,0.28,-0.045048,1,0,0
0.94,0.28,-0.030452,1,0,0
0.96,0.28,-0.016866,1,0,0
0.98,0.28,0.012159,1,0,0
0.02,0.3,-0.012291,1,0,0
0.04,0.3,0.041858,1,0,0
0.06,0.3,0.03249,1,0,0
0.08,0.3,0.03873,1,0,0
0.1,0.3,0.028914,1,0,0
0.12,0.3,-0.02114,1,0,0
0.14,0.3,-0.03405,1,0,0
0.16,0.3,-0.048367,1,0,0
0.18,0.3,-0.044364,1,0,0
0.2,0.3,-0.057723,1,0,0
0.22,0.3,-0.065599,1,0,0
0.24,0.3,-0.081926,1,0,0
0.26,0.3,-0.016166,1,0,0
