-0.032198,-0.025399,-0.021736,-0.018133,-0.034229,-0.012303,0.0099042,0.023014,0.019919,0.028937,0.039751,0.054735,0.058694,0.036199,0.011943,0.034356,0.024272,-0.0090364,-0.030921,-0.04271,-0.036076,-0.033934,-0.02003,-0.042656,-0.046605,-0.057254,-0.053924,-0.058675,-0.047042,-0.036748,-0.023933,-0.032421,-0.012727,-0.014867,0.003257,-0.0016097,0.027611,0.045752,0.046092,0.04375,0.032125,0.024326,0.024689,0.020361,0.02461,0.0074418,-0.0058682,-0.013829,-0.021796,-0.01627,-0.0268
-0.027399,-0.033706,-0.038776,-0.030664,-0.025725,-0.018503,0.0086987,0.023222,0.01411,0.028091,0.043399,0.058459,0.059675,0.041754,0.029261,0.02647,0.0041198,-0.010903,-0.021242,-0.035321,-0.035242,-0.032649,-0.042372,-0.054858,-0.047556,-0.058012,-0.067819,-0.065654,-0.046252,-0.029768,-0.021628,-0.029769,-0.030858,-0.026964,-0.012868,0.004624,0.02819,0.050618,0.060685,0.052776,0.049363,0.041771,0.042204,0.058651,0.055178,0.030772,0.0079921,0.00022499,-0.013077,-0.012521,-0.023778
-0.034062,-0.049196,-0.048304,-0.046039,-0.038368,-0.038275,-0.0063877,0.0030607,0.013511,0.030947,0.042803,0.041193,0.039345,0.032059,0.035008,0.017743,-0.009561,-0.024134,-0.03159,-0.038972,-0.042292,-0.039701,-0.067488,-0.069399,-0.069368,-0.072436,-0.076507,-0.077783,-0.058996,-0.038735,-0.034626,-0.036618,-0.042448,-0.033115,-0.024704,-0.00070423,0.0073431,0.022275,0.04451,0.06694,0.068489,0.058688,0.066614,0.073227,0.05688,0.038091,0.017926,0.00082793,-0.016279,-0.032401,-0.027677
-0.042235,-0.055545,-0.053107,-0.044676,-0.043708,-0.031099,-0.012754,0.0047965,0.012534,0.031657,0.043692,0.043315,0.044167,0.027688,0.013656,0.0056342,-0.010111,-0.022814,-0.02646,-0.046322,-0.044525,-0.065244,-0.080135,-0.070905,-0.065409,-0.069508,-0.080817,-0.080332,-0.088547,-0.054873,-0.038698,-0.032841,-0.023144,-0.031822,-0.02092,-0.0013627,0.015896,0.025518,0.043964,0.059559,0.062465,0.074225,0.08338,0.074606,0.061507,0.048282,0.032297,0.009862,-0.01506,-0.018098,-0.027509
-0.052104,-0.045051,-0.051014,-0.044456,-0.04657,-0.04315,-0.02619,0.0030529,0.033168,0.039085,0.050525,0.051965,0.037479,0.0059246,-0.00040726,-0.0099271,-0.021924,-0.017796,-0.028098,-0.042706,-0.04068,-0.067679,-0.081014,-0.082554,-0.077988,-0.087044,-0.083436,-0.079875,-0.079989,-0.067955,-0.04008,-0.033848,-0.012935,-0.0068971,-0.0030757,5.7345e-05,0.020238,0.036981,0.045862,0.048688,0.061756,0.075802,0.065302,0.040079,0.046835,0.0414,0.034993,0.022381,0.0086844,-0.020801,-0.024323
-0.041038,-0.050807,-0.056398,-0.059475,-0.052188,-0.034985,-0.026739,-0.01286,0.01087,0.035876,0.048881,0.05068,0.04264,0.016637,-0.004563,-0.02303,-0.033159,-0.044406,-0.033958,-0.050563,-0.070218,-0.091555,-0.10064,-0.092175,-0.085733,-0.099508,-0.075129,-0.093089,-0.08241,-0.060809,-0.039178,-0.034323,0.00089984,0.009963,0.0014326,0.0071009,0.019782,0.018114,0.036312,0.034978,0.045927,0.049802,0.060512,0.044002,0.046339,0.039646,0.01375,0.0027785,0.0025607,-0.015582,-0.011381
-0.020945,-0.034871,-0.05541,-0.055843,-0.049187,-0.033686,-0.035186,-0.022528,-0.0038283,0.024175,0.038841,0.0543,0.041046,0.028086,0.019591,-0.015229,-0.042843,-0.048773,-0.052977,-0.07537,-0.079588,-0.10153,-0.095776,-0.1006,-0.091395,-0.092629,-0.079922,-0.066185,-0.059034,-0.061829,-0.03922,-0.030615,0.0043765,0.02113,0.025309,0.017642,0.016234,0.0051865,0.022338,0.023485,0.029425,0.039889,0.046647,0.043145,0.048812,0.032859,0.0083045,-0.0031616,-0.016369,-0.026184,-0.016531
0.0019105,-0.022346,-0.044357,-0.04641,-0.050817,-0.037397,-0.026309,-0.021902,-0.0084393,0.002554,0.045133,0.052531,0.054245,0.031429,-0.0090608,-0.025498,-0.042532,-0.046856,-0.048578,-0.068034,-0.084817,-0.089771,-0.089908,-0.096342,-0.093872,-0.089726,-0.076621,-0.057032,-0.051582,-0.048929,-0.041616,-0.01865,0.020587,0.017019,0.012265,0.017232,0.024665,0.026326,0.017234,0.017269,0.0074298,0.025213,0.042016,0.032309,0.034158,0.018085,0.018141,-0.00021793,-0.019628,-0.01792,-0.0013364
0.0078237,-0.018955,-0.031701,-0.026869,-0.034652,-0.03861,-0.02323,-0.016309,-0.0098984,0.018173,0.032962,0.039135,0.039385,0.019157,-0.0010998,-0.029772,-0.036666,-0.048021,-0.051095,-0.053685,-0.071406,-0.078499,-0.079004,-0.080437,-0.083255,-0.070746,-0.076527,-0.053378,-0.045712,-0.050553,-0.043321,-0.013666,0.0089924,0.031225,0.014896,0.012885,0.016934,0.015393,0.022482,0.012197,0.023313,0.027677,0.023073,0.020958,0.016761,0.020993,0.018154,0.011401,-0.013761,-0.011842,2.0065e-05
0.019146,-0.010899,-0.021887,-0.014691,-0.0071715,-0.0071058,-0.007695,-0.0031336,-0.0027804,0.02214,0.039699,0.040706,0.03881,0.036922,0.010913,-0.00195,-0.021841,-0.034473,-0.021947,-0.03183,-0.060106,-0.061984,-0.063925,-0.053199,-0.038771,-0.036144,-0.037697,-0.041143,-0.040901,-0.03562,-0.018187,0.0021585,0.013186,0.023349,0.021134,0.0093231,0.01029,0.027514,0.02683,0.022834,0.038184,0.040252,0.023304,0.028167,0.032438,0.029888,0.017795,0.029137,0.0054616,-0.0049854,0.0052192
0.014833,0.001243,-0.012509,0.0018949,-0.0085437,-0.0091055,-0.0023549,-0.0050896,0.010224,0.035099,0.039018,0.029063,0.040345,0.036093,0.012549,0.012182,-0.014167,-0.024028,-0.020672,-0.015618,-0.038078,-0.06172,-0.048326,-0.055365,-0.043613,-0.02879,-0.029008,-0.025953,-0.016544,-0.017192,0.0029433,-0.00048571,0.0039826,-0.0055477,-0.00076232,-0.0059976,-0.002898,0.014731,0.028006,0.038684,0.043874,0.046578,0.028019,0.015083,0.023962,0.023969,0.03968,0.029205,0.019322,0.0099878,0.0017378
0.002226,-0.010522,-0.026613,-0.011956,-0.013805,-0.0071148,-0.0010127,0.017461,0.0031594,0.014851,0.024418,0.041287,0.048825,0.039026,0.017524,0.0093213,-0.0050332,-0.021881,-0.017936,-0.036504,-0.03839,-0.049903,-0.057669,-0.059035,-0.034063,-0.030797,-0.019598,-0.013065,0.00073335,-0.0065875,0.0063389,0.0037127,-0.0082374,-0.037643,-0.033632,-0.037458,-0.013771,0.005498,0.024414,0.01151,0.036043,0.040191,0.035195,0.019322,0.014638,0.015014,0.022284,0.026428,0.0052483,0.0044821,0.015323
-0.013304,-0.031048,-0.030176,-0.01036,-0.0059868,0.0019915,0.020039,0.021652,0.0084831,0.019237,0.024282,0.037365,0.050294,0.047852,0.040744,0.027585,-0.001495,-0.025031,-0.032907,-0.038961,-0.038355,-0.043928,-0.052071,-0.047492,-0.023773,-0.019124,-0.0019802,-0.013804,0.012888,0.0069393,0.0037591,-0.020206,-0.017598,-0.031713,-0.038334,-0.030077,-0.018056,-0.018359,0.010757,0.018976,0.030392,0.021074,0.027419,0.027697,0.019532,0.023482,0.022494,0.013682,0.011534,0.011849,0.030373
-0.0091581,-0.018767,-0.030366,-0.018667,-0.014402,0.0091231,0.024145,0.025984,0.019601,0.021397,0.047467,0.049108,0.046864,0.028192,0.023868,0.0075635,-0.015661,-0.016446,-0.019697,-0.04089,-0.028967,-0.036143,-0.046066,-0.039019,-0.025798,-0.015157,-0.010365,-0.0039656,-0.0043494,0.010672,0.0019161,-0.025308,-0.02932,-0.042912,-0.044737,-0.039185,-0.023554,-0.011791,0.015457,0.026463,0.021018,0.0040163,0.010604,0.016612,0.026872,0.012053,0.013281,0.021301,0.035777,0.032826,0.037939
-0.0055438,-0.0024033,-0.00078872,-0.010771,-0.012565,0.0043529,0.010545,0.020837,0.022312,0.024676,0.04165,0.054437,0.045672,0.018343,0.0081421,0.0083038,-0.00065487,-0.0097403,-0.021405,-0.044582,-0.032016,-0.034596,-0.03448,-0.017231,-0.016454,-0.0094016,0.001379,0.0046037,-0.015882,-0.0015321,-0.011687,-0.033607,-0.034621,-0.032637,-0.042142,-0.041377,-0.028629,-0.010032,0.01221,0.023037,0.014277,0.0082674,0.0078093,0.014216,0.024694,0.022905,0.011762,0.027797,0.037069,0.028336,0.024722
0.0048812,0.014154,0.019292,-0.0078197,-0.007744,-0.0055565,0.0063025,0.0014005,0.011224,0.012646,0.021078,0.048829,0.046484,0.0088658,-0.0046685,0.0062425,0.0062071,-0.0054524,-0.038574,-0.046504,-0.047016,-0.048129,-0.044253,-0.014122,-0.0045159,-0.0031966,0.012534,-0.0040451,-0.01773,-0.023809,-0.021601,-0.040534,-0.043906,-0.032349,-0.058711,-0.042287,-0.036341,-0.015759,0.007506,0.014289,0.0044404,0.020356,0.026427,0.02912,0.027029,0.038057,0.015101,0.009305,0.026756,0.014844,0.01526
0.027285,0.026547,0.01979,0.0075679,-0.0075251,-0.006839,-0.015915,-0.00084069,0.011266,0.0063018,0.027354,0.028856,0.012089,-0.0066324,-0.0039374,-0.0028105,-0.0106,-0.016227,-0.017799,-0.039729,-0.029241,-0.033786,-0.047397,-0.028801,-0.0035007,-0.0050489,-0.0056779,-0.0041135,-0.017602,-0.015392,-0.027543,-0.047105,-0.0549,-0.051323,-0.045754,-0.036022,-0.029583,-0.017677,0.0090529,0.017621,0.014619,0.013481,0.02497,0.021655,0.032085,0.025805,0.0041493,0.0084403,0.012497,0.0089473,0.01231
0.026351,0.01364,0.013366,0.019233,-0.0088332,-0.0063352,0.0037659,0.0039602,0.0060017,0.014592,0.020249,0.004666,-0.01043,-0.015998,-0.013614,-0.01628,-0.022385,-0.013918,-0.010447,-0.021117,-0.019478,-0.037272,-0.027907,-0.036684,-0.017508,-0.0052387,-0.015856,-0.020748,-0.015342,-0.019241,-0.019345,-0.052935,-0.04918,-0.055688,-0.044696,-0.0216,0.0013154,-0.0073993,0.0061724,0.015486,0.0047986,0.0034611,0.020787,0.024624,0.021632,0.0032676,0.0027779,-0.00176,0.0054265,0.012286,0.017297
0.015737,0.010918,0.015356,0.023187,0.009965,0.0033209,0.01588,0.028462,0.019781,0.011462,0.014583,-0.0014214,-0.014749,-0.014345,-0.01146,-0.0090426,-0.0038495,-0.009334,-0.0001975,-0.018052,-0.021419,-0.015361,-0.024085,-0.027223,-0.0085307,-0.012529,-0.00837,-0.018134,-0.0092135,-0.024151,-0.016024,-0.03249,-0.031878,-0.03561,-0.022772,-0.0090313,0.018366,0.016547,0.010126,-0.0056006,0.012307,0.016374,0.026755,0.022719,0.019425,0.0020756,0.001378,0.0066687,-0.00037602,-0.00065246,0.035291
0.015238,0.0080728,-0.0014955,0.0094889,-0.0038912,-0.0011029,0.0041516,0.017188,0.023653,0.031029,0.0097818,-0.00524,-0.011281,-0.029032,-0.024907,-0.012532,0.0055763,-0.0039548,0.0076342,0.0070808,-0.004683,-0.030328,-0.026399,-0.028227,-0.021846,-0.016271,-0.022112,-0.011864,-0.003889,-0.0087392,0.0012758,-0.013938,-0.027849,-0.029843,-0.02618,-0.020103,0.0096907,0.013321,0.024469,-0.0017643,0.014755,0.012474,0.010538,-0.0040362,-0.005319,-0.0026593,-0.0059634,-0.0050218,-0.0042032,0.01538,0.026689
0.01882,0.0080121,-0.0021097,0.00031692,-0.00075837,0.0049523,0.00064256,0.0027756,0.021163,0.025372,0.016212,-0.012176,-0.015923,-0.014098,-0.029265,0.01196,0.010256,0.010472,0.019501,0.015222,-0.0099219,-0.027055,-0.018282,-0.016201,-0.011447,-0.021675,-0.013691,-0.0072407,-0.0011968,-0.0014507,0.0067056,-0.010563,-0.012703,-0.025852,-0.017046,-0.016357,-0.0069624,0.02341,0.019874,0.017434,0.0056504,0.009935,-0.0026243,-0.0052017,0.00082358,8.1833e-05,0.00084724,0.003328,0.0029904,0.016859,0.021461
0.017409,0.0019389,-0.0093335,-0.0026663,0.0046853,0.0030629,0.014855,0.014739,0.013898,0.022352,0.016109,0.0042577,-0.0066138,-0.0036992,0.006443,0.018243,0.020277,0.035324,0.037172,0.018456,0.0020689,0.0059729,0.017818,0.017562,0.0089036,0.0055404,-0.0039301,0.0062541,0.016097,0.0058309,0.0066268,0.0046454,-0.00096997,-0.0061447,-0.016575,-0.0084684,0.0045889,0.025437,0.027145,0.017711,0.012723,0.010402,0.004194,0.016262,0.016627,0.011452,0.010427,0.016586,0.0092681,0.01301,0.027038
0.019567,-0.0017344,-0.0072774,-0.003804,-0.0049763,0.0039979,0.027731,0.030272,0.0086103,0.01612,0.018291,0.011207,0.0093377,0.004244,0.0066645,0.015749,0.030862,0.039559,0.052687,0.034972,0.038853,0.056743,0.052834,0.045818,0.024541,0.014074,0.01343,0.016036,0.022498,0.021072,-0.00059089,0.0025012,0.014403,0.00042724,-0.022182,0.0026021,0.030272,0.035326,0.039375,0.016171,0.0116,0.0044296,0.013257,0.015891,0.014642,0.028837,0.031706,0.032808,0.020241,0.026543,0.035991
0.013809,-0.0060881,-0.026063,-0.009125,-0.0003657,0.0088295,0.014909,0.016925,0.01691,0.004238,0.012046,0.0048305,0.0019926,0.0040084,0.012486,0.020989,0.011539,0.036664,0.046491,0.048129,0.067822,0.063701,0.061101,0.058317,0.051593,0.023112,0.020051,0.022136,0.02909,0.018044,0.010464,-0.010056,-0.00071505,-0.011792,-0.0060771,0.003215,0.022507,0.037457,0.032699,0.018272,0.0043477,0.001796,0.0012382,0.0054647,0.029347,0.034859,0.036575,0.032833,0.031945,0.022876,0.03285
-0.0018406,-0.0037788,-0.02076,-0.0089796,-0.0020101,0.016489,0.0079443,0.005889,0.0061124,0.014799,0.0074447,0.00033432,0.018962,0.018543,0.025284,0.029959,0.033696,0.030389,0.050561,0.050563,0.066108,0.051136,0.065034,0.079476,0.070806,0.052888,0.052361,0.047331,0.032417,0.034227,0.031651,0.0080302,0.0093373,-0.0069845,-0.00091353,0.0040009,0.017579,0.016359,0.035,0.011667,0.0081781,0.0087423,0.021247,0.014673,0.031983,0.036221,0.035362,0.024987,0.024678,0.018219,0.009871
-0.014231,-0.010428,-0.012746,-0.01458,-0.01078,-0.0079403,-0.0090064,0.00060688,0.0070439,0.012329,0.0050913,0.0087872,0.0058924,0.00081586,0.0095689,0.013759,0.021221,0.024845,0.04318,0.040154,0.044001,0.039958,0.041064,0.054974,0.062507,0.057304,0.070795,0.05125,0.04795,0.039479,0.043148,0.023201,0.0083751,-0.0071227,-0.015011,-0.012282,0.00025804,0.0067757,0.019058,0.0075057,0.013207,0.012472,0.0078487,-0.0055103,0.0061886,0.019997,0.018238,0.026894,0.023297,-0.0061572,0.0028702
-0.018057,-0.016859,-0.0098285,-2.4818e-05,-0.003734,-0.0060134,0.011393,0.016919,0.012671,0.0089437,0.015059,0.014416,0.0043189,-0.0080819,-0.0072268,0.010255,0.01143,0.035623,0.041603,0.043072,0.045227,0.037944,0.03456,0.037313,0.068477,0.0805,0.080168,0.066063,0.063192,0.056043,0.056441,0.036245,0.030754,0.014694,-0.0069553,0.0031427,0.010835,0.017028,0.014918,0.014367,0.0095185,0.010032,-0.010766,-0.0165,-0.0094225,-0.001119,0.016085,0.025742,0.020702,0.0069026,0.013956
-0.010272,-0.029069,-0.012759,0.011971,0.00074612,0.015464,0.023025,0.0239,0.01532,0.010358,0.019669,0.00083863,-0.0021816,-0.0063745,-0.0087981,0.0042698,0.013011,0.015624,0.036944,0.040764,0.040313,0.032417,0.027676,0.038124,0.065085,0.092212,0.078069,0.081374,0.07254,0.084088,0.055497,0.04559,0.038877,0.032629,0.023149,0.016402,0.011736,0.0050117,0.010676,0.024804,0.013698,-0.0064436,-0.0046985,-0.010733,-0.010188,-0.013556,-0.0060782,0.0090584,0.0077738,0.026376,0.033566
0.008025,0.0047202,-0.0010461,0.0038691,0.019149,0.017227,0.032719,0.022607,0.0024435,-0.00025147,0.0033606,0.0089907,0.0019648,-0.014532,-0.014383,-0.0084823,0.0064111,0.021771,0.030848,0.039528,0.030476,0.032321,0.024488,0.031548,0.055541,0.079945,0.082735,0.093764,0.092667,0.072247,0.073961,0.0563,0.031736,0.037043,0.029437,0.02369,0.010025,0.014408,0.024497,0.017909,0.0080061,-0.00016687,-0.010669,0.003502,-0.0043145,-0.021313,-0.017135,0.0012671,0.01564,0.027368,0.047642
0.027489,0.026393,0.029277,0.018895,0.0041067,0.018678,0.022179,0.0089028,-0.015735,-0.015886,-0.010193,0.0026832,0.0071092,-0.010718,-0.030344,-0.0048587,0.020498,0.015025,0.027,0.033016,0.029465,0.029941,0.027485,0.02655,0.043443,0.066465,0.095838,0.098231,0.090092,0.074072,0.06619,0.0472,0.041745,0.037888,0.035024,0.01593,0.013999,0.012964,0.022249,0.016147,0.0064121,-0.0046507,-0.0054402,-0.010787,-0.01053,-0.0083428,-0.011596,0.0049484,0.016186,0.028176,0.031864
0.047113,0.049989,0.033482,0.04116,0.018765,0.022686,0.012127,0.0031331,-0.021358,-0.027869,-0.010706,0.010742,0.011591,-0.010399,-0.012227,0.0040911,0.013639,0.024528,0.0306,0.026418,0.033686,0.018899,0.029601,0.028369,0.063271,0.079213,0.081428,0.083578,0.074554,0.063214,0.067569,0.047042,0.054088,0.04968,0.044898,0.011817,0.015081,0.012848,0.02448,0.012717,0.016081,0.0047199,-0.0016042,-0.0063439,0.012283,-0.0005338,-0.001371,0.012248,0.028544,0.039156,0.03233
0.039132,0.039642,0.041145,0.038819,0.024905,0.01009,-0.0029865,-0.011579,-0.022726,-0.018445,-0.0069932,0.00089441,-0.0053922,-0.0036839,-0.0057091,0.006767,0.0039643,0.015594,0.02761,0.025465,0.025549,0.024582,0.021122,0.030614,0.066223,0.05796,0.072272,0.049497,0.058668,0.046784,0.053876,0.035858,0.054889,0.04777,0.043543,0.023615,0.010283,0.0034565,0.014403,0.015408,0.0010467,-0.015204,-0.018795,-0.019766,-0.0071797,0.002932,0.012059,0.026036,0.040679,0.035843,0.03582
0.034951,0.033256,0.035909,0.03117,0.020581,0.011287,0.0037029,-0.0060536,-0.021684,-0.0091132,-0.0083301,0.0080074,0.0045722,-0.00238,0.0070365,-0.0042809,0.0016325,0.018194,0.033062,0.028031,0.034933,0.027056,0.020597,0.032012,0.043665,0.046235,0.049917,0.0382,0.034771,0.040071,0.051325,0.048115,0.052091,0.040247,0.026183,0.029481,0.031932,0.0070686,0.015699,0.0037051,-0.014532,-0.033239,-0.02657,-0.029603,-0.027592,0.0015591,0.024995,0.043876,0.046437,0.04486,0.048568
0.016064,0.018362,0.013629,0.013586,0.010223,0.0047549,-0.003232,-0.0082727,-0.011545,-0.025602,-0.0099354,-0.0026403,0.013197,0.011053,0.019614,0.013408,-0.0046119,0.0050145,0.0096845,0.0060362,0.026643,0.023198,0.0072313,0.019415,0.023106,0.01813,0.025079,0.036541,0.016318,0.037278,0.040232,0.038313,0.043967,0.03093,0.014911,0.014057,0.010641,-0.00035964,-0.014545,-0.021786,-0.027107,-0.022215,-0.025702,-0.038809,-0.022144,-0.0044733,0.021388,0.03147,0.027141,0.025224,0.04031
0.016637,-0.0076541,-0.0074842,-0.0044348,0.002923,0.0036121,-0.0040483,-0.019363,-0.013064,-0.015543,-0.011904,-2.8357e-05,0.020101,0.02278,0.023922,0.020008,-0.0013216,0.00070194,0.0089574,0.019339,0.017615,0.002569,0.0014595,0.015712,0.012896,0.0072627,0.014332,0.01373,0.020375,0.047313,0.042109,0.028328,0.030962,0.019931,-0.0057974,-0.0066353,-0.003104,-0.0051955,-0.024089,-0.026283,-0.039162,-0.029466,-0.027525,-0.031548,-0.018493,0.0024344,-0.00028617,0.0043263,0.018236,0.021335,0.031739
0.0075318,0.0039094,-0.010132,-0.013122,0.0054029,-0.0028779,-0.0105,-0.0069506,-0.0091613,0.0062869,-0.0014594,0.0029127,0.0063764,0.0036256,0.018732,0.0069825,0.0021482,0.0016223,0.022733,0.015489,0.017213,0.015489,0.0093047,0.013129,0.0043355,-0.010875,-0.0023725,0.011192,0.016487,0.02613,0.027781,0.020562,0.015606,0.0096659,-0.0099793,-0.017303,-0.017049,-0.015408,-0.0093092,-0.032697,-0.028661,-0.029841,-0.040456,-0.036002,-0.018444,-0.0051139,-0.0035081,0.011754,0.012779,0.012168,0.022382
0.011424,0.0029719,-0.011608,-0.0087872,-0.0090295,0.0044683,0.012469,-9.4647e-05,0.0024959,0.0090387,0.017602,0.011086,0.013756,0.0026147,-0.0070432,0.00071373,0.011278,0.023506,0.033942,0.026594,0.022079,0.021297,0.03523,0.025365,0.016973,-0.002851,0.0033161,-0.00087015,0.0069274,0.0022323,0.016832,0.024828,0.032572,0.0027358,-0.011638,-0.023938,-0.017228,-0.01158,-0.015459,-0.018871,-0.032393,-0.029777,-0.017998,-0.029532,-0.01656,-0.014833,-0.0019727,-0.0043623,-0.0014152,0.0047313,0.026196
0.0013961,-0.0045266,-0.022916,-0.0055633,-0.016624,-0.022725,-0.0090635,-0.0016766,-0.0098005,0.0052361,0.015299,0.00408,0.0010573,-0.0087828,-0.013715,-0.0037836,0.0027199,0.011236,0.017049,0.0080361,0.012929,0.016208,0.034979,0.013897,0.020833,0.00021181,-0.013322,-0.0080732,-0.00078389,-0.02004,-0.013456,-0.0070811,0.015894,-0.0062029,-0.016786,-0.0341,-0.031507,-0.034563,-0.030267,-0.042476,-0.040675,-0.035793,-0.0328,-0.03136,-0.019719,-0.028024,-0.0109,-0.021916,-0.041214,-0.023109,-0.011614
