-0.00050209,0.00044056,0.0028433,-0.0020684,-0.00088433,-0.0013176,-0.0003066,-3.3638e-05,-0.00076186,0.0009191,0.0022514,-0.00027328,-0.0017155,0.00015503,0.00049477,0.00011944,-0.00062449,-0.00029206,0.00065619,-0.00034535,9.3937e-05
0.0012382,0.001042,0.0031195,0.00056789,0.0013723,0.00013276,0.0010686,-0.0014401,-0.0017072,0.0015526,0.0012759,-0.00033268,-0.00033866,0.000288,0.00066902,0.0002214,0.0013826,0.00044635,-0.00048106,-0.00056342,0.0011016
0.00088682,-0.0012144,-0.0014783,-0.0018626,-0.00029211,-0.00057378,-0.00050087,0.0013739,0.001142,-7.0463e-05,-0.00079548,0.00083548,-0.00095154,-0.0011985,0.0002002,0.00011109,0.00073798,1.2815e-06,-0.00058382,-0.00091349,-0.00013549
0.00085618,-0.0041351,-0.0026153,-0.0044987,-0.0016142,0.0011427,-0.0016262,0.00052789,0.00078263,-0.00062034,0.00017432,0.00063061,0.0010116,-0.001178,-0.00042105,-7.6221e-05,-0.00093013,-0.0015059,0.00067183,-0.00040435,-0.0011629
0.00045588,0.0012298,-0.0016727,-0.00049745,-0.0015713,5.6278e-05,-0.0014959,0.00069899,-0.00046952,-2.26e-05,0.0006416,-0.00053329,0.00027588,0.00062574,-4.152e-06,0.0002069,-0.00033967,-0.00028365,0.00053506,-0.00011764,-0.0013534
-0.00083307,0.0003563,0.00088295,0.00039131,0.00046425,-0.002883,0.0010825,0.0011211,-0.00030889,0.00050559,0.0005007,0.00056565,-0.00019923,-0.00070137,-0.00023446,0.00028825,0.00023512,4.4166e-05,-0.00052476,-2.8357e-05,0.00038971
-0.0016189,0.0012261,-0.00092539,-0.00031415,-0.00054431,0.0020345,-0.00077985,0.00089055,0.0012786,-0.00019009,-0.0005391,-0.00081751,-0.00017738,0.0011535,-0.00041416,-8.5796e-05,-0.00013488,0.00027803,-0.0007595,0.00017147,-0.00037833
0.0016144,-0.0014992,7.4959e-05,-0.00089709,-2.6084e-05,0.001702,-0.00054137,0.00050351,-0.0002942,-0.00022561,2.9427e-05,-0.00068322,0.00061252,0.00093377,-0.00057861,-0.00015422,-2.7076e-05,3.2472e-05,0.00050404,0.00024571,0.00035394
0.0002432,0.0003215,-0.001199,-0.0023696,-0.00072623,-0.00025949,-0.00088898,7.2637e-05,0.0012879,0.00047532,-0.00071383,0.00085394,-0.00080634,-0.00045277,-0.00011396,0.00047714,-0.00035923,-0.00059149,-0.00016104,0.00015087,0.00099878
0.00064559,-0.0017942,1.7914e-05,-0.00094221,-0.00029203,-2.2461e-05,-0.00050633,-0.0011007,2.9745e-05,0.00077857,4.6285e-05,0.00074803,0.00042698,-0.0012289,-0.00021477,0.00039553,-0.00017703,-0.00048504,-7.2361e-05,-0.00013285,-0.00030486
-0.00012085,0.00062644,-0.0020927,-0.0030264,-0.0016936,-0.00024967,-0.0021737,0.0021317,5.7248e-05,-0.00039541,-0.00025911,-0.0005301,-0.0003709,0.0011026,0.00065864,-0.0002931,-0.00050438,-0.00045931,-0.0015268,0.00010191,-0.00023123
