0.17823,0.089908,0.10482,0.16715,0.15097,0.15422,0.22179,0.14629,0.069673,0.077847,0.040537,0.075836,0.10205,0.16147,0.10022,0.13119,0.089742,0.07526,0.070357,0.090611,0.097819,0.065863,0.10755,0.074622,0.12434,0.11542,0.088869,0.14981,0.15098,0.07613,0.1274,0.091964,0.11978,0.088428,0.14296,0.10106,0.095434,0.13484,0.098385,0.10511,0.068739,0.049238,0.041458,0.059462,0.066908,0.1139,0.10823,0.11625,0.085104,0.097018,0.064489
0.13839,0.11839,0.12765,0.12228,0.12648,0.1347,0.20411,0.14022,0.084216,0.083347,0.083047,0.072685,0.14905,0.104,0.084076,0.076631,0.040825,0.093984,0.088514,0.10423,0.10892,0.099578,0.14598,0.0692,0.13901,0.13613,0.077681,0.11163,0.12507,0.043359,0.17611,0.11336,0.1229,0.18273,0.18342,0.14613,0.12457,0.1526,0.12455,0.13117,0.092966,0.08503,0.10065,0.093173,0.093094,0.044294,0.066759,0.10778,0.091271,0.09727,0.066682
0.12002,0.10799,0.11983,0.079865,0.07951,0.15798,0.1585,0.10305,0.074419,0.088134,0.11202,0.099091,0.10206,0.065086,0.050234,0.048633,0.088265,0.075745,0.064254,0.11938,0.066889,0.083009,0.10048,0.046758,0.09091,0.13314,0.08094,0.11372,0.075195,0.09239,0.1435,0.12943,0.14488,0.14547,0.13569,0.11782,0.094759,0.11181,0.1209,0.11101,0.12929,0.073934,0.074325,0.022722,0.063427,0.067046,0.028306,0.057956,0.084667,0.056367,0.035344
0.11938,0.16503,0.16927,0.12156,0.12441,0.074068,0.13579,0.11156,0.10541,0.05127,0.089884,0.12247,0.086358,0.14449,0.081749,0.14689,0.068753,0.12528,0.074438,0.11561,0.073911,0.061568,0.11159,0.077417,0.096652,0.11062,0.058558,0.093764,0.10308,0.074987,0.11253,0.070309,0.18427,0.18042,0.19375,0.15193,0.12523,0.11795,0.12747,0.092056,0.071739,0.077217,0.049618,0.050706,0.085063,0.023163,0.0060922,0.059339,0.074408,0.066296,0.028879
0.11369,0.13542,0.12065,0.082482,0.055694,0.12423,0.11641,0.13768,0.078058,0.08944,0.040464,0.1059,0.087966,0.11242,0.022579,0.10581,0.089875,0.044336,0.073287,0.088649,0.10729,0.063388,0.077514,0.08307,0.035255,0.12344,0.11595,0.11184,0.062529,0.075108,0.090802,0.066425,0.13697,0.16318,0.21366,0.1579,0.18376,0.13056,0.09733,0.093027,0.063924,0.062742,0.13667,0.011167,0.0479,0.076842,0.040283,0.10502,0.069746,0.058067,0.048292
0.11709,0.11591,0.11732,0.13027,0.11017,0.069256,0.049596,0.10696,-0.00090427,0.06838,0.10706,0.12529,0.1013,0.15427,0.094479,0.07081,0.0285,0.076948,0.084792,0.076888,0.075064,0.11041,0.072538,0.10093,0.058107,0.077647,0.11577,0.069595,0.056967,0.064021,0.090961,0.066276,0.13465,0.14675,0.11787,0.14001,0.12575,0.091821,0.068325,0.06702,0.054934,0.016073,0.077942,0.063604,0.036332,0.0076379,0.015221,0.066703,0.039751,0.049702,0.069905
0.06675,0.077431,0.12248,0.089915,0.12349,0.10112,0.092021,0.083541,0.059507,0.045571,0.1587,0.10998,0.039761,0.092936,0.094296,0.11103,0.084854,0.082457,0.046993,0.10855,0.11047,0.10124,0.070742,0.083542,0.09203,0.097518,0.15503,0.11147,0.074533,0.043159,0.14838,0.028587,0.091051,0.071283,0.10799,0.16446,0.13622,0.15191,0.089314,0.12217,0.07166,0.071884,0.023729,0.056403,0.056999,0.060227,0.081802,0.10904,0.078105,0.044942,0.12946
0.042814,0.11179,0.11765,0.12359,0.10404,0.1353,0.14856,0.11741,0.14757,0.12641,0.099341,0.064257,0.17545,0.10707,0.035786,0.10634,0.11854,0.092291,0.13692,0.12324,0.14575,0.0797,0.1439,0.18449,0.13301,0.11594,0.11656,0.14269,0.05729,0.10433,0.053433,0.055231,0.12266,0.12391,0.12943,0.14313,0.13566,0.17126,0.1244,0.11843,0.092677,0.088172,0.13752,0.10022,0.097997,0.11979,0.087427,0.069496,0.087371,0.12999,0.092697
0.10657,0.11173,0.12792,0.10166,0.12655,0.085591,0.10374,0.11935,0.081292,0.078121,0.12239,0.073131,0.14633,0.052564,0.12169,0.08648,0.12939,0.11533,0.14475,0.085159,0.092353,0.087272,0.1114,0.10964,0.13403,0.11603,0.10176,0.1615,0.07086,0.042648,0.10816,0.14137,0.058017,0.05603,0.078886,0.070904,0.10121,0.091251,0.10809,0.091655,0.073025,0.092971,0.094123,0.058775,0.071009,0.081844,0.089672,0.10048,0.062351,0.055683,0.13656
0.083178,0.08154,0.10757,0.10442,0.13154,0.13201,0.082612,0.073252,0.035186,0.095327,0.080012,0.082723,0.095441,0.076803,0.063372,0.080523,0.10918,0.12843,0.10705,0.10248,0.057327,0.072213,0.11895,0.11964,0.17357,0.076566,0.10471,0.10031,0.047615,0.079356,0.14073,0.14375,0.12011,0.073242,0.097915,0.06936,0.059094,0.070898,0.11885,0.081715,0.10005,0.068054,0.067663,0.13767,0.12016,0.14917,0.096594,0.058688,0.039961,0.069624,0.069935
0.059532,0.027751,0.018192,0.09055,0.090361,0.10992,0.09554,0.13935,0.064281,0.053037,0.078487,0.089054,0.046471,0.053497,0.11577,0.071456,0.086587,0.1214,0.12343,0.093372,0.089196,0.052971,0.14152,0.052338,0.10621,0.11546,0.035853,0.099961,0.034893,0.037661,0.088405,0.039431,0.078431,0.07616,0.039323,0.069943,0.1615,0.076936,0.090833,0.08162,0.089719,0.037968,0.043208,0.060795,0.067239,0.028738,0.10378,0.017678,0.0016559,0.046123,0.11419
0.092377,0.06701,0.049352,0.10398,0.113,0.072274,0.11831,0.14395,0.10553,0.060257,0.0673,0.11799,0.15227,0.13573,0.10384,0.10064,0.044045,0.13743,0.096754,0.14112,0.11988,0.13016,0.13728,0.10656,0.12555,0.064406,0.10788,0.092177,0.10308,0.050997,0.12667,0.0686,0.1234,0.10848,0.11313,0.06401,0.16287,0.16145,0.099633,0.095854,0.10686,0.082945,0.10928,0.07214,0.075573,0.087154,0.10078,0.051028,0.11372,0.058089,0.11769
0.11201,0.071082,0.11611,0.057896,0.10381,0.13863,0.069837,0.099907,0.063479,0.12994,0.097246,0.11817,0.15453,0.090471,0.088657,0.06275,0.1205,0.093102,0.10644,0.20519,0.10779,0.11509,0.18824,0.13157,0.07011,0.07311,0.10349,0.074345,0.072317,0.075092,0.19323,0.14043,0.15119,0.14534,0.10589,0.092177,0.1637,0.053575,0.13375,0.091507,0.077809,0.10073,0.11956,0.08412,0.1096,0.1223,0.12368,0.066195,0.064829,0.071077,0.054935
0.11751,0.10095,0.11009,0.091295,0.13219,0.12635,0.09009,0.062412,0.11479,0.097616,0.14223,0.088668,0.079017,0.076523,0.12716,0.077396,0.13679,0.095412,0.10966,0.1421,0.15055,0.10341,0.12177,0.073496,0.11032,0.10527,0.12809,0.10321,0.047989,0.099591,0.13294,0.13124,0.13709,0.10589,0.12321,0.084294,0.10635,0.064126,0.10969,0.072334,0.10948,0.066737,0.079489,0.036192,0.11385,0.088658,0.11942,0.08068,0.071978,0.047679,0.065628
0.085658,0.065669,0.16073,0.099256,0.11963,0.071374,0.14044,0.10788,0.079305,0.035803,0.080176,0.071772,0.066227,0.10206,0.049665,0.061908,0.080079,0.16848,0.10647,0.11867,0.13278,0.082414,0.095453,0.048865,0.12305,0.080204,0.099896,0.11589,0.12171,0.071503,0.11499,0.072659,0.13958,0.11771,0.11064,0.042875,0.11446,0.096476,0.097832,0.10266,0.052688,0.11353,0.063549,0.065512,0.073251,0.062875,0.068727,0.14054,0.12895,0.088392,0.055873
0.11584,0.082283,0.14986,0.071758,0.079002,0.07343,0.14631,0.1708,0.073806,0.090772,0.13342,0.096795,0.10096,0.10791,0.11918,0.11762,0.10296,0.14481,0.14387,0.098782,0.13655,0.1207,0.11561,0.060569,0.12239,0.058435,0.15418,0.13758,0.15366,0.10013,0.1105,0.13634,0.13021,0.10559,0.13126,0.055908,0.090616,0.068716,0.070461,0.092152,0.11948,0.10984,0.10658,0.086589,0.079712,0.08189,0.066871,0.14729,0.11155,0.046679,0.12338
0.058959,0.06822,0.061375,0.031931,0.05204,0.1201,0.12556,0.12761,0.07765,0.087835,0.12026,0.076355,0.10182,0.091684,0.030057,0.086882,0.11346,0.10031,0.12693,0.15161,0.096791,0.11369,0.10588,0.10138,0.10876,0.075236,0.10581,0.069466,0.068409,0.067618,0.10038,0.062627,0.091101,0.10228,0.13553,0.10735,0.034977,0.083825,0.12341,0.10671,0.092545,0.086088,0.084878,0.09411,0.10886,0.012178,0.030926,0.034357,0.083565,0.076959,0.11
0.060716,0.080574,0.030652,0.035899,0.046106,0.080809,0.16542,0.087709,0.094266,0.082411,0.090457,0.10505,0.12644,0.12425,0.067034,0.17332,0.11787,0.054226,0.1049,0.1377,0.10202,0.077049,0.089188,0.068748,0.05762,0.099941,0.12744,0.076214,0.055829,0.047539,0.088861,0.03575,0.077039,0.093549,0.14387,0.10121,0.061096,0.069238,0.075921,0.11153,0.1088,0.10254,0.11066,0.071231,0.05779,0.04006,0.097221,0.053646,0.09524,0.078214,0.082316
0.069013,0.11178,0.074358,0.052826,0.028241,0.018657,0.11466,0.13634,0.10362,0.10143,0.068799,0.11462,0.15786,0.13996,0.077173,0.11739,0.10161,0.060266,0.16215,0.11468,0.086749,0.090934,0.060432,0.082173,0.071338,0.04141,0.057815,0.087669,0.06984,0.083343,0.076497,0.082241,0.093494,0.12345,0.088042,0.029681,0.058213,0.083844,0.058086,0.073383,0.1235,0.077731,0.13117,0.10776,0.066553,0.016064,0.061127,0.055429,0.12434,0.10064,0.048008
0.10647,0.086734,0.081801,0.063762,0.062411,0.034805,0.15244,0.15789,0.099062,0.14986,0.18785,0.13049,0.11555,0.091188,0.11125,0.11753,0.10394,0.069586,0.12018,0.11424,0.1032,0.10993,0.092393,0.066507,0.097611,0.13499,0.10918,0.097751,0.097342,0.086171,0.10579,0.090097,0.068481,0.11318,0.077253,0.12519,0.09838,0.095706,0.082779,0.16995,0.14481,0.067243,0.095587,0.091196,0.073181,0.06996,0.15624,0.13651,0.10303,0.092245,0.10282
0.14329,0.067236,0.043219,0.083143,0.12985,0.1023,0.077362,0.078279,0.09289,0.1516,0.14922,0.15412,0.10632,0.16289,0.098639,0.081325,0.051051,0.028519,0.082298,0.085044,0.12377,0.093468,0.078942,0.061936,0.1435,0.091699,0.037841,0.056847,0.010707,0.00013729,0.081811,0.042175,0.076434,0.057185,0.15282,0.13022,0.047767,0.094839,0.079468,0.078617,0.099884,0.088738,0.077479,0.09026,0.082182,0.10105,0.060281,0.11094,0.05521,0.11999,0.035446
0.10086,0.1097,0.051943,0.10647,0.096783,0.10184,0.14354,0.12651,0.13097,0.1386,0.11995,0.17382,0.15845,0.14814,0.11344,0.089006,0.053313,0.045071,0.076718,0.13898,0.15166,0.085382,0.080505,0.021518,0.037763,0.081363,0.053533,0.14495,0.088553,0.045238,0.11222,0.12388,0.071889,0.089686,0.093079,0.081185,0.092582,0.079053,0.12545,0.14062,0.097226,0.16777,0.15585,0.10602,0.10147,0.13831,0.13099,0.1366,0.14017,0.11817,0.083035
0.065237,0.069442,0.042127,0.082389,0.10784,0.099217,0.12018,0.085196,0.11586,0.076861,0.096785,0.11559,0.11281,0.11824,0.071595,0.070991,0.054327,0.062846,0.064317,0.11069,0.046187,0.067223,0.02521,0.050527,0.016942,-0.035848,0.044882,0.070502,0.094829,0.071917,0.074351,0.05281,0.05375,0.057455,0.070072,0.055202,0.091806,0.080147,0.089582,0.087442,0.086943,0.10841,0.12236,0.073526,0.10909,0.092547,0.081732,0.032991,0.12069,0.055011,0.076337
0.071112,0.094939,0.047281,0.050148,0.1085,0.17774,0.081799,0.10567,0.076457,0.076791,0.072738,0.1336,0.055271,0.12768,0.070869,0.05438,0.055432,0.074777,0.029713,0.08481,0.040189,0.032289,0.021191,0.035785,-0.016253,0.028448,0.028235,0.05382,0.025497,0.017805,0.084307,0.029828,0.062146,0.086281,0.079656,0.045561,0.10433,0.052349,0.12937,0.092792,0.07626,0.088528,0.072381,0.044614,0.14729,0.11828,0.064624,0.060758,0.038993,0.080728,0.062468
0.13128,0.10388,0.079642,0.13824,0.12791,0.12481,0.11006,0.090338,0.046234,0.062558,0.129,0.15747,0.095394,0.1421,0.11767,0.050496,0.056533,0.088863,0.095446,0.054552,0.042964,0.043119,0.053978,0.05778,0.030843,0.041688,0.033485,0.016729,0.0020563,0.081531,0.079931,0.070439,0.1268,0.087554,0.087872,0.096896,0.12325,0.081793,0.13601,0.15175,0.14087,0.09537,0.14409,0.096865,0.12195,0.06795,0.096707,0.092958,0.1219,0.10069,0.13922
0.12126,0.12227,0.14487,0.065377,0.10864,0.090478,0.11101,0.19395,0.12,0.11392,0.098277,0.13921,0.10972,0.16102,0.12911,0.087091,0.11929,0.1535,0.11055,0.085202,0.055751,0.04364,0.064512,0.078082,0.063656,0.0096259,0.081388,0.10734,0.057031,0.010587,0.059253,0.073604,0.11152,0.10795,0.11062,0.051556,0.17532,0.14421,0.17334,0.13314,0.091713,0.15452,0.084286,0.092446,0.10217,0.12848,0.079066,0.14885,0.14086,0.099385,0.12549
0.087023,0.089736,0.11149,0.085943,0.14518,0.088451,0.10006,0.12364,0.064482,0.04932,0.12307,0.086537,0.094136,0.081836,0.090782,0.084594,0.089179,0.10827,0.12025,0.090585,0.054307,0.061413,0.056409,0.075983,0.092352,0.013625,0.094033,-0.0043457,0.029983,0.059224,0.054854,0.044339,0.096798,0.075347,0.10575,0.11421,0.15049,0.1544,0.11421,0.14327,0.084259,0.12767,0.11103,0.13518,0.12038,0.12474,0.11903,0.109,0.12446,0.13871,0.12696
0.12636,0.15732,0.087432,0.058319,0.062493,0.026847,0.03831,0.033848,0.067749,0.016621,0.14714,0.046909,0.10045,0.089947,0.11832,0.046138,0.085185,0.089849,0.11298,0.10966,0.10003,0.096942,0.01651,-0.019368,0.019154,-0.036718,0.02741,0.031298,0.023376,0.052659,0.10695,0.075005,0.070353,0.071957,0.090594,0.040397,0.040018,0.066811,0.043766,0.082142,0.098972,0.14396,0.098764,0.098474,0.14586,0.086985,0.12989,0.097927,0.16,0.089407,0.097724
0.10656,0.11713,0.1134,0.092216,0.089923,0.06327,0.12702,0.084755,0.05143,0.10404,0.091627,0.052255,0.12746,0.088795,0.10182,0.10397,0.10083,0.086085,0.13613,0.12684,0.11493,0.081136,0.072255,0.065873,0.081804,0.02776,0.08473,0.083164,0.003507,0.0371,0.099097,0.15618,0.076645,0.083791,0.13083,0.049722,0.086846,0.052669,0.06264,0.018996,0.086978,0.13518,0.15963,0.21655,0.15785,0.17135,0.16615,0.13107,0.1552,0.074393,0.07971
0.10953,0.058585,0.098339,0.072377,0.042902,0.0080835,0.05304,0.11195,0.067482,0.090813,0.07194,0.031204,0.054659,0.055526,0.027885,0.10093,0.141,0.070809,0.12302,0.10177,0.095976,0.10141,0.066009,0.018595,0.093719,0.028027,0.068837,0.09168,0.094613,0.06859,0.048011,0.075594,0.098082,0.082304,0.12791,0.036657,0.093908,0.04825,0.1111,0.082488,0.13435,0.096684,0.1123,0.14397,0.099036,0.13788,0.18304,0.14508,0.14569,0.090199,0.14676
0.093676,0.10364,0.039837,0.081578,0.084285,0.040492,0.052465,0.060372,0.0014022,0.047116,0.10494,0.089056,0.070507,0.056796,0.060525,0.10112,0.10899,0.12875,0.12582,0.09864,0.10213,0.080349,0.031915,0.042969,0.10666,0.04389,0.038994,0.047953,0.064685,0.011612,0.093738,0.096545,0.028905,0.055255,0.091072,0.03791,0.026457,0.079534,0.082317,0.093891,0.13366,0.09055,0.096598,0.091528,0.13865,0.051056,0.13129,0.075361,0.10251,0.10453,0.15399
0.087927,0.045374,0.080579,0.032803,0.021575,0.064802,0.083256,0.051095,0.037236,0.062858,0.041044,0.094332,0.073515,0.08958,0.092014,0.12253,0.12889,0.066745,0.11893,0.10826,0.043442,0.0873,0.075733,0.018339,0.09314,0.072425,0.11106,0.03807,0.060142,0.038212,0.09165,0.054095,0.11458,0.10218,0.13513,0.067882,0.090659,0.025597,0.070494,0.132,0.13619,0.079825,0.13756,0.18299,0.16223,0.15217,0.1671,0.11989,0.093119,0.082042,0.058319
0.070275,0.092098,0.087055,0.050062,0.11127,0.071524,0.10233,0.062005,0.047247,0.014676,0.036073,0.12741,0.13756,0.072603,0.10152,0.12555,0.13081,0.11597,0.12225,0.11563,0.057477,0.085669,0.12598,0.086924,0.10135,0.092393,0.10576,0.080598,0.096179,0.040041,0.095861,0.093051,0.072247,0.10993,0.12051,0.07627,0.13537,0.10996,0.14552,0.13133,0.10006,0.12885,0.13848,0.11755,0.12776,0.10528,0.11539,0.097716,0.13457,0.089749,0.088655
0.084251,0.052027,0.066851,0.087584,0.11552,0.088493,0.087184,0.087763,0.085624,0.0064719,0.089747,0.093723,0.11295,0.11152,0.093073,0.091951,0.12704,0.041422,0.1123,0.1172,0.11584,0.078869,0.085252,0.099469,0.10782,0.088372,0.088715,0.11207,0.075988,0.10833,0.10942,0.10295,0.086721,0.069741,0.097309,0.052649,0.05775,0.10391,0.15104,0.099521,0.1046,0.10605,0.12497,0.052058,0.15423,0.14042,0.10279,0.095241,0.11242,0.11109,0.095805
0.087972,0.069383,0.091833,0.06037,0.07425,0.086128,0.11652,0.05577,0.014329,0.016653,0.039137,0.096112,0.061666,0.11238,0.055588,0.098153,0.10612,0.10957,0.063657,0.093992,0.084464,0.043026,0.096452,0.10453,0.10569,0.091025,0.099181,0.042778,0.061776,0.039728,0.15256,0.09158,0.074094,0.071197,0.091521,0.097638,0.15069,0.10504,0.12871,0.10678,0.066132,0.079556,0.11909,0.082331,0.12893,0.14445,0.12579,0.15031,0.10009,0.10313,0.047458
0.068148,0.082525,0.062719,0.084954,0.02641,0.0004034,0.083329,0.065081,0.042994,0.067903,0.089804,0.091581,0.020525,0.14569,0.11152,0.065974,0.05201,0.093983,0.087516,0.059904,0.050531,0.086714,0.055397,0.073173,0.10965,0.068153,0.1148,0.066396,0.020342,0.029115,0.080055,0.094449,0.066928,0.052897,0.013456,0.036874,0.077516,0.05945,0.069965,0.078772,0.061724,0.038654,0.037743,0.091884,0.080364,0.090336,0.16187,0.12317,0.092189,-0.014591,0.055679
0.056529,0.095627,0.11385,0.099697,0.036479,0.01967,0.034974,0.015589,-0.0076279,0.058569,0.048375,0.068965,0.050863,0.13261,0.027286,0.074999,0.14012,0.11873,0.11001,0.094717,0.097425,0.079782,0.082003,0.065869,0.044031,0.042448,0.043954,0.034105,0.028087,0.044619,0.072736,0.083921,0.13234,0.10515,0.062751,0.030041,0.10401,0.056325,0.059313,0.038969,0.046372,0.08115,0.089294,0.065391,0.093898,0.089222,0.11562,0.10925,0.10615,0.043285,0.040949
0.045542,0.116,0.08401,0.050196,0.055042,0.044116,0.044688,0.022403,0.027157,0.061567,0.059865,0.081523,0.14401,0.15031,0.080463,0.17815,0.1195,0.10355,0.12874,0.13961,0.055848,0.056604,0.049145,0.080319,0.032998,0.048491,0.09828,0.07763,0.063233,0.05124,0.068921,0.044712,0.11917,0.076981,0.091135,0.096953,0.033539,0.088821,0.028629,0.064966,0.038797,0.079957,0.078903,0.08906,0.12612,0.12035,0.13005,0.083335,0.080088,0.10546,0.076865
0.10278,0.11836,0.064714,0.023261,0.067148,0.076508,0.1096,0.074215,0.077574,0.064603,0.09819,0.092553,0.17246,0.11259,0.13126,0.10944,0.13175,0.11259,0.15038,0.14487,0.082661,0.13574,0.12852,0.074909,0.046079,0.065214,0.095201,0.086151,0.035782,0.014328,0.021133,0.027424,0.064,0.084559,0.073152,0.12619,0.10573,0.10233,0.026568,0.06337,0.053299,0.053682,0.088173,0.036772,0.070135,0.053569,0.085523,0.044856,0.11775,0.10327,0.13725
