-0.0028625,0.021624,-0.0088431,0.0021069,0.018779,0.010348,0.023494,0.011776,-0.0045887,-0.048125,-0.066326,-0.063821,-0.049373,-0.051655,-0.031575,-0.016114,-0.03923,-0.011161,-0.016167,0.012381,-0.0053469,0.013747,0.0040654,-0.017349,-0.043845,-0.012162,-0.030493,-0.0028001,-0.026143,-0.034384,-0.052592,-0.05418,-0.012341,-0.050904,-0.016507,-0.004148,0.0083065,-0.0096711,-0.012333,-0.0088672,-0.022333,-0.027056,-0.011389,0.0026568,0.029991,0.035243,0.023115,0.0002481,0.0084262,0.032437,-0.01668
0.018488,0.0072873,0.0034749,-0.04033,0.012387,0.041651,0.015934,0.015829,-0.01013,-0.005507,-0.02283,-0.063943,-0.051223,-0.014043,-0.057925,-0.046491,-0.029531,-0.045654,-0.029464,0.009918,0.012643,0.015214,0.016638,-0.020319,-0.034599,-0.074655,-0.01769,-0.016573,-0.020363,-0.031712,-0.030054,-0.055569,-0.095128,-0.078616,-0.021295,-0.015885,-0.050867,-0.030986,-0.036124,0.022558,-0.012632,0.0004531,-0.023292,-0.016837,0.031243,0.020133,-0.013601,-0.01371,-0.0032439,0.012137,-0.0024926
-0.0017455,0.0019034,0.0028156,-0.027346,0.021394,0.015077,0.044075,0.049909,-0.010627,-0.032007,-0.061899,-0.062585,-0.046289,-0.036338,-0.034685,-0.082742,-0.022075,-0.0061032,-0.016692,0.0056657,-0.015212,0.017791,0.030647,-0.03116,-0.053392,-0.046403,0.0020984,0.0068499,-0.014647,-0.038627,-0.061244,-0.072842,-0.073272,-0.068507,-0.054543,-0.026394,-0.03063,-0.011314,-0.0040637,-0.020846,-0.0061981,-0.0098466,-0.061284,-0.0088889,0.013736,-0.00074667,0.0019168,0.021775,0.031613,0.017946,-0.021586
-0.015487,-0.0059424,0.0011809,0.020116,0.027814,0.023376,0.015368,0.050822,-0.0063293,-0.040048,-0.033243,-0.053491,-0.06613,-0.036025,-0.033614,-0.0395,-0.0038349,-0.0085945,0.013401,0.011686,0.0077923,0.03368,0.035376,-0.013213,-0.036816,0.0012851,-0.010419,0.0026802,-0.025535,-0.027972,-0.080504,-0.056879,-0.039008,-0.066474,-0.025306,-0.012656,-0.014498,-0.036547,-0.043754,-0.019984,0.0050165,0.010594,-0.026534,-0.015225,0.008733,0.011119,-0.0043005,0.036052,0.031208,0.034059,0.0013885
-0.0018667,0.0041881,-0.024048,0.012409,0.032216,0.0084452,0.023333,0.031435,-0.011506,-0.02761,-0.033726,-0.050175,-0.074632,-0.01108,-0.023681,-0.021244,-0.013441,0.023925,0.010402,0.049439,0.043883,0.02731,0.013226,-0.02345,-0.016022,0.0008225,-0.0068387,-0.00040824,-0.052762,-0.048826,-0.068338,-0.041901,-0.059507,-0.041417,-0.021238,-0.0064798,-0.035764,-0.038174,-0.06002,-0.021048,0.01081,-0.016593,-0.041533,-0.027737,0.0057697,-0.0068466,0.029353,0.021652,0.047198,0.026548,0.014405
-0.003768,-0.00072352,-0.016963,-0.017748,0.0082921,0.0066117,-0.021618,-0.0091582,-0.013238,-0.021303,-0.046292,-0.07464,-0.064549,-0.048008,0.004842,0.00090833,0.0060992,0.027391,0.025084,0.08078,0.011615,0.057887,0.0045293,-0.011361,-0.053438,0.011721,-0.00098862,-0.030897,-0.042679,-0.018601,-0.055312,-0.030293,-0.04611,-0.052891,-0.015479,0.012852,0.011295,-0.03972,-0.025405,0.0019708,0.0078941,-0.022826,-0.028917,-0.053005,-0.040219,-0.0088877,0.028875,0.039344,0.079377,0.025288,0.0060797
-0.011428,0.0080739,-0.0019552,-0.0084296,-0.025941,0.0021785,-0.012882,0.023011,0.0071304,-0.011452,-0.055445,-0.056161,-0.053332,-0.0074729,0.037974,0.015748,0.031166,0.061274,0.025461,0.034431,0.016463,0.033383,0.027113,0.026935,-0.0044482,-0.0011219,0.0021554,-0.0037104,-0.038998,-0.05735,-0.048876,-0.027759,-0.043129,-0.029257,-0.017976,0.005287,0.004936,0.01881,-0.019447,-0.0096263,-0.021276,-0.0022755,-0.011033,-0.021833,-0.0076458,-0.004489,0.0055775,0.013738,0.052113,-0.0056138,-0.014287
0.019566,0.0058033,-0.0044649,-0.020455,-0.03597,-0.0047455,0.012474,0.005907,0.011605,0.019621,-0.022701,-0.024814,-0.042546,-0.016369,0.019212,0.048029,0.033852,0.048041,0.039447,0.034282,0.063424,0.025906,0.046477,0.018556,0.012394,-0.00085433,0.008193,0.0046322,-0.0123,-0.0044538,-0.0034254,-0.0021519,-0.023213,-0.00031594,-0.01418,-0.010946,0.0024194,0.023107,-0.03393,0.014378,0.031262,0.02569,0.0092976,0.005019,0.012281,0.018242,0.0056629,0.0024792,0.042931,0.014537,-0.0059518
0.022526,-0.0041711,0.010174,-0.019319,-0.0020677,0.037641,0.024875,0.016466,0.0075001,-0.00062693,-0.016593,-0.058229,-0.05852,-0.060222,-0.009235,-0.0039771,0.016891,0.033169,0.059677,0.070915,0.049795,0.043397,0.014104,0.027334,0.0019564,-0.012194,-0.015317,0.0027877,-0.0060222,-0.0079721,-0.017886,-0.0064982,-0.024509,0.0012806,0.02388,-0.026103,0.01312,-0.027248,1.739e-05,0.035164,0.017935,-0.0089087,-0.012699,0.0012239,-0.014132,0.029213,-0.0043739,0.032635,0.036675,0.041722,0.013609
0.012133,0.0048034,-0.0019486,-0.0077392,0.028962,0.023173,0.023906,0.019587,-0.014141,-0.0010184,-0.033754,-0.041396,-0.070574,-0.064316,-0.023156,-0.035327,-0.016387,0.050898,0.034889,0.02245,0.0099855,0.021712,0.018369,0.013721,-0.0046494,-0.035922,-0.017128,-0.0038285,-0.0056917,-0.036916,-0.030431,-0.016342,-0.020282,0.0039591,-0.0035784,-0.026603,-0.036306,-0.026556,-0.030237,-0.018222,-0.019433,-0.020303,-0.011968,0.017729,-0.0057158,-0.014583,0.01668,0.01149,0.030217,0.0073191,3.8101e-05
-0.018106,0.0035833,0.028172,0.01353,0.0097002,0.033028,0.014346,0.0041116,-0.0057271,-0.019903,-0.021065,-0.041596,-0.060657,-0.035968,-0.054115,0.0015131,-0.029114,0.0006147,0.017359,0.025225,-0.018496,0.027733,0.035766,0.023962,-0.00069186,0.014655,-0.0030147,0.017101,0.016705,-0.014862,-0.038802,-0.040452,-0.023687,-0.031069,-0.019201,-0.022118,0.0036452,0.0087637,0.001491,0.027766,-0.0016883,-0.011276,0.018756,0.0044819,0.018393,-0.010815,0.017743,0.009468,0.0026937,0.011596,-0.0017552
0.0064911,0.039004,0.0028003,0.026353,0.025017,0.018476,0.0097536,0.008104,-0.023696,-0.0012703,-0.0083536,-0.01691,-0.030942,-0.022716,-0.016757,0.0064964,-0.037759,-0.013539,-0.013507,0.026183,-0.0080103,0.030223,0.016047,0.021942,0.0088152,0.019512,-0.020964,0.022197,0.010009,-0.010422,-0.033534,-0.05246,-0.061612,-0.06013,-0.028037,-0.02974,0.021984,0.036805,0.025585,-0.0014264,0.026288,-0.013237,-0.04195,0.0032532,-0.00034461,0.0043068,0.030301,0.0070185,0.01552,0.02287,0.0018175
0.0097817,0.0046667,0.025411,0.0071015,0.041362,0.032733,-0.037501,0.00022249,-0.033929,0.0024903,-0.021868,-0.040274,-0.061427,0.0080502,-0.015563,0.015056,-0.020866,-0.044615,-0.011904,0.02637,-0.0048305,0.017858,0.031426,0.014447,0.032782,-0.0025684,-0.00050361,-0.01929,-0.0037211,-0.027531,-0.036994,-0.025025,-0.082438,-0.055059,-0.023158,0.013236,0.00022178,0.035421,0.021013,0.016649,-0.0097397,0.00053035,-0.021144,-0.01221,0.01975,0.010648,0.014974,-0.0016371,0.006747,-0.018557,0.010534
-0.01434,0.022564,0.016106,0.038167,0.028371,-0.003361,-0.0092765,-0.010628,-0.018713,-0.0081959,-0.023526,-0.052111,-0.026522,0.0026985,0.0075038,-0.013633,0.0055388,-0.0010438,-0.0022667,-0.0014483,-0.01336,0.0080075,0.033866,0.03225,0.0017999,0.031514,0.011032,0.022961,-0.015853,-0.03949,-0.032175,-0.040183,-0.043965,-0.070168,-0.033392,0.0036774,0.0056003,0.050552,0.028527,-0.0056626,-0.011605,-0.012801,-0.017205,0.018904,0.0047649,0.0006284,0.044854,0.04232,0.013848,0.016335,-0.009418
-0.0037393,-0.0044336,0.023278,0.031136,0.025242,-0.020492,-0.016748,-0.03023,-0.013592,-0.034916,0.019378,-0.038146,-0.047209,-0.03205,-0.017019,-0.026018,-0.0088136,-0.023749,0.013321,0.0074092,0.0017798,0.020275,0.019238,-0.0070245,-0.0079677,0.02218,-0.014993,-0.01285,-0.0345,-0.032583,-0.040893,-0.042123,-0.054211,-0.067641,-0.054797,-0.034657,-0.0020809,-0.011367,-0.038696,-0.0077087,0.011987,-0.013442,-0.040228,-0.024407,-0.0090784,-0.0065082,0.0079652,0.043296,0.021104,0.036144,0.023621
-0.027832,-0.028729,0.014549,-0.012509,-0.019256,-0.033055,-0.010552,-0.035757,-0.026418,-0.028213,-0.029772,-0.038686,-0.040485,-0.044501,-0.02775,-0.040639,-0.028468,-0.018076,-0.0070486,-0.016634,-0.01553,-0.0067974,0.01407,-0.0068252,0.011674,0.008317,0.0031414,-0.026487,-0.023031,-0.03818,-0.06508,-0.021479,-0.037517,-0.031013,-0.056431,-0.033958,-0.05983,-0.052458,-0.05118,-0.015948,-0.0047916,-0.0056746,-0.029105,-0.0023311,0.0072081,0.026646,-0.0099779,-0.022251,0.047066,0.017564,0.0031018
-0.00046731,0.017884,-0.0010441,-0.012916,-0.0073149,0.007562,-0.021827,-0.010531,0.032141,0.0050146,0.015684,-0.019983,-0.026172,-0.024314,0.00073792,-0.023177,0.0051917,0.021862,-0.0030022,-0.023515,-0.025587,0.0068596,0.017,0.045856,-0.0095444,0.021524,0.013522,0.011691,-0.018605,-0.010348,-0.002223,-0.026692,-0.03954,-0.041021,-0.03863,-0.044754,-0.040796,-0.041095,-0.041132,0.0029033,0.0069952,-0.0046667,-0.008604,0.013974,0.034819,0.032312,-0.0055116,0.012343,0.047668,0.034569,0.050799
0.0016886,0.037932,0.018867,-0.018164,-0.050619,-0.0070941,-0.014796,-0.0073535,0.023264,0.0040618,-0.035748,-0.010947,-0.018629,-0.0057797,-0.039369,-0.0087976,0.0010412,0.030668,-0.010945,-0.025962,-0.0081175,0.0051991,0.033282,0.029833,-0.044293,-0.026781,-0.0024477,0.0059744,-0.019781,-0.024063,0.0062477,0.012022,-0.0094365,-0.030294,-0.040495,-0.019367,-0.04948,-0.023859,-0.036071,-0.0039868,-0.039052,-0.029935,0.010174,-0.0026445,0.034158,0.04858,0.029891,-0.0037947,0.063908,0.045836,0.035017
0.020542,0.0092435,-0.0088258,0.00062043,-0.0067034,-0.018786,-0.034778,0.013712,-0.011436,-0.0047683,-0.020507,0.0093762,-0.051065,-0.016377,0.0017519,-0.00072084,-0.0031832,0.030441,-0.0045113,-0.011615,0.011981,0.021885,0.014662,0.0041736,-0.020014,-0.038218,-0.052211,-0.034913,-0.028125,-0.0094381,0.0076671,0.029964,-0.0019657,0.018549,0.00052605,0.0085216,0.00193,-0.040979,-0.051797,-0.025373,-0.00018068,-0.0066748,-0.017793,0.0085274,0.025414,0.050069,0.011139,0.0013472,0.060743,0.038874,0.058684
0.011309,-0.021086,-0.002094,-0.0090437,-0.0083676,-0.027499,-0.036715,0.01205,0.0044903,-0.016566,0.010468,0.0052986,-0.010106,0.022911,0.056726,0.033933,0.0054292,0.020814,0.021486,-0.0058063,-0.037842,-0.0019838,-0.029371,-0.0099795,-0.05194,0.0060048,-0.011135,-0.02914,-0.017005,0.0052643,-0.017881,0.013741,0.032441,0.015433,0.018539,0.0045249,0.040693,-0.036473,-0.026645,-0.012548,0.0092798,-0.029834,-0.0091222,0.019067,0.032369,0.04343,0.013755,0.051786,0.035474,0.024327,0.023382
-0.017055,-0.00023278,0.0076152,-0.012195,-0.019464,-0.0546,-0.059292,-0.058917,-0.0086385,0.026252,0.024711,0.0084216,0.010439,0.040434,0.016621,0.012802,-0.0029692,0.012548,0.0057494,0.0031028,-0.0059506,-0.0058438,0.012917,-0.023418,-0.056474,-0.022819,-0.021306,-0.027478,-0.00057192,0.0013703,0.032726,0.029255,0.032309,0.013431,0.016993,0.053251,0.008121,0.0088827,0.0032871,0.013948,0.018514,0.026389,0.032308,0.012654,0.0093675,-0.0066219,0.011617,0.012318,0.03886,0.028111,-0.016617
-0.0085475,-0.00083956,-0.021734,-0.025439,-0.017695,-0.021069,-0.045544,-0.0090916,-0.017434,-0.021257,0.012303,-0.0017971,0.02534,0.056203,0.036057,0.035413,0.026188,-0.011429,-0.0046575,0.0066382,-0.018696,-0.016246,-0.022109,-0.028547,-0.040591,-0.033224,-0.0018456,-0.0033285,0.0015459,-0.02884,0.023574,0.043483,0.022474,0.019787,0.04407,0.040752,0.025813,0.01819,-0.012203,-0.021611,-0.021334,0.016062,-0.0081492,0.009359,0.011766,0.022917,0.02136,0.033304,0.018279,-0.0024227,-0.004145
-0.044136,-0.027769,-0.035202,-0.04162,-0.022533,-0.020859,-0.021439,-0.018858,-0.025851,0.0053918,-0.021082,-0.036359,-0.00046811,0.02594,0.010764,0.028525,0.012164,-0.019283,-0.025706,0.026011,-0.01355,-0.023676,-0.012172,-0.012154,-0.033386,-0.041794,-0.031484,0.0057341,0.030746,0.022011,0.0084251,0.029016,0.013849,0.026861,0.040517,0.033285,0.008239,-0.012778,0.003701,-0.042744,-0.014107,0.0055446,-0.017628,0.023557,0.0078565,0.032135,0.013885,-0.0091293,0.012233,-0.0099157,-0.037866
-0.013542,-0.039971,-0.064511,-0.064798,-0.056519,-0.034534,-0.051129,0.0056509,-0.046345,-0.023508,0.0067845,-0.013765,-0.05522,0.032205,-0.00796,-0.0094383,-0.045591,-0.027703,0.0021793,0.0042566,0.014361,0.013424,-0.0028567,-0.025411,-0.041216,-0.046137,-0.033642,0.0096776,0.022203,0.035307,0.032472,0.045217,0.018653,0.039887,0.016936,-0.014718,-0.02859,-0.0056108,-0.04702,-0.032862,-0.021013,-0.03471,-0.030747,0.017819,0.050081,-0.013263,0.0021761,0.0047184,-0.030034,-0.056668,-0.0039153
-0.013199,-0.010144,-0.057348,-0.031694,-0.053588,-0.023551,-0.019144,0.0016875,-0.030695,-0.0012802,0.0085449,0.011717,-0.009609,-0.004752,0.012224,-0.0052607,-0.031644,0.01442,0.031735,0.016032,-0.0026991,0.065126,0.044417,0.013266,-0.03736,0.0090984,-0.025732,0.042747,0.046712,0.039741,0.010421,0.020578,0.034423,0.0304,0.020089,0.0051643,-0.0097463,-0.028603,-0.030947,-0.028789,-0.0025443,-0.021431,-0.0022822,0.03357,-0.0075213,-0.024619,0.01162,-0.010693,-0.0030149,-0.029646,-0.032512
-0.012657,-0.041111,-0.05091,-0.091737,-0.059591,-0.013803,-0.01667,-0.02857,-0.013002,-0.024298,0.0018251,0.0066042,0.021796,0.022822,0.027787,0.029861,-0.0015743,0.0058541,0.019312,0.060783,0.0081548,0.044955,0.016839,0.022035,0.025398,0.049682,0.052153,0.072378,0.058922,0.030008,0.0068144,0.035626,0.01973,0.060699,0.025856,0.0099431,0.0064582,-0.02869,-0.013458,0.0043385,0.016122,0.0063598,0.016253,0.0047485,-0.0068298,0.0050691,0.015528,-0.029481,-0.0027402,-0.035019,-0.026952
-0.0040192,-0.0080142,-0.032166,-0.043379,-0.054977,-0.028187,-0.048641,-0.049743,-0.0044231,0.014557,0.019654,0.021528,0.034601,0.024738,0.038515,0.033503,0.0015108,0.013316,0.037514,0.054523,0.07297,0.041491,0.04708,0.056605,0.032933,0.011177,0.041699,0.052163,0.053238,0.037657,0.022964,0.030081,0.014626,0.04404,0.031092,0.0035859,-0.026801,-0.0082397,-0.03534,0.010958,0.022656,0.026707,-9.5807e-05,-0.0095683,-0.046864,-0.016951,-0.015577,-0.025121,0.028558,-0.018211,-0.038914
-0.014415,-0.026638,-0.033614,-0.053434,-0.069107,-0.011403,-0.036408,-0.052784,-0.015247,-0.018394,-0.025867,-0.0466,-0.019533,0.0081668,0.053703,0.03528,0.023571,0.015986,0.044662,0.039184,0.048887,0.038709,0.029632,0.0143,0.014049,0.04889,0.03002,0.03036,0.014846,0.0014948,0.024545,0.012386,0.0034221,0.0063084,0.0083823,0.0033695,-0.004612,-0.010232,-0.043827,-0.0077515,-0.030148,-0.0285,-0.047597,-0.054789,-0.047444,-0.0088755,-0.028243,-0.016089,0.010003,-0.012095,-0.051347
0.022827,-0.028719,-0.008764,-0.02132,-0.036258,-0.03896,-0.0042358,-0.0074934,-0.021396,-0.011218,-0.014772,-0.018024,-0.019579,0.028328,0.069986,0.053373,0.044676,0.065235,0.030082,0.0038011,0.02748,0.056383,0.055517,0.050335,0.043224,0.043781,0.069169,0.056814,0.035516,0.019834,0.03097,0.032844,-0.015924,0.0096323,0.0094662,-0.0020941,0.022542,0.003017,-0.059447,-0.040961,0.0090905,-0.019245,-0.037135,-0.013665,-0.040635,-0.040266,-0.007562,0.02197,0.024719,-0.031441,-0.029748
0.026259,0.0076591,-0.005534,-0.013457,-0.048232,-0.036127,-0.041529,-0.016582,-0.019309,-0.0049102,-0.019059,-0.018815,-0.0046091,0.054732,0.054382,0.035242,0.0154,0.01645,-0.00098765,0.025463,0.010291,0.015739,0.021114,0.023063,0.028697,0.070764,0.04723,0.051806,0.037169,0.017803,0.00080891,0.00049899,-0.016873,-0.031533,-0.038645,-0.038299,-0.027912,-0.060559,-0.046717,-0.028604,-0.02208,-0.040282,-0.072277,-0.046421,-0.049747,-0.023109,-0.033543,-0.023371,0.0073035,-0.0088355,0.001247
0.010451,0.020066,0.0022672,0.010822,0.01308,-0.016166,-0.030226,-0.0021046,0.0025218,-0.020112,0.0091427,-0.0047146,-0.020761,0.021501,0.0026376,0.064857,0.03271,0.05425,0.026129,0.019313,0.005345,0.032657,0.026919,0.062173,0.019724,0.075863,0.062342,0.062146,0.047812,0.026945,-0.0046051,0.0021831,-0.0079124,-0.05075,0.0017817,-0.0076817,-0.017831,-0.032347,-0.0413,-0.027737,-0.01248,-0.050986,-0.041798,-0.062058,-0.02756,-0.035538,-0.023787,0.0014109,0.032964,0.043021,0.016824
0.0020406,0.029334,0.011123,-0.010811,0.0054362,-0.0076113,-0.0096386,0.003339,-0.012897,0.00078577,-0.018746,-0.0073991,-0.0018201,0.033894,0.0060081,0.024251,0.047847,0.061906,0.02618,0.036726,-0.015734,0.018815,0.035959,0.025157,0.012457,0.049578,0.046715,0.044339,0.021709,-0.018717,0.009747,0.0013736,-0.018237,-0.022976,-0.027693,-0.020036,-0.071165,-0.068407,-0.055756,-0.056561,-0.048458,-0.05977,-0.073423,-0.049081,-0.0069347,-0.025996,-0.020164,-0.038966,0.016109,0.032564,0.0058044
0.011609,0.028369,0.030029,0.012411,0.0049909,-0.0036428,-0.028669,0.013875,-0.021113,-0.010918,0.0022965,0.0047066,0.0036152,0.013344,0.0033418,0.019686,0.063866,0.053062,0.061077,0.028651,0.0038132,0.053587,0.076721,0.037585,-0.0013415,0.013042,0.048715,0.019671,0.029142,0.0082387,-0.0041961,0.0022194,-0.020052,-0.037419,-0.034784,-0.020154,-0.030476,-0.039631,-0.053364,-0.038088,-0.051893,-0.040438,-0.077483,-0.035927,-0.035775,-0.021641,-0.02374,0.01196,0.01453,0.0043303,0.0026389
0.010609,0.015193,-0.007707,-0.010571,0.028462,-0.040628,-0.0099621,0.018012,0.019889,-0.023827,0.010318,-0.012629,-0.018571,0.032654,0.040008,0.035303,0.040477,0.059201,0.06676,0.057667,0.069499,0.039885,0.051731,0.036455,0.024045,0.018257,0.017069,0.035589,0.034075,0.025253,0.016981,-0.0064391,-0.024953,-0.043085,-0.04147,-0.018257,-0.037779,-0.01623,-0.016983,-0.021926,-0.042211,-0.070367,-0.094252,-0.047796,0.0079432,0.0011129,-0.021633,-0.0094722,-0.0023595,0.028401,0.015816
-0.0060194,-0.012701,0.012861,0.00025085,0.017266,0.0060458,-0.010659,-0.0026322,0.0083131,0.0051945,0.028512,-0.011246,-0.0053771,0.014139,0.034562,0.059754,0.083808,0.049272,0.067171,0.047687,0.06759,0.06956,0.073706,0.072975,0.030104,0.03601,0.026799,0.027368,0.019397,0.025433,0.0065994,-0.005573,-0.048344,-0.079343,-0.057461,-0.0055424,-0.0071753,-0.023704,-0.042609,-0.026622,-0.051373,-0.041329,-0.029059,-0.035579,-0.0085797,0.0091596,-0.027658,-0.027678,-0.031875,-0.012017,-0.0066404
-0.024887,-0.026026,-0.020143,-0.025472,-0.023809,-0.036787,-0.040959,-0.021213,-0.022605,0.00010275,-0.010222,-0.008132,-0.0079554,0.0014525,0.041131,-0.0022911,0.016244,0.043972,0.055811,0.060096,0.045334,0.062581,0.048525,0.04427,0.011124,0.033617,0.039817,0.042864,0.010167,0.014908,0.015008,-0.015216,-0.062099,-0.057582,-0.084413,-0.057219,-0.030477,-0.036135,-0.041408,-0.040862,-0.040468,-0.058185,-0.05847,-0.017763,-0.02627,-0.021536,-0.010134,-0.012363,-0.0044326,-0.044703,-0.01351
-0.075169,-0.033207,0.0060704,-0.0017583,0.015772,0.035047,0.0068249,-0.026847,0.007965,-0.0052218,-0.014016,-0.035505,-0.052187,-0.0039041,0.0051937,0.032668,0.024776,0.077806,0.063977,0.083532,0.067218,0.067482,0.04506,0.052297,0.02644,0.038828,0.038787,0.052995,0.020353,0.0095594,-0.019772,-0.025502,-0.064973,-0.049953,-0.051238,-0.032142,-0.023998,-0.025184,-0.0495,-0.051238,-0.059637,-0.047115,-0.037042,-0.077673,-0.029287,-0.011441,0.0052671,0.013512,0.057022,-0.008178,-0.019704
