0.057547,0.050766,0.058425,0.0853,0.062371,0.022334,0.01776,0.040554,-0.0083136,-0.021454,-0.022256,-0.011583,-0.032232,-0.04823,-0.048204,-0.0046902,-0.052479,-0.057341,-0.027233,-0.036475,-0.036267,-0.035345,-0.06221,-0.062342,-0.045928,-0.047209,-0.063032,-0.035128,0.0043786,-0.0052303,-0.025921,0.0096025,0.032177,0.058495,0.012424,0.014835,0.0155,0.023329,0.019713,-0.015889,-0.02262,0.017703,0.032104,0.034533,0.078705,0.081272,0.065205,0.052252,0.047768,0.034594,0.035408,0.037419,0.016553,0.014694,0.03454,0.037787,0.055977,0.052538,0.045655,0.012917,0.029507,0.017773,0.034016,0.0204,0.02035,0.018747,0.023257,0.0043519,0.0066318,-0.0082934,-0.01343,-0.010233,-0.0065328,0.0024512,0.0028754,-0.0093729,-0.031475,-0.0055376,-0.010487,-0.060291,-0.025749,-0.027476,-0.018516,-0.040113,-0.024661,-0.0038363,0.021982,-0.028883,0.016484,0.017745,0.022176,0.042866,0.052716,0.069298,0.086976,0.12805,0.088907,0.10498,0.089363,0.081318,0.085079
0.051054,0.032587,0.089423,0.07001,0.066363,0.016369,0.010771,0.023837,0.0012354,-0.0033851,-0.025283,-0.021052,-0.030975,-0.041294,-0.050663,-0.022852,-0.038908,-0.066127,-0.043975,-0.039305,-0.045757,-0.067713,-0.077077,-0.078721,-0.054142,-0.069254,-0.043396,-0.051128,-0.018317,-0.013627,-0.0134,0.011487,0.023647,0.017516,0.0052659,0.0098084,0.00078163,0.03279,0.0043254,-0.034721,-0.025116,0.011943,0.0086409,0.050074,0.078026,0.039739,0.063193,0.037799,0.04495,0.050705,0.02453,0.023868,0.032305,0.023212,0.033934,0.021401,0.034735,0.056841,0.0047207,0.011092,0.0089955,0.017027,0.0078858,-0.0050786,0.0044838,0.0071327,0.0091795,-0.0060959,-0.039942,-0.0075238,0.0063313,-0.017446,-0.017544,0.023137,-0.006699,-0.01344,-0.00081079,-0.017615,-0.023894,-0.031414,-0.065517,-0.044457,-0.030239,-0.041164,-0.036269,-0.018793,0.0020698,-0.015265,-0.021925,0.015188,0.021775,0.029899,0.066565,0.075402,0.074368,0.090165,0.10839,0.093718,0.074156,0.082998,0.062859
0.040503,0.047563,0.068377,0.051795,0.059788,0.0096383,0.0091795,-0.0030417,0.0041058,-0.02799,-0.018423,-0.017052,-0.0052316,-0.050146,-0.054161,-0.038635,-0.027335,-0.053123,-0.032495,-0.060258,-0.076839,-0.056113,-0.083105,-0.063587,-0.060767,-0.062328,-0.074368,-0.034799,-0.026011,-0.013225,0.0022376,0.00047758,0.011138,-0.014374,0.0037846,-0.019355,-0.006316,-0.013152,0.012268,0.014845,0.0066267,0.015837,-0.011427,-0.0070814,0.040588,0.043474,0.048055,0.038219,0.045628,0.042028,0.013414,0.05305,0.025702,0.023397,0.025901,0.0061595,0.02062,0.052234,0.001054,-0.008194,-0.010603,0.010114,0.027861,-0.010735,-0.0053261,0.016774,-0.020662,-0.039142,-0.023986,-0.012971,-0.028914,-0.026428,-0.021678,-0.0012263,0.030503,-0.0057711,-0.0231,-0.021218,-0.026577,-0.024054,-0.058675,-0.032131,-0.040024,-0.023482,-0.036797,-0.029512,-0.036792,-0.030293,-0.013437,0.03096,0.032966,0.052251,0.056164,0.03301,0.045516,0.0716,0.089634,0.096494,0.090822,0.047112,0.056114
0.053941,0.051315,0.06092,0.060922,0.022194,0.014056,-0.015381,0.028892,0.007085,-0.020913,-0.0056222,-0.015001,-0.057199,-0.051359,-0.050877,-0.043912,-0.027826,-0.039745,-0.062686,-0.030232,-0.028912,-0.056121,-0.096685,-0.073877,-0.074496,-0.046865,-0.027045,-0.018396,0.0080218,-0.00024652,-0.0022536,-0.0010192,0.0014312,-4.9422e-05,-0.02459,-0.013081,-0.0085663,-0.018147,-0.018071,-0.010225,-0.011192,0.0037875,-0.0088544,-0.0030921,-0.013777,0.032793,0.066691,0.039702,0.031385,0.059735,0.054289,0.014866,0.042898,0.030776,0.055341,0.012528,0.0081796,-0.016354,0.0036226,0.019005,0.010639,0.0058623,-0.013999,-0.022299,-0.020472,-0.0074597,-0.020407,-0.016813,0.0026485,-0.010533,-0.012193,-0.04175,-0.012255,0.0037145,-0.0013648,-0.01134,-0.0022756,-0.028299,-0.016128,-0.044172,-0.03293,-0.025876,-0.029151,-0.044426,-0.029307,-0.015963,-0.037441,-0.0054811,0.010379,0.0013259,0.023609,0.018558,0.030875,0.049548,0.077876,0.060077,0.075311,0.084401,0.085447,0.072446,0.056968
0.022027,0.044497,0.029695,0.0093999,0.014314,0.022357,0.0012212,0.0093561,0.00096189,-0.0095528,-0.021123,-0.039865,-0.068615,-0.089087,-0.082432,-0.049373,-0.045616,-0.047057,-0.038432,-0.054845,-0.046115,-0.051211,-0.075445,-0.068092,-0.085468,-0.072322,-0.05342,-0.0089621,-0.010423,-0.030844,0.010443,-0.016461,-0.032054,-0.028881,-0.031911,-0.022105,-0.020378,-0.038395,-0.025235,-0.021701,-0.032303,-0.015103,-0.03349,-0.021278,-0.0087332,0.031863,0.02549,0.010583,0.038263,0.035484,0.038008,0.011427,0.0058513,-0.00026646,0.02153,0.013584,-0.0068931,-0.003218,-0.0078355,-0.0073558,-0.010704,-0.020492,-0.020175,-0.067422,-0.055688,-0.0029432,-0.045454,-0.02895,-0.00038032,-0.021707,-0.03887,-0.027313,-0.023776,-0.013745,-0.016628,-0.036068,-0.049825,-0.041061,0.0018524,-0.038287,-0.039739,-0.0402,-0.042517,-0.021048,-0.024288,-0.015464,-0.03966,-0.026221,-0.014176,-0.013059,0.010475,0.0017882,0.0145,0.021341,0.045673,0.064247,0.062266,0.067279,0.073605,0.039035,0.038184
0.018756,-0.019365,0.029999,0.027048,0.047026,0.02044,8.1066e-05,0.0092058,0.016259,0.0073029,0.0079339,-0.032925,-0.026127,-0.077962,-0.041635,-0.048684,-0.042766,-0.014011,-0.029053,-0.045119,-0.041623,-0.046768,-0.054645,-0.071392,-0.078344,-0.049287,-0.030582,-0.034135,-0.02104,-0.010068,0.0090836,0.0079408,-0.02331,-0.015365,-0.018259,-0.022593,-0.014707,-0.013671,0.0015126,-0.020229,0.008058,-0.02934,-0.019038,-0.020721,-0.011127,0.0076718,0.023049,0.043672,0.015798,0.050816,0.024766,0.019881,0.015945,0.016766,0.014619,0.010735,-0.013111,0.0060344,-0.01175,0.0076195,-0.026135,-0.030447,-0.032181,-0.040532,-0.033213,-0.028555,-0.013382,-0.022547,-0.0182,-0.014359,0.010691,-0.0031565,-0.018047,0.0073556,-0.032511,-0.0063116,-0.030492,-0.022935,-0.023205,-0.023499,-0.015246,-0.020656,-0.0067739,0.012533,-0.013865,-0.0074327,-0.045749,-0.019156,-0.0094215,0.013169,0.0064493,0.00014654,0.023519,0.032919,0.033556,0.037535,0.075851,0.085914,0.049108,0.043351,0.024435
0.051788,0.02772,0.038462,0.026056,0.037609,0.028804,0.017667,0.029945,-0.0035405,0.035544,-0.0042549,-0.0007781,-0.037436,-0.054619,-0.038731,-0.03603,-0.065107,-0.023619,-0.0070187,-0.043767,-0.060826,-0.05174,-0.030967,-0.061025,-0.048378,-0.04809,-0.040076,-0.027013,0.0061734,-0.009679,-0.018296,-0.020719,-0.051825,-0.014401,-0.013365,0.015207,0.00088559,0.0084285,0.002258,-0.0065399,-0.014089,0.01209,0.0067797,-0.029405,0.0069334,-0.0082032,-0.0048771,0.013458,0.0015744,0.012409,0.042522,0.037888,0.036124,0.0062777,0.010892,0.0050561,-0.01868,-0.0062902,-0.015934,-0.016831,-0.026572,-0.038409,-0.020896,-0.030084,-0.026698,-0.056612,-0.019909,-0.022844,-0.023396,-0.0078008,-0.01645,0.0095292,0.010151,-0.0023596,0.0012896,-0.0010161,-0.025502,0.009236,0.011569,-0.016269,-0.00046167,-0.024253,-0.015595,-0.02898,-0.011657,0.010979,-0.0061903,-0.053479,-0.019715,-0.0076816,-0.0011432,0.03572,0.041875,0.028211,0.050712,0.067135,0.067458,0.074645,0.031789,0.034393,0.020185
0.03532,0.031278,0.022016,0.036282,0.041554,0.049996,0.02138,0.022769,0.00157,0.025119,0.0030826,-0.022127,-0.03621,-0.013627,-0.0081107,-0.021516,-0.037076,-0.02157,-0.020762,-0.021,-0.027614,-0.032169,-0.018249,-0.01049,-0.053774,-0.053366,-0.030472,-0.02122,-0.022362,-0.017174,-0.010733,-0.020984,-0.042407,-0.0035734,-0.0038739,-0.005687,0.021498,0.016698,0.023969,0.0094118,0.0048325,0.025244,0.028186,0.010767,-0.0033007,-0.025835,-0.0053571,-0.00067376,-0.017771,0.0075546,0.0089732,0.0054115,0.013943,0.0027566,0.0074231,0.0092484,0.00075492,-0.020286,0.0015943,-0.011285,-0.017592,-0.020747,-0.0061372,-0.019423,-0.007727,-0.025495,-0.0048249,-0.019868,-0.032434,-0.022502,-0.021508,0.013571,0.036594,0.023258,-0.0093321,-0.0036853,-0.01657,-0.0086525,0.010092,-0.012588,0.018588,0.0016947,0.0075455,-0.0075875,-0.0076661,-0.0033084,-0.00058198,-0.033833,-0.018956,-0.009697,0.010608,0.027135,0.030279,0.044253,0.057494,0.064667,0.065237,0.074651,0.0262,0.04463,0.049866
0.040329,0.029479,0.014346,0.037601,0.071583,0.043555,0.043595,0.03704,0.053937,0.024549,0.0042713,-0.020089,-0.012531,-0.0012909,0.02659,0.0067215,-0.0058256,-0.016627,-0.0067052,-0.040578,-0.010081,0.020981,-0.010576,-0.024826,-0.059679,-0.039937,-0.018826,-0.016475,-0.0082374,-0.030222,-0.020638,-0.026154,-0.027678,0.00861,0.037968,0.034477,0.023506,0.002814,0.040854,0.026499,0.017332,0.035287,0.045598,0.038772,0.0042295,-0.004423,0.016391,-0.0032442,-0.0074283,-0.0072386,-0.026621,-0.0032314,-0.016434,0.0027655,0.020947,0.02452,0.0058613,0.010001,-0.0021427,0.0041673,-0.013273,-0.00083175,-0.0018039,-0.021747,-0.020978,0.011985,-0.01018,-0.0075098,-0.0039877,-0.028638,-0.0033945,0.022548,0.03522,0.015361,0.01116,0.0020118,-0.0087495,-0.0078668,0.0047942,0.015876,0.0091296,0.041878,-0.0066175,0.022156,0.014301,0.020089,-0.011975,0.0081361,0.018883,1.3051e-05,-0.007856,0.025134,0.038706,0.05664,0.078581,0.076407,0.072984,0.060989,0.062861,0.026981,0.052614
0.018846,0.02126,0.018293,0.014439,0.0068024,0.047122,0.03554,0.033634,0.025972,0.03164,0.017361,0.0009527,0.0031248,0.0066346,0.0092703,-0.01244,-0.0014259,-0.022532,-0.016827,-0.026326,-0.035603,-0.029461,-0.040494,-0.044186,-0.062391,-0.046524,-0.028617,-0.020539,-0.017927,-0.038456,-0.015568,-0.027122,-0.034761,-0.017141,0.025256,0.026061,0.0091867,-0.0084212,-0.0013457,0.0095901,-0.00098358,0.027968,0.019328,0.031533,0.0064718,-0.0056113,-0.0036234,-0.018815,-0.039029,-0.032148,-0.025784,-0.01686,-0.023012,-0.015663,0.010865,-0.02513,0.0029216,-0.013258,-0.031093,-0.021228,-0.012824,-0.026631,-0.027886,-0.036555,-0.042106,-0.014636,-0.034457,-0.010301,-0.010996,0.0085788,0.0012627,-0.0022648,0.0051065,0.029962,0.0028482,-0.022255,-0.011634,-0.024504,0.00038448,0.0070222,-0.0091829,-0.016434,-0.015289,-0.010022,-0.0017191,0.0055344,0.0093615,0.00060679,0.0044624,0.0056452,0.0048176,0.016,0.032783,0.037051,0.036416,0.057109,0.052754,0.04272,0.025928,0.019617,0.010439
-0.0028625,-0.0045445,0.021624,-0.0109,-0.0088431,0.031903,0.0021069,0.02847,0.018779,0.012715,0.010348,0.036621,0.023494,0.013515,0.011776,0.022169,-0.0045887,-0.024797,-0.048125,-0.040515,-0.066326,-0.047929,-0.063821,-0.072642,-0.049373,-0.043201,-0.051655,-0.041712,-0.031575,-0.03076,-0.016114,-0.016469,-0.03923,-0.033469,-0.011161,-0.0039666,-0.016167,0.010314,0.012381,-0.0060513,-0.0053469,0.023199,0.013747,-0.0028577,0.0040654,-0.010274,-0.017349,-0.025351,-0.043845,-0.031551,-0.012162,-0.01092,-0.030493,-0.050542,-0.0028001,-0.026522,-0.026143,-0.030672,-0.034384,-0.035406,-0.052592,-0.065442,-0.05418,-0.047411,-0.012341,-0.020738,-0.050904,-0.039059,-0.016507,-0.010164,-0.004148,-0.021208,0.0083065,0.0035488,-0.0096711,-0.031939,-0.012333,-0.024646,-0.0088672,-0.0090756,-0.022333,-0.020977,-0.027056,-0.034466,-0.011389,-0.0042702,0.0026568,0.0085077,0.029991,0.038162,0.035243,0.013917,0.023115,0.006927,0.0002481,-0.0013724,0.0084262,0.031992,0.032437,0.0037702,-0.01668
0.037825,-0.008357,0.016183,-0.0059225,0.0020491,-0.017557,-0.013833,0.023273,0.017787,0.014592,0.050068,0.030027,0.028746,0.011541,0.013199,0.012768,0.0028108,-0.0050205,-0.024537,-0.043594,-0.050403,-0.032562,-0.05446,-0.071112,-0.063422,-0.051675,-0.027957,-0.033709,-0.044819,-0.035533,-0.016125,-0.039504,-0.038085,-0.019685,-0.028821,-0.0062932,-0.016809,-0.015232,0.0075769,0.014577,0.026543,-0.0021429,0.0095217,0.011475,0.014206,-0.0079379,-0.022668,-0.049709,-0.053133,-0.029108,-0.03585,-0.01049,-0.025574,-0.027602,-0.03521,-0.024286,-0.022328,-0.0052724,-0.05169,-0.022905,-0.027595,-0.050755,-0.032582,-0.067691,-0.058823,-0.044231,-0.061205,-0.055901,-0.019316,-0.014933,0.0079847,-0.02043,-0.02568,0.0018876,-0.0066346,-0.018286,-0.026211,-0.00050433,0.010526,0.0027457,-0.026925,-0.015347,-0.030822,-0.020268,-0.017211,-0.009678,-0.018567,0.0076171,0.027258,0.047735,0.033567,0.0020556,0.011574,0.0084232,-0.015342,0.0007926,0.0071311,0.023179,0.020542,-0.012599,0.011484
0.018488,-0.010993,0.0072873,-9.6586e-05,0.0034749,-0.0097986,-0.04033,0.017096,0.012387,0.013927,0.041651,0.024292,0.015934,0.0077001,0.015829,0.011647,-0.01013,0.0035787,-0.005507,-0.027159,-0.02283,-0.047391,-0.063943,-0.067915,-0.051223,-0.055209,-0.014043,-0.066293,-0.057925,-0.073293,-0.046491,-0.030355,-0.029531,-0.012038,-0.045654,-0.016417,-0.029464,-0.0044442,0.009918,-0.012708,0.012643,-0.0030959,0.015214,0.036077,0.016638,0.010354,-0.020319,-0.038952,-0.034599,-0.0329,-0.074655,-0.048794,-0.01769,-0.04177,-0.016573,-0.0095962,-0.020363,-0.027719,-0.031712,-0.021816,-0.030054,-0.032537,-0.055569,-0.095559,-0.095128,-0.058925,-0.078616,-0.056566,-0.021295,-0.023833,-0.015885,-0.020423,-0.050867,-0.0091913,-0.030986,-0.00054877,-0.036124,8.1038e-05,0.022558,-0.029642,-0.012632,0.0087094,0.0004531,-0.032731,-0.023292,-0.0029411,-0.016837,0.0047689,0.031243,0.019343,0.020133,-0.0099757,-0.013601,0.00067251,-0.01371,0.0011308,-0.0032439,0.051617,0.012137,-0.0050853,-0.0024926
0.019847,0.00076277,-0.0030144,-0.001059,-0.013775,-0.013522,-0.0056659,0.03382,0.006561,0.0069828,-0.0068849,0.0037957,0.010652,0.020341,0.013987,0.030277,-0.0033014,-0.017131,-0.028717,-0.020998,-0.03559,-0.03389,-0.050655,-0.01886,-0.033473,-0.060123,-0.060105,-0.0599,-0.044417,-0.068517,-0.055204,-0.067796,-0.04762,0.0032728,-0.043152,-0.038507,-0.024794,-0.022672,-0.0093037,-0.0011625,-0.0013086,0.018107,0.021314,0.0052585,0.01436,0.010945,-0.00056264,-0.0225,-0.055409,-0.062904,-0.04521,-0.054459,-0.031565,-0.038577,-0.020713,-0.0056353,0.00075199,-0.011835,-0.022207,-0.046614,-0.056984,-0.054406,-0.057322,-0.082327,-0.090724,-0.09304,-0.08158,-0.06705,-0.0262,-0.032539,-0.0504,-0.056265,-0.0059835,-0.014444,-0.0063508,-0.025628,-0.022682,-0.01219,-0.012689,-0.024042,0.024015,0.014849,-0.024725,-0.032592,-0.053903,-0.0099832,0.00088398,-0.020762,-0.0044487,0.015387,0.02586,-0.012524,-0.01704,-0.01426,-0.0014789,0.0015153,0.017994,0.030523,0.025215,-0.0013939,-0.0017937
