-0.0052121,0.0010443,-0.0025116,-0.00062845,0.0020887,0.0002116,-0.00054457,0.00079259,-0.00083011,0.00129,2.1606e-05,0.00076229,-0.00080672,-0.00078991,-0.000402,-2.5987e-05,-0.00030329,0.00038796,-0.00039625,0.00051441,-0.00109
0.0024432,-0.0028019,0.0023805,-0.0007344,-0.0011771,0.0020837,0.00015471,0.0023901,-5.6156e-05,-0.0025094,0.0014249,7.3533e-05,3.9024e-05,0.0011473,-2.0767e-05,0.00023665,0.0002455,-0.00086782,0.00055483,0.00031864,0.00078922
-0.0027321,0.00032224,-0.00032409,-0.00039967,0.001676,-0.0025106,-0.00032762,-0.00024234,-0.00063163,-0.0012117,0.00088753,0.00058138,0.00035491,-0.00011441,-0.00039152,0.00070166,-0.00051318,-0.0016369,4.0231e-05,0.00091311,-0.00037738
-0.00088225,0.0029263,-0.00044583,0.0022815,0.0014191,-0.0025093,-0.00099887,-0.0010635,4.4492e-05,0.0023896,0.00023655,0.00071866,1.6226e-05,-0.0010049,-0.00064374,0.00015493,0.00044188,0.0013065,-0.00014783,-0.00033306,0.00021744
-0.0031159,-0.00092236,-0.0012613,-0.0021369,-0.00024201,0.0013586,-0.00057342,-0.00011691,-0.00031983,-0.00016402,5.5223e-05,-0.0010397,-0.00046464,-0.0007617,-0.00031304,-0.00094579,-3.8071e-06,0.0006896,-0.00020593,-0.00033199,-0.00059507
0.0020393,-0.00084348,0.00068563,-0.001348,-0.0017734,0.00032644,-8.4964e-05,-0.00019658,-0.00039547,-0.00077878,0.00082588,0.00023004,0.00038711,-0.00021724,-0.00045014,0.00023366,0.00033257,-0.00050157,0.00011004,-0.00020699,0.00026576
-0.0063134,0.0018718,-0.00079577,0.0015133,0.0024549,0.0024729,-0.0020782,-0.00047172,0.00084658,-0.00021463,-0.00012002,-0.0011611,-0.00049828,0.0017977,-0.0006373,0.00010682,-0.00066843,0.0004279,-0.00061678,0.00082342,-0.00061101
-0.0016476,0.0018471,0.00031455,0.0015717,-0.0002975,-0.0001478,-0.00042486,0.0001363,0.00032591,-3.1061e-05,0.00030805,-0.00062689,0.0002614,0.00056862,-0.00048276,-4.0245e-05,4.4959e-05,0.00074726,-0.00037981,-4.5688e-05,-0.0001624
-0.0054061,0.00021601,-0.00091425,-0.0011236,0.0023389,0.0015537,-0.0019735,-0.00063705,-6.3081e-05,0.001256,-0.0004215,0.00069322,8.1394e-05,-0.0011713,-0.00069828,0.00055568,-0.00028854,-0.00018267,-0.00076907,-0.00041352,4.5665e-05
0.00028578,0.00094247,0.00078668,0.00031154,-0.00078191,-0.00064267,-5.107e-05,-0.00044904,0.0004038,0.00072153,-0.00028351,0.00056403,0.00092449,-0.0006127,-0.00067958,0.0003289,0.00017475,4.7851e-05,-4.7079e-05,-0.00016542,0.00024171
-0.0075377,0.0011009,-0.0025542,-0.0011594,0.0026298,0.0013328,-0.0013315,0.0013131,-0.00073399,-0.000906,0.00062374,-0.0016708,-0.00018127,0.00053645,0.00011885,0.00054714,-0.00072453,0.00090272,-0.0016568,-0.00053984,-0.00097329
