0.98,0.06,-0.045348,1,0,0
0.02,0.08,-0.059402,1,0,0
0.04,0.08,-0.076729,1,0,0
0.06,0.08,-0.074944,1,0,0
0.08,0.08,-0.080716,1,0,0
0.1,0.08,-0.077841,1,0,0
0.12,0.08,-0.067031,1,0,0
0.14,0.08,-0.06731,1,0,0
0.16,0.08,-0.064237,1,0,0
0.18,0.08,-0.047888,1,0,0
0.2,0.08,-0.032762,1,0,0
0.22,0.08,-0.045334,1,0,0
0.24,0.08,-0.074125,1,0,0
0.26,0.08,-0.065313,1,0,0
0.28,0.08,-0.074147,1,0,0
0.3,0.08,-0.0795,1,0,0
0.32,0.08,-0.079814,1,0,0
0.34,0.08,-0.060538,1,0,0
0.36,0.08,-0.041162,1,0,0
0.38,0.08,-0.036603,1,0,0
0.4,0.08,-0.024198,1,0,0
0.42,0.08,-0.023011,1,0,0
0.44,0.08,-0.0092611,1,0,0
0.46,0.08,-0.016203,1,0,0
0.48,0.08,-0.037908,1,0,0
0.5,0.08,-0.061722,1,0,0
0.52,0.08,-0.08234,1,0,0
0.54,0.08,-0.090471,1,0,0
0.56,0.08,-0.094619,1,0,0
0.58,0.08,-0.10473,1,0,0
0.6,0.08,-0.11584,1,0,0
0.62,0.08,-0.091501,1,0,0
0.64,0.08,-0.054778,1,0,0
0.66,0.08,-0.03641,1,0,0
0.68,0.08,-0.021024,1,0,0
0.7,0.08,-0.02271,1,0,0
0.72,0.08,-0.015861,1,0,0
0.74,0.08,-0.00054939,1,0,0
0.76,0.08,-0.0074177,1,0,0
0.78,0.08,0.0078842,1,0,0
0.8,0.08,0.02476,1,0,0
0.82,0.08,0.0097753,1,0,0
0.84,0.08,0.0088881,1,0,0
0.86,0.08,-0.0025136,1,0,0
0.88,0.08,-0.027745,1,0,0
0.9,0.08,-0.052034,1,0,0
0.92,0.08,-0.049144,1,0,0
0.94,0.08,-0.055863,1,0,0
0.96,0.08,-0.063913,1,0,0
0.98,0.08,-0.040852,1,0,0
0.02,0.1,-0.044443,1,0,0
0.04,0.1,-0.060995,1,0,0
0.06,0.1,-0.088699,1,0,0
0.08,0.1,-0.093886,1,0,0
0.1,0.1,-0.082558,1,0,0
0.12,0.1,-0.082444,1,0,0
0.14,0.1,-0.072619,1,0,0
0.16,0.1,-0.06163,1,0,0
0.18,0.1,-0.051253,1,0,0
0.2,0.1,-0.05334,1,0,0
0.22,0.1,-0.055963,1,0,0
0.24,0.1,-0.065797,1,0,0
0.26,0.1,-0.068653,1,0,0
0.28,0.1,-0.08037,1,0,0
0.3,0.1,-0.10067,1,0,0
0.32,0.1,-0.096891,1,0,0
0.34,0.1,-0.072299,1,0,0
0.36,0.1,-0.054291,1,0,0
0.38,0.1,-0.031795,1,0,0
0.4,0.1,-0.028148,1,0,0
0.42,0.1,-0.020381,1,0,0
0.44,0.1,-0.0064474,1,0,0
0.46,0.1,-0.018111,1,0,0
0.48,0.1,-0.038121,1,0,0
0.5,0.1,-0.056555,1,0,0
0.52,0.1,-0.069039,1,0,0
0.54,0.1,-0.083424,1,0,0
0.56,0.1,-0.082652,1,0,0
0.58,0.1,-0.11396,1,0,0
0.6,0.1,-0.10936,1,0,0
0.62,0.1,-0.084452,1,0,0
0.64,0.1,-0.045681,1,0,0
0.66,0.1,-0.039784,1,0,0
0.68,0.1,-0.030302,1,0,0
0.7,0.1,-0.027099,1,0,0
0.72,0.1,-0.01382,1,0,0
0.74,0.1,-0.01451,1,0,0
0.76,0.1,0.0089645,1,0,0
0.78,0.1,0.00098099,1,0,0
0.8,0.1,-0.0040869,1,0,0
0.82,0.1,0.0062146,1,0,0
0.84,0.1,0.00072143,1,0,0
0.86,0.1,-0.019366,1,0,0
0.88,0.1,-0.0456,1,0,0
0.9,0.1,-0.063277,1,0,0
0.92,0.1,-0.058292,1,0,0
0.94,0.1,-0.064121,1,0,0
0.96,0.1,-0.058066,1,0,0
0.98,0.1,-0.051049,1,0,0
0.02,0.12,-0.051419,1,0,0
0.04,0.12,-0.064826,1,0,0
0.06,0.12,-0.086786,1,0,0
0.08,0.12,-0.097202,1,0,0
0.1,0.12,-0.085341,1,0,0
0.12,0.12,-0.10009,1,0,0
0.14,0.12,-0.087876,1,0,0
0.16,0.12,-0.075831,1,0,0
0.18,0.12,-0.063614,1,0,0
0.2,0.12,-0.066582,1,0,0
0.22,0.12,-0.073863,1,0,0
0.24,0.12,-0.089203,1,0,0
0.26,0.12,-0.082402,1,0,0
0.28,0.12,-0.081976,1,0,0
0.3,0.12,-0.095062,1,0,0
0.32,0.12,-0.086809,1,0,0
0.34,0.12,-0.089398,1,0,0
0.36,0.12,-0.075085,1,0,0
0.38,0.12,-0.039087,1,0,0
0.4,0.12,-0.024017,1,0,0
0.42,0.12,-0.025037,1,0,0
0.44,0.12,-0.022243,1,0,0
0.46,0.12,-0.020344,1,0,0
0.48,0.12,-0.040287,1,0,0
0.5,0.12,-0.076905,1,0,0
0.52,0.12,-0.071424,1,0,0
0.54,0.12,-0.087113,1,0,0
0.56,0.12,-0.085445,1,0,0
0.58,0.12,-0.09287,1,0,0
0.6,0.12,-0.089923,1,0,0
0.62,0.12,-0.075984,1,0,0
0.64,0.12,-0.053952,1,0,0
0.66,0.12,-0.048604,1,0,0
0.68,0.12,-0.021337,1,0,0
0.7,0.12,-0.019024,1,0,0
0.72,0.12,-0.011546,1,0,0
0.74,0.12,-0.020359,1,0,0
0.76,0.12,-0.01716,1,0,0
0.78,0.12,-0.032005,1,0,0
0.8,0.12,-0.012287,1,0,0
0.82,0.12,-0.0088079,1,0,0
0.84,0.12,-0.012747,1,0,0
0.86,0.12,-0.044214,1,0,0
0.88,0.12,-0.058241,1,0,0
0.9,0.12,-0.067954,1,0,0
0.92,0.12,-0.074793,1,0,0
0.94,0.12,-0.085004,1,0,0
0.96,0.12,-0.065166,1,0,0
0.98,0.12,-0.06684,1,0,0
0.02,0.14,-0.067226,1,0,0
0.04,0.14,-0.078951,1,0,0
0.06,0.14,-0.10097,1,0,0
0.08,0.14,-0.10094,1,0,0
0.1,0.14,-0.096445,1,0,0
0.12,0.14,-0.10125,1,0,0
0.14,0.14,-0.091222,1,0,0
0.16,0.14,-0.085179,1,0,0
0.18,0.14,-0.087035,1,0,0
0.2,0.14,-0.084095,1,0,0
0.22,0.14,-0.088255,1,0,0
0.24,0.14,-0.098431,1,0,0
0.26,0.14,-0.07564,1,0,0
0.28,0.14,-0.069536,1,0,0
0.3,0.14,-0.077657,1,0,0
0.32,0.14,-0.091276,1,0,0
0.34,0.14,-0.095912,1,0,0
0.36,0.14,-0.084987,1,0,0
0.38,0.14,-0.048772,1,0,0
0.4,0.14,-0.031284,1,0,0
0.42,0.14,-0.04675,1,0,0
0.44,0.14,-0.034228,1,0,0
0.46,0.14,-0.035834,1,0,0
0.48,0.14,-0.045699,1,0,0
0.5,0.14,-0.0541,1,0,0
0.52,0.14,-0.071519,1,0,0
0.54,0.14,-0.080496,1,0,0
0.56,0.14,-0.086526,1,0,0
0.58,0.14,-0.088182,1,0,0
0.6,0.14,-0.070758,1,0,0
0.62,0.14,-0.06932,1,0,0
0.64,0.14,-0.050728,1,0,0
0.66,0.14,-0.041272,1,0,0
0.68,0.14,-0.025259,1,0,0
0.7,0.14,-0.020499,1,0,0
0.72,0.14,-0.0093275,1,0,0
0.74,0.14,-0.029533,1,0,0
0.76,0.14,-0.030826,1,0,0
0.78,0.14,-0.048623,1,0,0
0.8,0.14,-0.033142,1,0,0
0.82,0.14,-0.029464,1,0,0
0.84,0.14,-0.032354,1,0,0
0.86,0.14,-0.057903,1,0,0
0.88,0.14,-0.04556,1,0,0
0.9,0.14,-0.07547,1,0,0
0.92,0.14,-0.094053,1,0,0
0.94,0.14,-0.10848,1,0,0
0.96,0.14,-0.10924,1,0,0
0.98,0.14,-0.087771,1,0,0
0.02,0.16,-0.082337,1,0,0
0.04,0.16,-0.083308,1,0,0
0.06,0.16,-0.096533,1,0,0
0.08,0.16,-0.10924,1,0,0
0.1,0.16,-0.1077,1,0,0
0.12,0.16,-0.10871,1,0,0
0.14,0.16,-0.098969,1,0,0
0.16,0.16,-0.078409,1,0,0
0.18,0.16,-0.084721,1,0,0
0.2,0.16,-0.077307,1,0,0
0.22,0.16,-0.083144,1,0,0
0.24,0.16,-0.091669,1,0,0
0.26,0.16,-0.082454,1,0,0
0.28,0.16,-0.076738,1,0,0
0.3,0.16,-0.090131,1,0,0
0.32,0.16,-0.094804,1,0,0
0.34,0.16,-0.091072,1,0,0
0.36,0.16,-0.077866,1,0,0
0.38,0.16,-0.059439,1,0,0
0.4,0.16,-0.051252,1,0,0
0.42,0.16,-0.035709,1,0,0
0.44,0.16,-0.035201,1,0,0
0.46,0.16,-0.046453,1,0,0
0.48,0.16,-0.060589,1,0,0
0.5,0.16,-0.063489,1,0,0
0.52,0.16,-0.068072,1,0,0
0.54,0.16,-0.073669,1,0,0
0.56,0.16,-0.066904,1,0,0
0.58,0.16,-0.059174,1,0,0
0.6,0.16,-0.059702,1,0,0
0.62,0.16,-0.055011,1,0,0
0.64,0.16,-0.043945,1,0,0
0.66,0.16,-0.053154,1,0,0
0.68,0.16,-0.035905,1,0,0
0.7,0.16,-0.025645,1,0,0
0.72,0.16,-0.022619,1,0,0
0.74,0.16,-0.02576,1,0,0
0.76,0.16,-0.032576,1,0,0
0.78,0.16,-0.031468,1,0,0
0.8,0.16,-0.027618,1,0,0
0.82,0.16,-0.026328,1,0,0
0.84,0.16,-0.039104,1,0,0
0.86,0.16,-0.062718,1,0,0
0.88,0.16,-0.088513,1,0,0
0.9,0.16,-0.10484,1,0,0
0.92,0.16,-0.11383,1,0,0
0.94,0.16,-0.10873,1,0,0
0.96,0.16,-0.10231,1,0,0
0.98,0.16,-0.10053,1,0,0
0.02,0.18,-0.094575,1,0,0
0.04,0.18,-0.085348,1,0,0
0.06,0.18,-0.10414,1,0,0
0.08,0.18,-0.10342,1,0,0
0.1,0.18,-0.10633,1,0,0
0.12,0.18,-0.093229,1,0,0
0.14,0.18,-0.07534,1,0,0
0.16,0.18,-0.08584,1,0,0
0.18,0.18,-0.080945,1,0,0
0.2,0.18,-0.081361,1,0,0
0.22,0.18,-0.07761,1,0,0
0.24,0.18,-0.079857,1,0,0
0.26,0.18,-0.07356,1,0,0
0.28,0.18,-0.076421,1,0,0
0.3,0.18,-0.10214,1,0,0
0.32,0.18,-0.090774,1,0,0
0.34,0.18,-0.081822,1,0,0
0.36,0.18,-0.076241,1,0,0
0.38,0.18,-0.060732,1,0,0
0.4,0.18,-0.045823,1,0,0
0.42,0.18,-0.040966,1,0,0
0.44,0.18,-0.038093,1,0,0
0.46,0.18,-0.052467,1,0,0
0.48,0.18,-0.052811,1,0,0
0.5,0.18,-0.053669,1,0,0
0.52,0.18,-0.052243,1,0,0
0.54,0.18,-0.052029,1,0,0
0.56,0.18,-0.054043,1,0,0
0.58,0.18,-0.056922,1,0,0
0.6,0.18,-0.053804,1,0,0
0.62,0.18,-0.035954,1,0,0
0.64,0.18,-0.045737,1,0,0
0.66,0.18,-0.034427,1,0,0
0.68,0.18,-0.048714,1,0,0
0.7,0.18,-0.039066,1,0,0
0.72,0.18,-0.031981,1,0,0
0.74,0.18,-0.036161,1,0,0
0.76,0.18,-0.029419,1,0,0
0.78,0.18,-0.020938,1,0,0
0.8,0.18,-0.026471,1,0,0
0.82,0.18,-0.039586,1,0,0
0.84,0.18,-0.061442,1,0,0
0.86,0.18,-0.066788,1,0,0
0.88,0.18,-0.10256,1,0,0
0.9,0.18,-0.12127,1,0,0
0.92,0.18,-0.1152,1,0,0
0.94,0.18,-0.11288,1,0,0
0.96,0.18,-0.11492,1,0,0
0.98,0.18,-0.097423,1,0,0
0.02,0.2,-0.097914,1,0,0
0.04,0.2,-0.089436,1,0,0
0.06,0.2,-0.094054,1,0,0
0.08,0.2,-0.093283,1,0,0
0.1,0.2,-0.078728,1,0,0
0.12,0.2,-0.070729,1,0,0
0.14,0.2,-0.07677,1,0,0
0.16,0.2,-0.075008,1,0,0
0.18,0.2,-0.076238,1,0,0
0.2,0.2,-0.072711,1,0,0
0.22,0.2,-0.069693,1,0,0
0.24,0.2,-0.070937,1,0,0
0.26,0.2,-0.078915,1,0,0
0.28,0.2,-0.079976,1,0,0
0.3,0.2,-0.07003,1,0,0
0.32,0.2,-0.072773,1,0,0
0.34,0.2,-0.079248,1,0,0
0.36,0.2,-0.071426,1,0,0
0.38,0.2,-0.062326,1,0,0
0.4,0.2,-0.054493,1,0,0
0.42,0.2,-0.042937,1,0,0
0.44,0.2,-0.041535,1,0,0
0.46,0.2,-0.049193,1,0,0
0.48,0.2,-0.043146,1,0,0
0.5,0.2,-0.039353,1,0,0
0.52,0.2,-0.04385,1,0,0
0.54,0.2,-0.040929,1,0,0
0.56,0.2,-0.025646,1,0,0
0.58,0.2,-0.030886,1,0,0
0.6,0.2,-0.039085,1,0,0
0.62,0.2,-0.030179,1,0,0
0.64,0.2,-0.035039,1,0,0
0.66,0.2,-0.049709,1,0,0
0.68,0.2,-0.037717,1,0,0
0.7,0.2,-0.03783,1,0,0
0.72,0.2,-0.051332,1,0,0
0.74,0.2,-0.047864,1,0,0
0.76,0.2,-0.048297,1,0,0
0.78,0.2,-0.022046,1,0,0
0.8,0.2,-0.020824,1,0,0
0.82,0.2,-0.04258,1,0,0
0.84,0.2,-0.05832,1,0,0
0.86,0.2,-0.066439,1,0,0
0.88,0.2,-0.088585,1,0,0
0.9,0.2,-0.094515,1,0,0
0.92,0.2,-0.10877,1,0,0
0.94,0.2,-0.11643,1,0,0
0.96,0.2,-0.10519,1,0,0
0.98,0.2,-0.07748,1,0,0
0.02,0.22,-0.090033,1,0,0
0.04,0.22,-0.10011,1,0,0
0.06,0.22,-0.094503,1,0,0
0.08,0.22,-0.097859,1,0,0
0.1,0.22,-0.073301,1,0,0
0.12,0.22,-0.061788,1,0,0
0.14,0.22,-0.069107,1,0,0
0.16,0.22,-0.081126,1,0,0
0.18,0.22,-0.087849,1,0,0
0.2,0.22,-0.083922,1,0,0
0.22,0.22,-0.080358,1,0,0
0.24,0.22,-0.065202,1,0,0
0.26,0.22,-0.074576,1,0,0
0.28,0.22,-0.081156,1,0,0
0.3,0.22,-0.078228,1,0,0
0.32,0.22,-0.073675,1,0,0
0.34,0.22,-0.081176,1,0,0
0.36,0.22,-0.079311,1,0,0
0.38,0.22,-0.064808,1,0,0
0.4,0.22,-0.054594,1,0,0
0.42,0.22,-0.058653,1,0,0
0.44,0.22,-0.050692,1,0,0
0.46,0.22,-0.056823,1,0,0
0.48,0.22,-0.060114,1,0,0
0.5,0.22,-0.054584,1,0,0
0.52,0.22,-0.043647,1,0,0
0.54,0.22,-0.032364,1,0,0
0.56,0.22,-0.023479,1,0,0
0.58,0.22,-0.029268,1,0,0
0.6,0.22,-0.016205,1,0,0
0.62,0.22,-0.03297,1,0,0
0.64,0.22,-0.048257,1,0,0
0.66,0.22,-0.059686,1,0,0
0.68,0.22,-0.06046,1,0,0
0.7,0.22,-0.081286,1,0,0
0.72,0.22,-0.077499,1,0,0
0.74,0.22,-0.058986,1,0,0
0.76,0.22,-0.057915,1,0,0
0.78,0.22,-0.03813,1,0,0
0.8,0.22,-0.036377,1,0,0
0.82,0.22,-0.061228,1,0,0
0.84,0.22,-0.077897,1,0,0
0.86,0.22,-0.072715,1,0,0
0.88,0.22,-0.071087,1,0,0
0.9,0.22,-0.087012,1,0,0
0.92,0.22,-0.098827,1,0,0
0.94,0.22,-0.117,1,0,0
0.96,0.22,-0.099139,1,0,0
0.98,0.22,-0.073,1,0,0
0.02,0.24,-0.091475,1,0,0
0.04,0.24,-0.085745,1,0,0
0.06,0.24,-0.088803,1,0,0
0.08,0.24,-0.087664,1,0,0
0.1,0.24,-0.072866,1,0,0
0.12,0.24,-0.064505,1,0,0
0.14,0.24,-0.061586,1,0,0
0.16,0.24,-0.081534,1,0,0
0.18,0.24,-0.078204,1,0,0
0.2,0.24,-0.091828,1,0,0
0.22,0.24,-0.070133,1,0,0
0.24,0.24,-0.058338,1,0,0
0.26,0.24,-0.066004,1,0,0
0.28,0.24,-0.068603,1,0,0
0.3,0.24,-0.078011,1,0,0
0.32,0.24,-0.072794,1,0,0
0.34,0.24,-0.074437,1,0,0
0.36,0.24,-0.071593,1,0,0
0.38,0.24,-0.0751,1,0,0
0.4,0.24,-0.058861,1,0,0
0.42,0.24,-0.045878,1,0,0
0.44,0.24,-0.032717,1,0,0
0.46,0.24,-0.05309,1,0,0
0.48,0.24,-0.061656,1,0,0
0.5,0.24,-0.06832,1,0,0
0.52,0.24,-0.044262,1,0,0
0.54,0.24,-0.037817,1,0,0
0.56,0.24,-0.024079,1,0,0
0.58,0.24,-0.026134,1,0,0
0.6,0.24,-0.029252,1,0,0
0.62,0.24,-0.031296,1,0,0
0.64,0.24,-0.05582,1,0,0
0.66,0.24,-0.067312,1,0,0
0.68,0.24,-0.06617,1,0,0
0.7,0.24,-0.086513,1,0,0
0.72,0.24,-0.077279,1,0,0
0.74,0.24,-0.069988,1,0,0
0.76,0.24,-0.054882,1,0,0
0.78,0.24,-0.063686,1,0,0
0.8,0.24,-0.048656,1,0,0
0.82,0.24,-0.074153,1,0,0
0.84,0.24,-0.071768,1,0,0
0.86,0.24,-0.073484,1,0,0
0.88,0.24,-0.077378,1,0,0
0.9,0.24,-0.084085,1,0,0
0.92,0.24,-0.086386,1,0,0
0.94,0.24,-0.097689,1,0,0
0.96,0.24,-0.077689,1,0,0
0.98,0.24,-0.077127,1,0,0
0.02,0.26,-0.091,1,0,0
0.04,0.26,-0.09102,1,0,0
0.06,0.26,-0.090136,1,0,0
0.08,0.26,-0.082124,1,0,0
0.1,0.26,-0.063976,1,0,0
0.12,0.26,-0.05544,1,0,0
0.14,0.26,-0.056542,1,0,0
0.16,0.26,-0.068113,1,0,0
0.18,0.26,-0.075502,1,0,0
0.2,0.26,-0.074442,1,0,0
0.22,0.26,-0.063437,1,0,0
0.24,0.26,-0.053198,1,0,0
0.26,0.26,-0.049751,1,0,0
0.28,0.26,-0.048718,1,0,0
0.3,0.26,-0.063197,1,0,0
0.32,0.26,-0.071989,1,0,0
0.34,0.26,-0.071218,1,0,0
0.36,0.26,-0.074646,1,0,0
0.38,0.26,-0.068926,1,0,0
0.4,0.26,-0.057979,1,0,0
0.42,0.26,-0.048979,1,0,0
0.44,0.26,-0.049612,1,0,0
0.46,0.26,-0.049258,1,0,0
0.48,0.26,-0.041102,1,0,0
0.5,0.26,-0.040585,1,0,0
0.52,0.26,-0.034518,1,0,0
0.54,0.26,-0.042163,1,0,0
0.56,0.26,-0.039049,1,0,0
0.58,0.26,-0.054107,1,0,0
0.6,0.26,-0.050079,1,0,0
0.62,0.26,-0.050607,1,0,0
0.64,0.26,-0.05236,1,0,0
0.66,0.26,-0.073363,1,0,0
0.68,0.26,-0.057869,1,0,0
0.7,0.26,-0.070807,1,0,0
0.72,0.26,-0.06068,1,0,0
0.74,0.26,-0.063356,1,0,0
0.76,0.26,-0.054032,1,0,0
0.78,0.26,-0.05416,1,0,0
0.8,0.26,-0.052055,1,0,0
0.82,0.26,-0.073534,1,0,0
0.84,0.26,-0.070162,1,0,0
0.86,0.26,-0.066576,1,0,0
0.88,0.26,-0.067174,1,0,0
0.9,0.26,-0.062945,1,0,0
0.92,0.26,-0.069825,1,0,0
0.94,0.26,-0.084091,1,0,0
0.96,0.26,-0.079227,1,0,0
0.98,0.26,-0.07516,1,0,0
0.02,0.28,-0.09088,1,0,0
0.04,0.28,-0.09001,1,0,0
0.06,0.28,-0.077383,1,0,0
0.08,0.28,-0.07695,1,0,0
0.1,0.28,-0.071658,1,0,0
0.12,0.28,-0.074093,1,0,0
0.14,0.28,-0.069114,1,0,0
0.16,0.28,-0.070368,1,0,0
0.18,0.28,-0.057271,1,0,0
0.2,0.28,-0.040696,1,0,0
0.22,0.28,-0.041063,1,0,0
0.24,0.28,-0.052569,1,0,0
0.26,0.28,-0.049354,1,0,0
0.28,0.28,-0.046009,1,0,0
0.3,0.28,-0.059426,1,0,0
0.32,0.28,-0.07017,1,0,0
0.34,0.28,-0.064337,1,0,0
0.36,0.28,-0.065701,1,0,0
0.38,0.28,-0.05896,1,0,0
0.4,0.28,-0.039179,1,0,0
0.42,0.28,-0.061184,1,0,0
0.44,0.28,-0.060189,1,0,0
0.46,0.28,-0.049097,1,0,0
0.48,0.28,-0.036158,1,0,0
0.5,0.28,-0.035303,1,0,0
0.52,0.28,-0.043358,1,0,0
0.54,0.28,-0.051113,1,0,0
0.56,0.28,-0.056057,1,0,0
0.58,0.28,-0.062407,1,0,0
0.6,0.28,-0.061534,1,0,0
0.62,0.28,-0.062286,1,0,0
0.64,0.28,-0.058671,1,0,0
0.66,0.28,-0.070303,1,0,0
0.68,0.28,-0.066789,1,0,0
0.7,0.28,-0.058964,1,0,0
0.72,0.28,-0.055139,1,0,0
0.74,0.28,-0.057069,1,0,0
0.76,0.28,-0.060856,1,0,0
0.78,0.28,-0.037704,1,0,0
0.8,0.28,-0.036379,1,0,0
0.82,0.28,-0.060247,1,0,0
0.84,0.28,-0.068041,1,0,0
0.86,0.28,-0.078534,1,0,0
0.88,0.28,-0.079873,1,0,0
0.9,0.28,-0.079197,1,0,0
0.92,0.28,-0.063852,1,0,0
0.94,0.28,-0.073152,1,0,0
0.96,0.28,-0.07561,1,0,0
0.98,0.28,-0.062256,1,0,0
0.02,0.3,-0.081709,1,0,0
0.04,0.3,-0.059311,1,0,0
0.06,0.3,-0.07461,1,0,0
0.08,0.3,-0.066534,1,0,0
0.1,0.3,-0.064201,1,0,0
0.12,0.3,-0.082585,1,0,0
0.14,0.3,-0.079979,1,0,0
0.16,0.3,-0.068556,1,0,0
0.18,0.3,-0.05993,1,0,0
0.2,0.3,-0.050805,1,0,0
0.22,0.3,-0.034691,1,0,0
0.24,0.3,-0.048469,1,0,0
0.26,0.3,-0.048104,1,0,0
0.28,0.3,-0.043762,1,0,0
