-0.01897,-0.022574,-0.034849,-0.04898,-0.037186,-0.054454,-0.022324,-0.069397,-0.03154,-0.060593,-0.065629,-0.0043192,-0.021017,-0.025218,0.013734,-0.028318,-0.04891,-0.018146,-0.028842,0.037058,-0.057059,-0.027251,-0.010689,-0.099219,-0.062314,-0.079529,-0.098018,-0.12675,-0.052583,-0.054998,-0.024862,-0.075698,-0.041648,-0.059875,-0.011268,-0.050407,0.00028407,-0.038286,0.022579,-0.046146,-0.031329,-0.0051019,-0.031052,-0.010447,-0.024636,-0.044839,-0.020206,-0.02761,0.0083439,0.010424,-0.040835
-0.032035,-0.046035,-0.035091,-0.074735,-0.049058,-0.028116,-6.6784e-05,-0.052605,-0.085135,-0.067384,-0.046366,-0.052005,-0.052032,0.002433,-0.067652,-0.055334,-0.027756,-0.060585,-0.0603,-0.031755,-0.038756,-0.07661,-0.011149,-0.11521,-0.069173,-0.071226,-0.014407,-0.10633,-0.1078,-0.062328,-0.077458,-0.066766,-0.046088,-0.074443,-0.064357,-0.050606,-0.0074716,-0.046097,-0.0013166,0.00063336,0.0094177,-0.0070109,-0.033863,0.00049523,-0.034183,-0.046507,0.036368,-0.025343,-0.059332,-0.0094141,-0.0090123
-0.015084,-0.051657,-0.038701,-0.051979,-0.085213,-0.064785,-0.036028,-0.021294,-0.028284,0.0076669,-0.011308,0.028551,-0.030237,0.017421,-0.04188,-0.035055,-0.017395,-0.044483,-0.045617,-0.020599,-0.053605,-0.068025,-0.0037331,-0.011009,-0.076452,-0.066048,-0.029799,-0.05541,-0.054735,-0.037061,-0.035946,-0.035287,0.041158,-0.038662,-0.026693,-0.00027685,-0.03598,-0.025319,-0.023112,-0.0043763,0.012386,-0.031709,-0.023031,0.018268,-0.015388,-0.010103,-0.031502,-0.002633,-0.0093516,0.0065872,-0.062218
-0.015243,-0.053825,-0.078393,-0.095474,-0.10883,-0.084909,-0.056118,-0.056015,0.02018,-0.017676,-0.012094,-0.030654,0.0084924,-0.091222,-0.093906,-0.11646,-0.12866,-0.075539,-0.10741,-0.021916,-0.048107,-0.029846,-0.053985,-0.044687,-0.093597,-0.10823,-0.12059,-0.091897,-0.024618,-0.050868,-0.0060808,-0.036397,0.015735,-0.023227,-0.010067,-0.010804,-0.048828,-0.050025,-0.019085,0.011959,-0.010199,-0.0062092,-0.0023973,-0.037227,-0.028182,-0.024571,-0.068543,-0.054349,-0.00030356,0.038196,-0.10459
0.017403,-0.039397,-0.083115,-0.060865,-0.04573,-0.038832,-0.05906,-0.023639,-0.032994,-0.044402,-0.075844,-0.017903,-0.0062358,-0.048431,-0.035368,-0.059026,-0.093765,-0.089488,-0.078926,-0.075296,-0.012111,-0.065724,-0.0094605,-0.036801,-0.090837,-0.090722,-0.049858,-0.046403,-0.099224,-0.075698,-0.0076588,0.014909,-0.040111,0.006821,0.03123,-0.015607,-0.027281,-0.014998,-0.050913,-0.0086587,0.01787,-0.0078974,-0.026677,-0.029313,0.011025,-0.02422,-0.010946,-0.059009,-0.053299,-0.041081,-0.08612
-0.070074,-0.075336,-0.098692,-0.084401,-0.092499,-0.10901,-0.069031,-0.050996,0.024308,-0.074229,-0.043224,-0.052162,-0.08737,-0.058086,-0.038353,-0.075611,-0.10163,-0.063018,-0.039519,-0.11236,-0.038791,-0.0064478,-0.05364,-0.079212,-0.072608,-0.076112,-0.064513,-0.062497,-0.030168,-0.064842,-0.020671,0.0021573,0.0036536,-0.077827,-0.017451,-0.040786,-0.060949,-0.0011173,-0.0087547,-0.035998,0.030613,-0.041044,-0.046254,-0.0052234,0.0044982,-0.034382,-0.05471,-0.058427,-0.048474,-0.066149,-0.086358
-0.023036,-0.067588,0.0074809,-0.023808,-0.049094,-0.038315,-0.014542,-0.053119,-0.032444,-0.045944,-0.049528,-0.068576,-0.059047,-0.039988,-0.043509,-0.039113,-0.080006,-0.095379,-0.031332,-0.057967,0.013136,-0.013079,-0.032983,-0.01704,-0.037387,-0.015111,-0.013569,-0.054643,-0.016379,-0.035884,-0.017267,-0.025716,0.0080817,-0.055582,-0.0039597,-0.0077945,0.057703,-0.016217,-0.0018933,0.037579,0.092048,0.0021406,0.023107,0.0021748,-0.022482,-0.035676,-0.039059,-0.0099711,-0.067594,0.019322,-0.049184
-0.068971,-0.078798,-0.061152,-0.025656,-0.11475,-0.047449,-0.062488,-0.067413,-0.029854,-0.049917,-0.072895,-0.087421,-0.0084161,-0.04918,-0.034238,-0.076827,-0.080231,-0.045921,-0.012306,-0.023291,-0.067382,-0.094185,-0.030616,-0.1006,-0.048216,-0.0038264,-0.021209,-0.012668,0.0072587,-0.010401,-0.068954,-0.063085,-0.026112,-0.053952,-0.071222,-0.057289,-0.029705,-0.050003,-0.043954,0.021792,0.061703,0.012222,0.010866,-0.0034159,-0.059821,-0.11949,-0.081461,-0.09183,-0.047881,-0.017037,-0.050765
-0.065584,-0.017565,-0.051219,-0.094283,-0.053806,-0.060633,-0.040684,-0.055462,-0.05168,-0.10829,0.017016,-0.070193,-0.0013758,-0.04917,-0.062753,-0.068067,-0.065464,-0.058941,-0.023541,-0.0080988,-0.023076,-0.024815,-0.064793,-0.065853,-0.083715,0.024549,0.00087558,-0.0080005,-0.078984,-0.077964,-0.01925,0.00018119,0.0092528,-0.05898,0.025814,-0.051149,-0.07528,-0.026961,-0.036423,-0.014744,0.039578,0.069338,0.0045314,-0.013021,-0.0070958,-0.047857,-0.014983,-0.038422,-0.06277,-0.076461,-0.0018009
-0.070007,-0.041817,-0.080925,-0.079641,-0.072551,-0.059386,-0.069017,-0.063279,-0.031842,-0.097564,-0.028523,-0.028867,-0.03667,-0.035894,-0.074758,-0.11126,-0.061536,-0.049909,-0.032569,-0.018329,-0.094256,-0.063439,-0.067823,-0.064943,-0.088785,-0.061006,-0.058168,-0.0010419,-0.0527,-0.035024,-0.058359,-0.07025,-0.059349,-0.068871,-0.043155,-0.056896,-0.12341,-0.0072408,-0.020719,-0.09513,0.0027005,-0.028842,-0.034774,-0.047676,-0.055859,-0.063569,-0.058941,-0.04628,-0.0091035,-0.0052916,-0.059245
0.0014062,-0.05722,-0.076084,-0.072305,-0.056087,-0.027601,-0.015621,0.032609,-0.081084,-0.076512,0.017276,0.017108,-0.01153,-0.022189,0.033714,-0.065567,-0.059584,-0.052795,-0.00533,-0.040688,-0.039113,0.0071523,-0.031137,-0.085693,-0.015983,0.00019366,-0.036141,-0.0053013,0.03981,-0.005384,-0.061208,-0.007088,-0.027739,-0.037437,-0.063406,-0.032885,-0.036729,-0.056504,-0.0081097,-0.048101,-0.022982,0.015897,0.021924,0.0012742,0.031825,-0.050227,-0.044689,-0.053502,-0.044686,-0.021416,-0.018856
-0.012393,-0.055423,-0.063493,-0.045584,-0.070492,-0.063965,0.01203,0.010192,-0.074706,-0.061905,0.0081179,0.027002,-0.01639,0.031711,-0.0014705,-0.098203,-0.087425,-0.011262,-0.071638,0.01745,-0.037602,0.0033345,0.014937,-0.030307,-0.036787,-0.065397,-0.01585,-0.020872,0.026979,-0.058428,-0.034769,-0.067437,-0.013617,-0.057627,-0.027703,-0.071521,-0.041634,-0.04524,0.038558,-0.036782,0.0080328,0.016659,0.00097903,0.050762,3.8436e-05,-0.017422,-0.038391,-0.022809,-0.030598,-0.038076,-0.06711
-0.057635,-0.028754,-0.037436,-0.11579,-0.040932,-0.015708,-0.058026,-0.064122,-0.077042,-0.054731,-0.032265,0.021563,0.0010342,0.011461,-0.017784,-0.030469,-0.047817,-0.064211,-0.03987,-0.044004,-0.026034,-0.028168,-0.021626,-0.096455,-0.072165,-0.049276,-0.0051141,-0.094942,-0.054473,-0.085961,-0.066761,-0.11073,-0.029168,-0.12379,-0.091806,-0.069732,-0.048661,-0.051156,0.0018458,-0.060603,-0.028036,-0.031023,-0.03057,-0.038854,-0.059742,-0.042288,-0.036088,-0.062853,-0.065458,-0.065477,-0.039474
-0.065738,-0.043432,-0.05502,-0.040803,-0.075701,-0.0024728,-0.10774,-0.074794,-0.038274,-0.081707,-0.09157,-0.045231,-0.022365,-0.097833,0.0010115,-0.0088269,-0.058042,-0.045157,-0.06797,0.0047159,-0.040466,-0.083436,-0.0611,-0.076987,-0.08168,-0.12717,-0.047934,-0.10939,-0.081639,-0.099865,-0.053547,-0.13604,-0.056963,-0.058119,-0.040495,-0.070129,-0.035882,-0.041931,-0.025305,-0.037486,-0.014807,-0.035616,-0.032624,-0.029113,-0.086347,-0.089386,-0.066115,-0.05941,0.014497,-0.081277,-0.083694
-0.034609,-0.041952,0.00011298,-0.032834,-0.041573,-0.0076275,-0.051759,-0.0419,-0.063346,-0.047754,-0.082253,-0.066302,-0.0067477,-0.029023,0.037618,-0.012687,-0.032487,0.011758,-0.062065,-0.010666,-0.014518,-0.078641,-0.081378,-0.042106,-0.065847,-0.12144,-0.10541,-0.086357,-0.1163,-0.12898,-0.068533,-0.041761,-0.030096,-0.037534,-0.050853,-0.090472,-0.022055,-0.081715,-0.030306,-0.053131,-0.0026516,-0.0082403,-0.033668,-0.038758,-0.038385,-0.075997,-0.091617,-0.073671,-0.032461,-0.08567,-0.10533
-0.040334,-0.034738,-0.0046489,-0.049306,-0.029955,-0.036785,-0.039468,-0.0072649,-0.018049,-0.043274,-0.059485,-0.030398,-0.041244,-0.0079032,0.030806,0.018535,-0.023873,-0.0010804,-0.01721,-0.047112,0.0023735,-0.062639,-0.054148,-0.069719,-0.10402,-0.083063,-0.070681,-0.1138,-0.085831,-0.07097,-0.10199,-0.031803,-0.052711,-0.081887,-0.085239,-0.034563,-0.030457,-0.068282,-0.0076936,-0.0080633,0.0017089,-0.079635,-0.053059,-0.072373,-0.097506,-0.067265,-0.031263,-0.023327,-0.03166,-0.072963,-0.050012
0.03684,-0.026649,-0.057279,-0.074473,-0.030489,-0.029534,-0.021089,0.021479,0.018633,-0.039107,-0.038228,-0.0014021,-0.018764,0.0030116,0.0084653,-0.0094839,-0.028423,0.017935,-0.011287,-0.024621,-0.022432,-0.014359,-0.066462,-0.055428,-0.073592,-0.066834,-0.061589,-0.086171,-0.051857,-0.0099071,-0.026389,-0.0593,-0.040082,-0.076397,-0.064431,-0.0072172,-0.032449,-0.0090092,0.0054511,0.0070802,-0.0017356,-0.049396,-0.036016,-0.046948,-0.075374,-0.010695,-0.02843,-0.060878,0.011471,-0.0092735,-0.022662
-0.021415,-0.11531,-0.017184,-0.043867,-0.04182,-0.039377,-0.053917,-0.018003,-0.024666,-0.04043,0.0023258,-0.022123,0.015986,-0.027669,0.037019,0.0142,-0.035123,-0.0043998,-0.029565,-0.0606,-0.084431,-0.069761,-0.056223,-0.048522,-0.060067,-0.098225,-0.079496,-0.078392,-0.052476,-0.10308,-0.086753,-0.042152,-0.092014,-0.094713,-0.034327,-0.035907,-0.043494,-0.078324,-0.041317,-0.089361,-0.066671,-0.097584,-0.041319,-0.092926,-0.027809,-0.010116,-0.072658,-0.078763,-0.038621,-0.023179,-0.12119
-0.074143,-0.035503,-0.061127,-0.028497,-0.080516,-0.057785,-0.035014,0.020688,-0.0022089,-0.014579,0.02051,0.0088591,0.044591,-0.01417,-0.02865,-0.083203,-0.0056861,-0.022104,0.047462,0.03369,-0.017092,-0.040475,-0.0038987,-0.050162,-0.099479,-0.058369,-0.069604,-0.085077,-0.091038,-0.099477,-0.07765,-0.048041,0.018656,-0.017085,-0.032466,-0.045053,-0.064772,-0.02637,-0.026431,-0.045084,-0.0080429,-0.086384,-0.055241,-0.01979,0.01843,-0.00018222,-0.010503,-0.054239,-0.026029,-0.013345,-0.053156
-0.055296,-0.031902,-0.063377,-0.063286,-0.049178,-0.049978,-0.046992,-0.056475,-0.011685,-0.0023578,0.12761,0.028483,0.046484,0.033519,-0.028456,-0.044919,0.028217,0.0080083,0.064606,-0.041505,0.0018983,0.004997,-0.0091479,-0.06238,-0.048415,0.012061,-0.050194,-0.081293,-0.061343,-0.048195,-0.074178,-0.018465,-0.0095881,-0.087444,-0.0091076,0.002032,-0.048776,-0.068258,-0.052414,-0.066683,0.016027,-0.012102,0.01134,-0.034497,0.0081401,-0.010264,8.3167e-05,-0.021233,-0.032984,-0.007991,0.0032009
-0.030452,-0.097042,-0.030922,-0.041082,-0.08496,-0.054175,-0.026508,-0.062351,-0.028609,-0.029562,0.0070756,-0.027057,-0.013907,0.040004,0.00039918,-0.0057207,-0.0036844,-0.0073817,-0.014788,-0.032572,-0.074345,-0.066652,-0.026803,-0.081508,-0.0028536,0.013555,-0.011997,-0.036459,-0.1126,-0.1041,-0.093924,-0.096358,-0.053229,-0.082288,-0.030222,-0.054095,-0.062013,-0.02716,-0.044086,-0.082996,-0.022768,-0.079992,-0.061194,-0.013843,0.015754,-0.040203,-0.04838,-0.036746,-0.043775,-0.026833,-0.053054
-0.11166,-0.12238,-0.062914,-0.047093,-0.076136,-0.083813,-0.082412,-0.059638,-0.064796,-0.055068,-0.00040289,-0.054628,-0.056407,-0.068487,-0.060824,-0.016953,-0.070624,-0.050081,-0.042412,-0.060054,-0.093738,-0.059036,0.0071718,-0.063945,-0.050585,-0.02996,-0.069831,-0.10101,-0.098436,-0.11023,-0.094072,-0.073237,-0.065397,-0.085803,-0.10985,-0.080508,-0.050412,-0.024299,-0.083096,-0.062505,-0.039848,-0.065169,-0.080376,-0.041093,-0.031881,-0.075819,-0.056967,-0.021065,-0.099276,-0.022154,-0.059948
-0.070248,-0.074986,-0.056563,-0.083905,-0.028283,-0.036267,-0.019796,-0.017421,-0.0091117,-0.04493,-0.054303,0.016587,-0.018933,0.01668,-0.0032866,0.0052262,-0.053164,-0.040242,-0.0052647,-0.014834,-0.043332,-0.054581,-0.038691,-0.074358,-0.077963,-0.0069657,-0.04655,-0.056067,-0.045975,-0.085692,-0.024842,-0.02599,0.00077735,-0.1045,-0.069185,-0.079063,-0.10927,-0.025499,-0.017716,-0.075771,-0.038692,-0.055821,-0.087214,-0.067988,-0.0363,-0.0080387,-0.044772,-0.027594,-0.051567,0.0059579,-0.05525
-0.040796,-0.053356,-0.059913,-0.024325,0.022385,0.050015,0.043307,-0.0045801,-0.036983,-0.043083,-0.021167,-0.038883,-0.039024,-0.0094427,-0.025303,-0.011811,-0.008331,-0.019958,-0.06898,-0.052209,-0.015367,-0.047782,-0.063037,-0.027046,-0.040253,-0.032873,-0.016329,-0.05609,-0.067767,-0.017963,0.01597,-0.054122,-0.04228,-0.028913,0.0084073,-0.024628,-0.015353,-0.031224,-0.046355,-0.056609,-0.019989,-0.006493,-0.060033,-0.021074,-0.017698,-0.015428,-0.025838,0.0094151,-0.0158,-0.03624,-0.062943
-0.044844,-0.038369,-0.081861,-0.040731,-0.073071,-0.017908,-0.023753,-0.011426,0.0093135,-0.03752,-0.003029,-0.024361,-0.014679,-0.099035,-0.014207,-0.092157,-0.1032,-0.051503,-0.045003,-0.027826,-0.049869,-0.074621,-0.066772,-0.047067,-0.054081,-0.083262,-0.03906,-0.061503,0.009619,-0.075991,-0.010456,-0.030463,-0.020197,-0.078529,-0.052727,-0.06557,-0.063254,-0.037067,-0.0040198,0.015168,-0.067691,-0.08208,-0.089184,-0.077063,-0.056241,-0.078175,-0.019778,-0.058008,0.031215,-0.054308,-0.072601
-0.051872,0.0062596,-0.024298,-0.033376,0.016618,-0.0039292,-0.0042146,0.0059881,-0.016269,-0.034894,-0.051164,-0.010027,-0.0061266,-0.047574,-0.037859,-0.032777,-0.064226,-0.053041,-0.06939,-0.048114,-0.017313,-0.08516,-0.031411,-0.011612,-0.029188,-0.046815,-0.021135,-0.028985,-0.004777,-0.069928,-0.064534,-0.068089,-0.030837,-0.043888,-0.047241,-0.076115,-0.050331,-0.03726,0.013722,-0.033257,0.0056912,-0.070726,-0.042662,-0.063237,-0.040662,-0.045489,-0.037177,-0.022854,-0.032616,0.023268,-0.07216
0.0018335,-0.052883,-0.035018,-0.077446,-0.028134,0.0027283,0.030222,-0.025808,-0.080002,-0.10054,-0.068711,-0.066878,-0.047724,-0.050071,-0.024827,-0.049105,-0.091882,-0.06865,-0.076794,-0.074565,-0.024665,-0.107,-0.07556,-0.040054,-0.036341,-0.019319,-0.02006,-0.061493,-0.027798,-0.02718,-0.062851,-0.10461,-0.06138,-0.10312,-0.024538,-0.061995,-0.022887,-0.065994,-0.056035,-0.0088807,-0.0036495,-0.073121,-0.036682,0.015197,-0.050745,-0.063685,-0.025602,-0.026565,-0.047514,-0.027988,0.010401
-0.0018784,0.011476,0.00097786,-0.050623,-0.038423,0.031968,-0.022824,-0.054061,-0.037843,-0.040739,-0.069498,-0.084254,-0.064371,-0.074064,-0.026762,-0.041935,-0.083662,-0.057633,-0.05411,-0.010819,-0.017957,-0.001156,-0.01466,-0.073527,-0.056312,-0.074619,-0.0676,-0.058393,-0.055531,-0.0033277,-0.072332,-0.07352,-0.066521,-0.08372,-0.030897,-0.041165,-0.025845,-0.077997,-0.046312,-0.035795,-0.026872,-0.046999,-0.054679,-0.027866,-0.077626,-0.069947,-0.069017,-0.049107,0.017238,-0.037126,-0.0037398
-0.05983,-0.019259,0.023386,0.022608,0.025119,0.0078552,-0.014307,-0.032727,-0.054164,-0.095366,-0.051759,-0.10777,-0.049799,-0.047391,-0.0066052,-0.068382,-0.068001,-0.066524,-0.047359,0.0065802,-0.032788,-0.0085714,-0.075464,-0.0091441,-0.060977,-0.024728,-0.021863,-0.064197,-0.047887,-0.081375,-0.12332,-0.074666,-0.079928,-0.048747,-0.044302,-0.056607,-0.016045,0.0077834,-0.014067,-0.02085,-0.033922,-0.076948,-0.036037,-0.016201,-0.0098914,-0.065165,-0.0036381,-0.013457,0.023028,0.0088814,0.016697
-0.066439,0.0058376,-0.047719,0.0058732,0.030667,-0.003086,-0.041715,-0.051852,-0.065889,-0.10821,-0.017005,-0.015831,0.0007242,-0.016018,0.036075,-0.053326,-0.046091,-0.074281,-0.030074,0.002866,-0.033903,0.017454,-0.052824,-0.018557,-0.0299,-0.018571,-0.0085619,-0.029388,-0.045632,-0.070422,-0.06583,-0.045599,-0.036687,-0.032512,0.0056633,-0.029858,-0.068233,-0.054122,-0.071848,-0.11331,0.016898,0.028646,-0.0059606,-0.0041044,0.0069774,-0.027756,-0.036305,-0.022409,0.021432,-0.010122,0.037157
-0.0059623,-0.036136,-0.0049778,-0.046925,-0.01366,0.044117,-0.010582,0.044115,-0.024036,-0.028294,-0.017567,-0.049919,-0.068157,-0.07265,-0.05819,-0.12285,-0.09018,-0.071364,0.017427,0.022093,0.053728,0.03537,-0.020085,-0.045749,-0.026571,-0.025112,0.01107,-0.02252,-0.075328,-0.03005,-0.072275,-0.045317,-0.082829,-0.084411,-0.028969,-0.059719,-0.043541,-0.076581,-0.01636,-0.015098,0.022432,0.0051118,0.021792,-0.060153,-0.049352,-0.059223,-0.05296,-0.06798,0.020173,0.048611,0.0503
-0.010896,-0.04234,0.042291,0.0023179,-0.021275,-0.0011219,0.0024929,0.014559,-0.038183,-0.032057,-0.037141,-0.051209,-0.067583,-0.047041,-0.052156,-0.066484,-0.033544,-0.0062958,-0.0099272,-0.010648,-0.041653,0.0067934,0.041087,-0.058918,-0.015488,-0.027749,0.034981,-0.044098,-0.019157,-0.031229,-0.064707,-0.088767,0.0086276,-0.074931,-0.037344,-0.016354,0.01977,-0.090907,0.0027649,-0.018447,0.0094639,-0.057494,0.045214,-0.018819,-0.06414,0.00031531,0.0065265,0.029171,0.016718,0.077552,0.029124
-0.05455,-0.0064793,-0.016583,-0.034492,-0.048501,-0.02565,0.0037849,0.050628,-0.0098071,-0.037045,-0.050943,-0.070381,-0.020165,-0.0065792,-0.077313,-0.082763,-0.043304,-0.0069352,-0.0016159,0.02086,-0.010606,-0.0072725,0.014943,0.010065,-0.045642,-0.024233,0.062269,-0.054837,-0.0038361,-0.082951,-0.069457,-0.089763,0.016827,-0.044146,-0.083951,-0.094562,-0.046009,-0.021841,-0.021678,-0.010328,-0.0015434,-0.0082876,-0.018424,-0.019637,0.03368,0.011977,-0.03274,-0.022332,-0.005648,0.016169,-0.030756
-0.011208,-0.011264,-0.020149,-0.051192,-0.064741,-0.01912,0.015537,-0.00075673,-0.039607,-0.045843,-0.046822,-0.019786,-0.060974,-0.087575,-0.094531,-0.069827,-0.051236,-0.023208,-0.023596,-0.0025488,0.016701,-0.023347,0.021918,-0.0029463,-0.042769,-0.075453,-0.00035115,-0.054827,-0.069852,-0.044337,-0.029963,-0.040637,-0.063027,-0.071676,-0.028146,-0.041556,0.0023573,-0.045342,-0.010502,-0.011989,0.046561,0.03042,-0.010014,-0.021416,-0.0044753,-0.023589,-0.024248,-0.032329,0.021988,0.0002144,-0.031561
-0.01386,-0.0017987,-0.035472,-0.092223,-0.07335,-0.038488,-0.049116,-0.033603,0.014477,-0.046395,-0.098005,-0.037292,-0.015919,-0.08871,-0.097275,-0.092206,-0.1189,-0.071396,-0.038154,-0.024607,-0.041488,0.016717,0.019098,-0.010777,-0.06965,-0.035511,-0.016275,-0.051333,-0.087976,-0.0675,-0.05859,-0.061214,-0.064705,-0.0731,-0.048574,-0.10246,-0.028627,-0.027391,-0.021151,0.0020522,0.028199,0.037556,-0.064118,-0.025711,-0.022584,-0.043175,-0.054312,-0.048877,-0.023098,-0.074507,-0.069722
