0.035384,0.033449,0.016108,0.028715,0.026477,0.0091236,0.0030094,-0.0056088,-0.019453,-0.029827,-0.027336,-0.021455,-0.029884,-0.029204,-0.032226,-0.035168,-0.021346,0.0059406,0.012042,0.022367,0.020585,0.019745,0.023944,0.040682,0.048558,0.041164,0.053813,0.049168,0.030569,0.029388,0.02889,0.024226,0.021457,0.026932,0.024541,0.032668,0.035017,0.037361,0.027271,0.030176,0.02407,0.02692,0.03655,0.051402,0.05206,0.045887,0.061027,0.067324,0.061679,0.031147,0.022343,0.020305,0.022223,0.021737,0.011646,0.026705,0.012475,-0.00076289,0.0051685,0.013397,0.02297,0.016673,0.0024503,0.0056443,0.010325,0.013164,0.029145,0.022379,0.020024,-0.0028743,-0.0031865,0.022109,0.020501,0.013768,0.031297,0.039709,0.055164,0.058807,0.060238,0.067208,0.052004,0.051327,0.038322,0.036744,0.046696,0.046763,0.05241,0.051182,0.06442,0.054259,0.055856,0.038777,0.028791,0.021602,0.017373,0.012737,0.022054,0.039207,0.041909,0.047563,0.061613
0.026759,0.025743,0.020016,0.026494,0.01523,0.0040333,0.0072951,-0.0075348,-0.0037339,-0.029001,-0.022193,-0.018873,-0.020259,-0.02316,-0.009517,-0.015138,0.00036232,-0.0017711,0.0089412,0.012951,0.01371,0.016112,0.036086,0.037912,0.041564,0.049151,0.029033,0.037456,0.043815,0.054343,0.067801,0.049707,0.039219,0.02544,0.049245,0.062033,0.068463,0.045923,0.039536,0.020536,0.016784,0.018306,0.035762,0.041202,0.044499,0.040601,0.043334,0.059695,0.067707,0.042737,0.019265,0.013133,0.018724,0.01245,0.0040546,0.032669,0.022018,0.014328,0.018715,0.013108,0.018187,0.0025021,-0.002735,0.018009,0.01078,0.015189,0.0092364,0.0071777,0.0022632,0.0062011,0.0046335,0.020742,0.022815,0.017554,0.037553,0.036935,0.042103,0.045794,0.051019,0.056414,0.036713,0.038537,0.030708,0.029638,0.024836,0.044384,0.040975,0.067238,0.065857,0.059782,0.045972,0.04333,0.022866,0.01893,-0.0013158,0.017684,0.035206,0.046508,0.062457,0.050201,0.059197
0.049745,0.034876,0.020436,0.015619,0.000477,0.030501,0.019479,-0.0032437,-0.018969,-0.0064592,-0.014943,0.0032222,-0.018679,-0.025168,-0.011376,-0.01211,-0.0026097,-0.0012355,0.0093004,0.016761,0.016779,0.015581,0.035716,0.039901,0.047147,0.041049,0.030178,0.056651,0.058058,0.05804,0.064414,0.063,0.058597,0.057178,0.068286,0.082713,0.075082,0.05226,0.027869,0.021052,0.021741,0.031023,0.02648,0.044317,0.061729,0.046348,0.026347,0.04984,0.046009,0.045334,0.042083,0.013268,0.00064024,0.0056919,0.012357,0.01527,0.010909,0.0077883,0.026749,0.013995,0.036269,0.016433,0.012432,0.016881,0.0022309,-0.003191,-0.0026721,0.013734,0.0046063,0.00064092,-0.0065746,0.020486,0.023124,0.030143,0.034889,0.015602,0.029008,0.043095,0.038141,0.043364,0.033731,0.0062529,0.026218,0.023456,0.032901,0.04487,0.052388,0.053996,0.056771,0.049368,0.046271,0.026541,0.016829,0.02011,0.016895,0.020847,0.035698,0.045336,0.051441,0.063731,0.069488
0.032663,0.046784,0.032926,0.02382,0.025693,0.033646,0.023007,0.0039744,-0.0054925,-0.0087976,-0.018403,-0.0014061,-0.0026603,-0.0028418,-0.0017909,-0.002899,0.0037124,0.0015358,0.0015471,0.026348,0.029061,0.036314,0.040128,0.042944,0.05392,0.055399,0.034574,0.054632,0.066306,0.081536,0.072204,0.08262,0.074025,0.060493,0.078473,0.080308,0.074121,0.056642,0.029202,0.037292,0.035496,0.044582,0.052224,0.054837,0.05016,0.045457,0.034108,0.037814,0.044217,0.043374,0.03184,0.022669,0.013072,0.010797,0.01631,0.013413,-0.00099541,0.0061713,0.028341,0.02662,0.032488,0.023388,0.027884,0.029281,0.025308,0.011767,0.002453,-0.0047513,-0.0077164,0.001563,-0.0070697,0.014425,0.029655,0.01823,0.02338,0.0047769,0.022863,0.022697,0.035011,0.038698,0.026928,0.027502,0.029045,0.018549,0.034008,0.035832,0.045491,0.050144,0.05045,0.041985,0.039043,0.029288,0.026619,0.02137,0.015999,0.022039,0.029875,0.039702,0.066506,0.072292,0.072743
0.035396,0.044415,0.030205,0.031875,0.043414,0.02879,0.028772,0.016602,0.0014361,-0.017765,-0.015515,-0.012895,0.0064883,0.0062446,0.015652,-0.0042861,0.00053089,0.011015,0.0080291,0.022834,0.046632,0.050584,0.034641,0.048767,0.068696,0.039702,0.05466,0.0631,0.06456,0.085342,0.086446,0.088751,0.087364,0.069927,0.070112,0.069925,0.072286,0.057487,0.044625,0.048283,0.058203,0.049138,0.062282,0.059103,0.054379,0.035016,0.03101,0.030917,0.041281,0.032143,0.030623,0.02454,0.02756,0.037106,0.01109,0.0041106,0.0031744,0.010499,0.015352,0.037757,0.02783,0.041826,0.035896,0.017867,0.027595,0.027713,0.011405,-0.018399,-0.024627,-0.022487,-0.004124,0.0099613,0.01058,0.01973,0.018157,-0.0017582,-0.0022323,0.020858,0.036471,0.048167,0.029564,0.040876,0.023057,0.021744,0.017469,0.018102,0.030685,0.047489,0.030033,0.019262,0.021868,0.039026,0.028661,0.014473,0.030502,0.029977,0.020546,0.050196,0.06355,0.082914,0.096824
0.028124,0.040452,0.026167,0.024918,0.039186,0.036228,0.016444,0.016084,0.012753,-0.008631,-0.0093278,-0.007771,-0.00044143,0.01223,-0.007788,0.0028636,0.0082564,0.022066,0.031553,0.044783,0.049708,0.044557,0.053448,0.052936,0.073753,0.052389,0.062618,0.064399,0.080399,0.077741,0.073481,0.081479,0.09665,0.090197,0.076712,0.077426,0.076725,0.076314,0.04262,0.044092,0.054448,0.058366,0.060216,0.063097,0.040534,0.048647,0.040715,0.023694,0.048686,0.038452,0.045436,0.035124,0.039957,0.030483,0.014539,0.013418,-0.0039115,0.0039645,0.024386,0.02872,0.035679,0.0479,0.045039,0.018961,0.0136,0.0098731,0.0072343,-0.0053185,-0.014333,-0.0087012,-0.014425,0.0079178,0.010014,0.0030623,-0.0013383,0.016711,0.0056112,0.011781,0.034558,0.025567,0.015639,0.038016,0.017995,0.011121,0.016298,0.020323,0.03586,0.015885,0.016573,0.012217,0.028432,0.01134,0.012329,0.016496,0.036191,0.053572,0.032762,0.062881,0.065547,0.09298,0.090325
0.022896,0.015327,0.011798,0.037097,0.031481,0.028062,0.015297,0.019621,0.018614,0.0055777,-0.0019915,-0.01188,-0.0045326,-0.0031866,-0.0091188,0.011655,0.011766,0.031994,0.040181,0.043657,0.049585,0.068187,0.061821,0.079876,0.073622,0.050559,0.048912,0.064055,0.075159,0.087717,0.076075,0.08445,0.093126,0.089176,0.074868,0.086789,0.081357,0.086294,0.064282,0.038728,0.056438,0.064176,0.048968,0.047805,0.045785,0.057006,0.038895,0.054048,0.065433,0.051536,0.061802,0.042832,0.030877,0.032828,0.010622,0.0064794,0.014909,0.017457,0.018638,0.01497,0.026227,0.038106,0.03959,0.031672,0.016089,-0.00073216,-0.0028488,-0.0091226,-0.015278,-0.015673,0.015889,0.010277,-0.0059392,-0.0017276,0.0042436,0.00063213,0.010697,0.010163,0.015576,0.0043415,0.016786,0.019149,0.0246,0.021128,0.0085311,0.010885,0.028178,0.0070681,0.0078698,0.021219,0.026614,0.0064491,-0.0053594,-0.0062468,0.034759,0.054869,0.053343,0.07679,0.086212,0.083126,0.096914
0.011126,0.016215,0.013536,0.031657,0.034051,0.030064,0.018691,0.025029,0.027064,0.009208,-0.00054326,-0.0048264,0.0071659,-0.0017928,-0.0043203,0.011548,0.040717,0.037402,0.057173,0.059436,0.062746,0.068851,0.07032,0.063163,0.069691,0.080385,0.063544,0.068996,0.075871,0.089142,0.073161,0.09343,0.098146,0.085234,0.094154,0.081943,0.082577,0.084406,0.082423,0.06386,0.070463,0.0559,0.055871,0.050366,0.054628,0.064222,0.055155,0.062455,0.089349,0.073498,0.058075,0.068107,0.054827,0.05107,0.025991,0.019987,0.012893,0.015694,0.013247,0.0077704,0.032079,0.040602,0.030129,0.016152,0.0099261,0.009331,0.011637,0.0038229,-0.010331,0.0048652,0.01281,-1.9326e-05,-0.011408,-0.0052496,0.0075594,0.0061634,0.0081027,0.00092235,0.022333,0.015854,-0.0051705,0.022233,0.027652,0.027981,0.0060039,0.0024952,0.020521,0.027037,0.016074,0.029014,0.019463,0.0037108,-0.00041621,0.0064127,0.026841,0.064086,0.06939,0.064981,0.083684,0.083052,0.086602
0.030981,0.034985,0.03111,0.040184,0.032988,0.023804,0.023031,0.02752,0.030989,0.021099,-0.0055194,0.002987,-0.00014751,0.00099996,0.015251,0.014167,0.044899,0.055621,0.058875,0.070359,0.084345,0.068795,0.053829,0.058134,0.090472,0.079734,0.082969,0.076981,0.073483,0.08684,0.095168,0.085527,0.097293,0.086479,0.088254,0.083042,0.094229,0.091202,0.081891,0.083642,0.082015,0.081261,0.068053,0.069194,0.067297,0.068086,0.066787,0.083303,0.081402,0.083039,0.086634,0.080388,0.076529,0.069011,0.054262,0.013206,0.013899,0.001572,0.025511,0.022426,0.022175,0.022087,0.0226,0.021414,0.017672,0.023801,0.00065965,0.01163,0.0051379,0.016701,0.0048091,0.012021,-0.020367,-0.013182,0.0016749,0.00096382,0.015663,0.018106,0.01349,0.014448,0.0067425,0.016347,0.025707,0.015247,0.011608,0.0059703,0.021046,0.027855,0.024119,0.030169,0.019481,0.027796,0.014178,0.033133,0.044043,0.047989,0.055602,0.079732,0.084697,0.077538,0.077613
0.022432,0.036238,0.02045,0.022227,0.030484,0.046257,0.035765,0.016671,0.010686,-0.0001934,-0.0013441,0.0076719,-0.010592,0.0016903,0.012872,0.0063864,0.02827,0.037997,0.031285,0.066275,0.069938,0.067468,0.065909,0.058618,0.070916,0.07599,0.06286,0.083988,0.072084,0.068939,0.069239,0.086099,0.094277,0.092796,0.08225,0.081888,0.079569,0.076484,0.084051,0.11177,0.098686,0.072128,0.059571,0.059029,0.071173,0.082801,0.084712,0.07161,0.076486,0.087621,0.072496,0.067996,0.072543,0.060157,0.041712,0.036214,0.0039647,0.0047587,0.023824,0.015903,0.01656,0.015445,0.023391,0.01935,0.0080054,0.01182,0.0079878,-0.012215,-0.0047932,-0.0049589,-0.014919,-0.0085369,0.0017367,-0.020041,-0.0036798,-0.013618,-0.010612,0.0032081,0.010612,0.010579,-0.0053548,0.0087291,0.015401,0.0022321,0.01084,-0.0045197,-0.0051016,0.016029,0.036248,0.019729,0.025637,0.021168,0.011989,0.020478,0.042853,0.053057,0.057799,0.064481,0.084505,0.08377,0.074223
0.029693,0.035348,0.031545,0.039783,0.026368,0.02287,0.030527,0.015933,0.028321,0.0026508,-0.0033809,-0.0012557,-0.0029913,-0.0039302,-0.0033645,-0.0046864,0.0049611,0.027972,0.018297,0.046019,0.062609,0.068965,0.057009,0.058978,0.078153,0.07637,0.066636,0.069395,0.055685,0.060603,0.078293,0.072649,0.077526,0.087747,0.089169,0.096684,0.081012,0.080231,0.085529,0.094436,0.088582,0.078967,0.077827,0.083582,0.090404,0.075785,0.080954,0.088125,0.074054,0.062216,0.076187,0.065665,0.064053,0.051692,0.024899,0.023874,0.0045183,0.016972,0.021923,0.028478,0.031223,0.024725,0.020725,0.023211,0.013338,0.0010762,-0.012389,-0.023561,-0.0081065,-0.017368,-0.010761,-0.016133,-0.022047,-0.029275,-0.0099464,-0.022407,-0.016198,-0.0076951,-0.017486,-0.00053322,-0.0067401,-0.0034977,0.0064198,0.0091794,0.0046219,0.0008281,0.0041698,0.024879,0.032319,0.016239,0.020773,0.014955,0.020255,0.026505,0.035998,0.047718,0.055922,0.071963,0.069469,0.06363,0.078266
0.039636,0.055178,0.064406,0.058787,0.044888,0.037348,0.029305,0.019556,0.033558,0.02237,0.0082294,0.0033072,0.0016381,0.00031446,0.002739,0.013645,0.010071,0.011465,0.019911,0.040268,0.046854,0.06847,0.096507,0.07013,0.088187,0.072914,0.081534,0.072394,0.083098,0.071339,0.078397,0.079911,0.083714,0.077601,0.089753,0.099404,0.090596,0.095159,0.096204,0.095183,0.092565,0.10219,0.10923,0.12385,0.11517,0.10048,0.087327,0.084766,0.089406,0.071193,0.081889,0.077502,0.070149,0.036977,0.034131,0.038791,0.029862,0.03139,0.036451,0.034866,0.041668,0.039565,0.033958,0.043765,0.028605,0.0099516,-0.004215,-0.012642,-0.018809,-0.012824,-0.01264,-0.00041969,-0.018251,-0.028747,-0.034746,-0.013213,-0.010321,-0.0073136,-0.012814,0.0013366,-0.010672,0.0074322,0.016566,0.017645,0.01664,0.0092115,0.020658,0.031562,0.048553,0.053516,0.046417,0.028124,0.038415,0.046193,0.042891,0.068138,0.056269,0.059601,0.054232,0.076538,0.073626
0.048959,0.061202,0.053514,0.067125,0.044351,0.036953,0.031333,0.023307,0.019366,0.010975,0.010751,0.0053883,0.010351,0.027168,0.039772,0.013091,-0.006132,0.0017145,0.018803,0.039388,0.038311,0.057542,0.069029,0.073962,0.07511,0.060326,0.076063,0.094486,0.075959,0.078878,0.076356,0.090644,0.085966,0.08035,0.080437,0.088309,0.09388,0.093472,0.098245,0.091369,0.10992,0.12023,0.11632,0.1171,0.11081,0.10158,0.097515,0.10026,0.085879,0.067848,0.072414,0.078899,0.070701,0.061634,0.047705,0.048733,0.04387,0.038563,0.039399,0.043105,0.034783,0.022182,0.026873,0.045411,0.039449,0.0042575,0.00068244,-0.0093881,-0.023454,-0.027819,-0.013677,0.003276,-0.019094,-0.036025,-0.027965,-0.025141,-0.0031687,-0.017757,-0.021991,-0.01041,0.0083551,0.020615,0.0038595,0.0049408,0.0022113,0.0087841,0.030638,0.040373,0.061946,0.071934,0.065057,0.05517,0.048389,0.050615,0.061534,0.050991,0.041488,0.044731,0.04803,0.056823,0.076872
0.061367,0.067285,0.047684,0.044101,0.027924,0.026824,0.014513,0.026881,0.028125,0.016627,0.018635,0.018333,0.0284,0.033453,0.031076,0.019005,0.015774,0.016432,0.021094,0.030066,0.028861,0.052774,0.056933,0.063192,0.054759,0.062764,0.076053,0.091275,0.074856,0.086488,0.068424,0.0781,0.078688,0.086231,0.095544,0.097385,0.10143,0.097104,0.10623,0.09907,0.10193,0.099649,0.12249,0.13505,0.10927,0.11406,0.097297,0.091221,0.079673,0.071177,0.078127,0.09345,0.078678,0.052743,0.043515,0.063082,0.06591,0.044383,0.055976,0.05302,0.037876,0.026816,0.024433,0.023701,0.020164,0.008347,-0.0025451,-0.0082399,-0.011919,-0.026887,-0.024968,0.00060213,-0.0015302,-0.032491,-0.031447,-0.019204,-0.0049429,-0.021734,0.0058286,-0.0045149,-0.0044688,-0.0030529,-0.011836,-0.0070161,0.015555,0.028992,0.038128,0.049356,0.064067,0.079476,0.067586,0.069453,0.065835,0.060262,0.065232,0.051204,0.042183,0.034489,0.041858,0.042077,0.078406
0.058788,0.053723,0.027703,0.019884,0.013213,0.021328,0.019686,0.030179,0.018902,0.018397,0.02401,0.023252,0.030556,0.047562,0.036677,0.021795,0.015066,0.01509,0.030539,0.023939,0.05034,0.043419,0.050834,0.054785,0.062384,0.057508,0.081331,0.082502,0.071043,0.066854,0.068658,0.072558,0.076598,0.073987,0.097582,0.10279,0.10085,0.10429,0.09981,0.10365,0.107,0.08462,0.098371,0.11741,0.10594,0.11645,0.1098,0.11025,0.09888,0.06356,0.074939,0.079534,0.063613,0.063734,0.059109,0.061867,0.071574,0.06086,0.070181,0.058069,0.047021,0.018842,0.01534,0.011291,0.013417,0.01458,-0.0087749,-0.00036338,-0.022487,-0.025002,-0.020335,-0.0050441,-0.013711,-0.0064244,-0.021776,-0.01486,-0.013474,-0.015825,-0.0073627,-0.0017719,-0.0075667,-0.0056174,-0.018227,-0.0060279,0.014515,0.017315,0.04656,0.071198,0.078878,0.073496,0.068595,0.064385,0.06163,0.0576,0.050437,0.060986,0.039211,0.05123,0.04328,0.051496,0.070426
