0.068495,0.071459,0.087632,0.095879,0.092451,0.087562,0.090282,0.06964,0.05656,0.051439,0.043652,0.034442,0.031921,0.030079,0.03284,0.018457,0.0096377,-0.0076815,-0.011514,-0.012467,-0.00075177,-0.011866,-0.024985,-0.028353,-0.026444,-0.039753,-0.04666,-0.045299,-0.043783,-0.040461,-0.035563,-0.027416,-0.019561,-0.003656,-0.004866,-0.0066335,-0.010354,-5.3385e-05,0.0010288,0.0069094,0.0071933,0.010209,0.0035589,-0.012187,-0.043216,-0.050716,-0.045699,-0.048911,-0.067422,-0.068337,-0.073494
0.066926,0.073381,0.085246,0.080945,0.0745,0.081687,0.070438,0.051675,0.041283,0.033249,0.03475,0.040147,0.031975,0.017123,0.021015,0.025331,0.010082,-0.00018997,-0.0047206,0.0030414,0.0068873,-0.0058495,-0.017484,-0.032343,-0.033586,-0.047198,-0.062545,-0.063112,-0.053587,-0.041875,-0.043146,-0.026859,-0.01923,-0.012617,-0.010668,-0.015648,-0.019419,-0.0166,-0.016174,-0.0071313,-0.011387,-0.0018687,-0.010293,-0.033323,-0.049131,-0.05875,-0.059336,-0.065941,-0.069523,-0.068942,-0.0649
0.073605,0.083506,0.075406,0.070325,0.060022,0.055881,0.053922,0.049381,0.041404,0.034133,0.032971,0.039716,0.028766,0.021205,0.027092,0.026389,0.01728,0.011952,0.0029345,0.013741,0.0080942,0.0057754,-0.0048592,-0.0070541,-0.029494,-0.043885,-0.056499,-0.055323,-0.047064,-0.034811,-0.036683,-0.041024,-0.019919,-0.0055798,-0.010611,-0.023637,-0.027565,-0.021813,-0.016808,-0.01783,-0.014078,-0.0099958,-0.016533,-0.02117,-0.039027,-0.058557,-0.068075,-0.069086,-0.077858,-0.076248,-0.060595
0.079537,0.083944,0.080217,0.064105,0.055044,0.048135,0.044649,0.044662,0.037949,0.032613,0.028387,0.037353,0.021451,0.02542,0.025305,0.02548,0.018993,0.018718,0.016179,0.015341,0.012901,0.01322,0.011875,0.011141,-0.012538,-0.029797,-0.043307,-0.053347,-0.038585,-0.026195,-0.039576,-0.039033,-0.026824,-0.0095639,-0.015425,-0.021534,-0.030143,-0.019668,-0.016104,-0.022855,-0.0266,-0.02195,-0.012163,-0.01842,-0.024144,-0.051592,-0.069162,-0.069005,-0.074839,-0.074677,-0.05122
0.073057,0.088309,0.089983,0.071841,0.048656,0.035861,0.032102,0.025953,0.022382,0.023724,0.028842,0.025804,0.01651,0.0098775,0.015856,0.016606,0.016929,0.01869,0.007776,0.019435,0.030592,0.028607,0.024167,0.014723,-0.0030113,-0.022261,-0.039204,-0.040328,-0.037172,-0.024466,-0.034721,-0.032324,-0.018572,-0.018549,-0.015694,-0.016455,-0.026099,-0.027794,-0.023326,-0.029327,-0.031039,-0.014244,-0.017834,-0.021173,-0.032057,-0.048021,-0.056372,-0.066431,-0.070626,-0.060951,-0.044534
0.05635,0.066147,0.078048,0.063803,0.042738,0.024124,0.014413,0.0028876,0.00088815,0.0035988,0.017771,0.006737,0.0042892,-0.0024851,0.00076372,0.0023912,0.011529,0.0073079,0.0012824,0.0086823,0.024543,0.015969,0.0046938,0.010853,0.0027072,-0.016216,-0.027656,-0.038191,-0.043617,-0.037694,-0.042985,-0.034526,-0.02701,-0.027097,-0.017659,-0.015538,-0.023056,-0.031207,-0.042698,-0.046478,-0.045684,-0.026041,-0.023411,-0.026259,-0.038402,-0.049352,-0.058908,-0.065331,-0.077165,-0.059264,-0.047984
0.034525,0.048608,0.062839,0.054136,0.038909,0.0027494,-0.008309,-0.017903,-0.0026141,0.0036392,-0.0019515,0.0016086,0.0010363,-0.0040773,0.0038729,0.0015499,0.00088401,-0.0081242,-0.0014262,-0.0024278,0.0053304,0.0074604,0.0096918,0.0055183,0.0043985,-0.0037555,-0.015128,-0.029863,-0.034284,-0.039985,-0.047869,-0.040108,-0.030313,-0.017652,-0.016115,-0.0014204,-0.021309,-0.022343,-0.03306,-0.047567,-0.04176,-0.029149,-0.026055,-0.031844,-0.0446,-0.056207,-0.060273,-0.061152,-0.065614,-0.062019,-0.062862
0.026048,0.025703,0.032553,0.033112,0.012434,-0.022472,-0.034798,-0.032123,-0.019207,-0.01328,-0.0027512,-0.0034987,0.0037867,-0.0033051,-0.0028548,-0.0045283,-0.016544,-0.020988,-0.019261,-0.018806,-0.01408,0.0026348,0.0056984,0.0093819,-0.00026435,-0.0058447,-0.015903,-0.032858,-0.043839,-0.034532,-0.035029,-0.036425,-0.030866,-0.024181,-0.014201,-0.014732,-0.0050309,-0.0053248,-0.028585,-0.03816,-0.034699,-0.030549,-0.039418,-0.037277,-0.052251,-0.069035,-0.070952,-0.065627,-0.071838,-0.062455,-0.059487
0.01873,0.013361,0.017306,0.0097739,-0.018564,-0.037633,-0.038533,-0.033868,-0.021967,-0.012598,-0.012923,-0.0035533,2.3114e-05,-0.0060449,-0.0016017,0.009417,-0.011391,-0.021357,-0.034034,-0.029823,-0.020481,0.0052887,0.013783,0.0057241,0.00062174,-0.0054992,-0.021889,-0.027129,-0.03399,-0.02612,-0.026097,-0.020597,-0.020568,-0.018627,-0.0087513,-0.00058151,0.0066953,0.0010859,-0.019166,-0.027055,-0.02372,-0.025105,-0.038245,-0.042046,-0.044898,-0.052516,-0.053502,-0.070562,-0.071426,-0.062025,-0.057776
0.0064462,-0.0016529,-0.0010895,-0.0089332,-0.032399,-0.040667,-0.034309,-0.03262,-0.031798,-0.020951,-0.028488,-0.015319,-0.0079402,-0.0017029,-0.0054693,0.0023443,-0.0016027,-0.011915,-0.024072,-0.028542,-0.017173,0.0059619,0.0089261,0.016718,0.0078892,-0.010225,-0.026053,-0.023446,-0.021183,-0.017429,-0.010833,0.00051892,-0.0047171,-0.00012314,0.0032265,0.014995,0.012507,0.010975,-0.0041978,-0.016754,-0.020651,-0.030194,-0.027998,-0.028883,-0.02938,-0.032101,-0.036191,-0.056691,-0.061642,-0.045069,-0.041507
-0.00037824,-0.005579,-0.0043681,-0.011282,-0.039722,-0.048998,-0.045454,-0.042532,-0.033573,-0.028038,-0.03252,-0.025506,-0.01246,-0.0072448,-0.0089124,-0.014809,-0.010158,-0.0082102,-0.017912,-0.016756,-0.0042994,0.016877,0.019276,0.019804,-0.002238,-0.02068,-0.033331,-0.020478,-0.010105,-0.005745,0.0015357,0.010817,0.014166,0.018268,0.020371,0.012781,0.0058926,0.0051266,0.0041804,0.0025345,-0.0077812,-0.014737,-0.016997,-0.017056,-0.027199,-0.024883,-0.027384,-0.032869,-0.039188,-0.026434,-0.026214
-0.0012232,-0.013958,-0.016273,-0.029785,-0.043319,-0.04869,-0.050205,-0.049476,-0.042728,-0.043536,-0.036733,-0.022295,-0.013355,-0.019522,-0.016644,-0.013306,-0.013325,-0.0077063,-0.009265,-0.011163,-0.00092936,0.0079414,0.0226,0.009868,0.0035855,-0.0090647,-0.014522,-0.014569,-0.0088638,0.0085505,0.0098549,0.01969,0.024881,0.028174,0.024494,0.022982,0.01507,0.015289,0.0096471,0.0098194,0.0034328,0.010315,-0.0010739,-0.0054433,-0.0070606,-0.014862,-0.018733,-0.022203,-0.019991,-0.014963,-0.018314
0.0014823,-0.012922,-0.020051,-0.030868,-0.041384,-0.053239,-0.052388,-0.048136,-0.042766,-0.050524,-0.034427,-0.022737,-0.024211,-0.023341,-0.0037354,-0.0027548,0.00081764,-0.0078264,-0.010688,-0.0052864,0.0094887,0.0086693,0.012788,0.012854,0.0022326,0.0013536,0.00734,-0.00059415,0.0060607,0.020952,0.024347,0.025574,0.037238,0.049212,0.042674,0.040169,0.039042,0.035143,0.019775,0.025427,0.029189,0.031447,0.012881,0.0059576,0.0038621,0.0036957,-0.0064376,0.0037753,-0.007817,-0.0084083,-0.0038653
-0.0034169,-0.0080954,-0.01573,-0.032527,-0.036509,-0.052143,-0.055892,-0.058905,-0.04867,-0.052497,-0.045424,-0.030331,-0.027217,-0.022089,-0.0044085,-0.0050838,-0.0040436,-0.007009,-0.0067513,0.0041055,0.0084891,0.0049456,0.00021786,0.0039524,-0.0049055,-0.0057909,-0.0063519,-0.006311,0.012354,0.030954,0.038927,0.043076,0.060256,0.058585,0.051583,0.060202,0.051624,0.050828,0.051052,0.034901,0.02832,0.03542,0.024595,0.013924,0.0017235,0.0022283,-0.0040028,0.011905,0.0069139,0.0064227,0.0031471
2.128e-05,-0.0080896,-0.006338,-0.022277,-0.036118,-0.043376,-0.055697,-0.053546,-0.051312,-0.049884,-0.045979,-0.046164,-0.040694,-0.013729,0.0014627,0.0065827,0.0050325,0.0072139,-0.0068614,0.0019333,0.014453,-0.001868,-0.011272,-0.0067743,-0.0097757,-0.012679,-0.0025244,0.0081711,0.022622,0.047901,0.04775,0.063761,0.075365,0.08483,0.088531,0.088223,0.078124,0.073831,0.068107,0.055809,0.034642,0.038805,0.038663,0.019415,0.0096433,0.0042957,0.017581,0.022638,0.013601,0.0048276,0.0090843
0.00074919,0.0001972,-0.011,-0.018751,-0.032082,-0.033252,-0.039652,-0.047704,-0.05884,-0.053443,-0.044587,-0.037318,-0.035554,-0.022833,-0.001035,0.0080234,0.0076692,0.0099074,-0.0017554,0.0029186,0.0026481,-0.0094364,-0.028456,-0.018968,-0.01098,0.0027107,0.0050987,0.020345,0.030848,0.055518,0.0591,0.070808,0.09203,0.099345,0.10565,0.11388,0.10301,0.092343,0.085394,0.062468,0.049324,0.053522,0.045835,0.032595,0.015605,0.010257,0.018886,0.014893,0.012281,0.0060397,0.0099935
0.0067611,0.0037738,0.0020406,-0.014988,-0.025636,-0.035368,-0.039337,-0.048727,-0.053867,-0.050722,-0.04006,-0.025058,-0.032469,-0.029469,-0.01765,-0.0016364,-0.0078343,-0.0095814,-0.0010603,0.0055627,0.0029201,-0.0053202,-0.02751,-0.019079,-0.014322,0.0040358,0.017507,0.029983,0.051651,0.065507,0.062078,0.074308,0.096746,0.11964,0.12066,0.11755,0.10352,0.10086,0.093515,0.083678,0.084241,0.074277,0.0593,0.0309,0.015656,0.0063761,0.0041111,0.010696,0.009147,0.0051779,0.0065308
0.01377,0.0030136,-0.0055699,-0.011622,-0.020375,-0.03049,-0.029821,-0.040754,-0.049736,-0.05152,-0.044044,-0.03427,-0.028781,-0.038281,-0.034733,-0.026324,-0.023151,-0.011068,0.0019368,0.0057727,-0.0023486,-0.014836,-0.01813,-0.011772,0.00028381,0.010375,0.027672,0.048878,0.060963,0.074561,0.070393,0.073056,0.098523,0.12725,0.12312,0.11082,0.10051,0.10833,0.10157,0.094375,0.093544,0.083328,0.066775,0.05625,0.02554,-0.0022072,0.0023192,0.0027883,0.0010644,0.00046675,-0.0058515
0.013734,0.0010322,-0.002605,-0.017169,-0.025547,-0.020605,-0.020895,-0.036392,-0.038011,-0.050473,-0.053632,-0.059666,-0.046398,-0.05953,-0.049874,-0.03271,-0.028157,-0.020794,-0.0051953,-0.0032057,-0.0033789,-0.0038774,-0.0085094,-0.0075861,0.0035427,0.016587,0.030894,0.053324,0.070004,0.075458,0.06993,0.076623,0.09497,0.11217,0.12379,0.10442,0.092205,0.094213,0.094227,0.096987,0.087946,0.08614,0.069923,0.056973,0.027147,0.013867,0.0055628,-0.0010532,-0.016324,-0.017719,-0.026361
0.012811,-0.0094696,-0.013665,-0.027294,-0.034299,-0.036753,-0.017501,-0.039217,-0.053377,-0.05944,-0.065474,-0.068574,-0.070692,-0.072937,-0.068921,-0.056959,-0.04229,-0.034714,-0.020952,-0.010866,0.006363,0.005615,-0.0023987,2.9277e-05,0.0087992,0.011015,0.021683,0.041662,0.061302,0.070591,0.08216,0.085823,0.087136,0.096361,0.090601,0.088189,0.080776,0.087879,0.085098,0.084579,0.088327,0.076014,0.061439,0.046961,0.017429,0.0057608,-0.0022756,-0.015475,-0.035399,-0.027265,-0.034859
0.0015047,-0.019189,-0.022328,-0.024738,-0.04265,-0.038888,-0.032842,-0.037807,-0.048065,-0.058454,-0.071197,-0.077332,-0.076808,-0.074219,-0.060304,-0.051638,-0.046957,-0.044576,-0.030505,-0.016601,0.0021724,0.011769,0.0089608,0.010087,0.016271,0.026545,0.030424,0.046918,0.064176,0.069852,0.069536,0.07686,0.078604,0.08014,0.078174,0.081094,0.077866,0.084737,0.084325,0.085104,0.084355,0.075797,0.053053,0.029622,0.0079304,7.7916e-05,-0.0073507,-0.019879,-0.036546,-0.043972,-0.050897
0.0037945,-0.023762,-0.031135,-0.02752,-0.039208,-0.037813,-0.045807,-0.040327,-0.043237,-0.057033,-0.068338,-0.069062,-0.063566,-0.05732,-0.051957,-0.045802,-0.048553,-0.034177,-0.029357,-0.014323,-0.0037093,0.0075899,0.018742,0.026589,0.033351,0.047886,0.052412,0.059374,0.06177,0.069967,0.065696,0.070617,0.072227,0.071321,0.075016,0.07723,0.084678,0.092346,0.090766,0.086633,0.0789,0.075873,0.05409,0.028407,0.0062663,-0.013755,-0.016755,-0.022225,-0.032705,-0.048245,-0.053993
0.0053601,-0.012004,-0.021614,-0.023167,-0.027071,-0.041817,-0.051993,-0.05158,-0.049845,-0.05736,-0.067628,-0.058746,-0.063402,-0.052732,-0.048528,-0.041398,-0.04322,-0.036104,-0.034437,-0.013666,0.0061104,0.018008,0.026543,0.033072,0.034637,0.052318,0.062657,0.059705,0.056604,0.062713,0.064137,0.063663,0.064722,0.069536,0.069994,0.08473,0.085401,0.088476,0.087728,0.084219,0.086123,0.072486,0.041254,0.008902,-0.0090881,-0.021184,-0.01879,-0.01813,-0.030944,-0.044639,-0.045533
0.013619,0.0029576,-0.0019506,-0.0094813,-0.020108,-0.028322,-0.042025,-0.047687,-0.050884,-0.06697,-0.068015,-0.057994,-0.056535,-0.055764,-0.048074,-0.042315,-0.034049,-0.032363,-0.025939,-0.012388,0.0056563,0.019985,0.028306,0.041786,0.038699,0.055174,0.059199,0.051702,0.055476,0.057433,0.056443,0.060521,0.064356,0.061475,0.067045,0.085321,0.088843,0.090131,0.085907,0.078483,0.071648,0.061914,0.030346,0.0018935,-0.0085136,-0.009414,-0.0228,-0.01698,-0.026237,-0.03337,-0.036648
