0.06,0.04,-0.011555,1,0,0
0.08,0.04,0.0025793,1,0,0
0.1,0.04,0.0074917,1,0,0
0.12,0.04,-0.005942,1,0,0
0.14,0.04,0.0037537,1,0,0
0.16,0.04,-0.00030915,1,0,0
0.18,0.04,-0.010059,1,0,0
0.2,0.04,-0.017116,1,0,0
0.22,0.04,-0.010905,1,0,0
0.24,0.04,0.00054484,1,0,0
0.26,0.04,0.0079299,1,0,0
0.28,0.04,0.015487,1,0,0
0.3,0.04,0.00076896,1,0,0
0.32,0.04,0.010785,1,0,0
0.34,0.04,0.0272,1,0,0
0.36,0.04,0.030991,1,0,0
0.38,0.04,0.010998,1,0,0
0.4,0.04,0.0044376,1,0,0
0.42,0.04,0.0046011,1,0,0
0.44,0.04,-0.011374,1,0,0
0.46,0.04,-0.015295,1,0,0
0.48,0.04,-0.002,1,0,0
0.5,0.04,-0.0045803,1,0,0
0.52,0.04,0.0039403,1,0,0
0.54,0.04,0.026615,1,0,0
0.56,0.04,0.032037,1,0,0
0.58,0.04,0.038361,1,0,0
0.6,0.04,0.029489,1,0,0
0.62,0.04,0.037293,1,0,0
0.64,0.04,0.033446,1,0,0
0.66,0.04,0.032983,1,0,0
0.68,0.04,0.029987,1,0,0
0.7,0.04,0.018982,1,0,0
0.72,0.04,0.021108,1,0,0
0.74,0.04,0.029302,1,0,0
0.76,0.04,0.037587,1,0,0
0.78,0.04,0.033409,1,0,0
0.8,0.04,0.021461,1,0,0
0.82,0.04,0.021391,1,0,0
0.84,0.04,0.038281,1,0,0
0.86,0.04,0.054178,1,0,0
0.88,0.04,0.063578,1,0,0
0.9,0.04,0.081778,1,0,0
0.92,0.04,0.076304,1,0,0
0.94,0.04,0.063975,1,0,0
0.96,0.04,0.064258,1,0,0
0.98,0.04,0.056383,1,0,0
0.02,0.06,-0.015656,1,0,0
0.04,0.06,-0.01501,1,0,0
0.06,0.06,-0.018605,1,0,0
0.08,0.06,-0.0033521,1,0,0
0.1,0.06,-0.011078,1,0,0
0.12,0.06,-0.0081739,1,0,0
0.14,0.06,-0.019763,1,0,0
0.16,0.06,-0.0023579,1,0,0
0.18,0.06,-0.012218,1,0,0
0.2,0.06,-0.012851,1,0,0
0.22,0.06,-0.011099,1,0,0
0.24,0.06,0.0031911,1,0,0
0.26,0.06,0.0019642,1,0,0
0.28,0.06,-0.005027,1,0,0
0.3,0.06,0.011447,1,0,0
0.32,0.06,0.033188,1,0,0
0.34,0.06,0.032749,1,0,0
0.36,0.06,0.015362,1,0,0
0.38,0.06,-0.0011034,1,0,0
0.4,0.06,-0.01695,1,0,0
0.42,0.06,-0.022437,1,0,0
0.44,0.06,-0.011354,1,0,0
0.46,0.06,-0.010897,1,0,0
0.48,0.06,-0.02071,1,0,0
0.5,0.06,-0.0097363,1,0,0
0.52,0.06,-0.002104,1,0,0
0.54,0.06,0.009518,1,0,0
0.56,0.06,0.022713,1,0,0
0.58,0.06,0.016726,1,0,0
0.6,0.06,0.034708,1,0,0
0.62,0.06,0.027115,1,0,0
0.64,0.06,0.03158,1,0,0
0.66,0.06,0.033111,1,0,0
0.68,0.06,0.014368,1,0,0
0.7,0.06,0.0058505,1,0,0
0.72,0.06,0.0076541,1,0,0
0.74,0.06,0.01612,1,0,0
0.76,0.06,0.0158,1,0,0
0.78,0.06,0.031754,1,0,0
0.8,0.06,0.024734,1,0,0
0.82,0.06,0.031974,1,0,0
0.84,0.06,0.051642,1,0,0
0.86,0.06,0.051868,1,0,0
0.88,0.06,0.056844,1,0,0
0.9,0.06,0.069885,1,0,0
0.92,0.06,0.076432,1,0,0
0.94,0.06,0.067069,1,0,0
0.96,0.06,0.059,1,0,0
0.98,0.06,0.070588,1,0,0
0.02,0.08,-0.0090107,1,0,0
0.04,0.08,-0.019551,1,0,0
0.06,0.08,-0.031187,1,0,0
0.08,0.08,-0.025503,1,0,0
0.1,0.08,-0.020759,1,0,0
0.12,0.08,-0.014118,1,0,0
0.14,0.08,0.004495,1,0,0
0.16,0.08,0.0077819,1,0,0
0.18,0.08,-0.0022214,1,0,0
0.2,0.08,2.9474e-05,1,0,0
0.22,0.08,0.0082792,1,0,0
0.24,0.08,0.0043475,1,0,0
0.26,0.08,-0.0028907,1,0,0
0.28,0.08,-0.0053582,1,0,0
0.3,0.08,0.013296,1,0,0
0.32,0.08,0.031373,1,0,0
0.34,0.08,0.01779,1,0,0
0.36,0.08,0.018106,1,0,0
0.38,0.08,0.0027553,1,0,0
0.4,0.08,-0.017913,1,0,0
0.42,0.08,-0.015596,1,0,0
0.44,0.08,-0.01601,1,0,0
0.46,0.08,-0.022574,1,0,0
0.48,0.08,-0.0083608,1,0,0
0.5,0.08,0.0010724,1,0,0
0.52,0.08,0.0058785,1,0,0
0.54,0.08,0.021234,1,0,0
0.56,0.08,0.013016,1,0,0
0.58,0.08,0.01835,1,0,0
0.6,0.08,0.021456,1,0,0
0.62,0.08,0.033092,1,0,0
0.64,0.08,0.027087,1,0,0
0.66,0.08,0.017109,1,0,0
0.68,0.08,0.0090759,1,0,0
0.7,0.08,-2.5674e-05,1,0,0
0.72,0.08,0.0078375,1,0,0
0.74,0.08,0.022203,1,0,0
0.76,0.08,0.021407,1,0,0
0.78,0.08,0.021281,1,0,0
0.8,0.08,0.037207,1,0,0
0.82,0.08,0.036085,1,0,0
0.84,0.08,0.039754,1,0,0
0.86,0.08,0.049592,1,0,0
0.88,0.08,0.061888,1,0,0
0.9,0.08,0.075999,1,0,0
0.92,0.08,0.075667,1,0,0
0.94,0.08,0.07587,1,0,0
0.96,0.08,0.07156,1,0,0
0.98,0.08,0.080104,1,0,0
0.02,0.1,-0.023776,1,0,0
0.04,0.1,-0.018317,1,0,0
0.06,0.1,-0.020931,1,0,0
0.08,0.1,-0.022282,1,0,0
0.1,0.1,-0.028232,1,0,0
0.12,0.1,-0.019672,1,0,0
0.14,0.1,0.011322,1,0,0
0.16,0.1,0.011336,1,0,0
0.18,0.1,0.026699,1,0,0
0.2,0.1,0.020341,1,0,0
0.22,0.1,0.011077,1,0,0
0.24,0.1,0.0066212,1,0,0
0.26,0.1,0.006397,1,0,0
0.28,0.1,0.0038038,1,0,0
0.3,0.1,0.015386,1,0,0
0.32,0.1,0.017716,1,0,0
0.34,0.1,0.01955,1,0,0
0.36,0.1,0.0058319,1,0,0
0.38,0.1,0.0089533,1,0,0
0.4,0.1,-0.011511,1,0,0
0.42,0.1,-0.0048214,1,0,0
0.44,0.1,0.0018305,1,0,0
0.46,0.1,-0.006935,1,0,0
0.48,0.1,0.0071644,1,0,0
0.5,0.1,0.018188,1,0,0
0.52,0.1,0.0021488,1,0,0
0.54,0.1,0.016773,1,0,0
0.56,0.1,0.027597,1,0,0
0.58,0.1,0.025705,1,0,0
0.6,0.1,0.020868,1,0,0
0.62,0.1,0.024606,1,0,0
0.64,0.1,0.0022627,1,0,0
0.66,0.1,0.019342,1,0,0
0.68,0.1,0.020328,1,0,0
0.7,0.1,0.011283,1,0,0
0.72,0.1,0.024391,1,0,0
0.74,0.1,0.021668,1,0,0
0.76,0.1,0.019825,1,0,0
0.78,0.1,0.021813,1,0,0
0.8,0.1,0.026355,1,0,0
0.82,0.1,0.0418,1,0,0
0.84,0.1,0.046763,1,0,0
0.86,0.1,0.061642,1,0,0
0.88,0.1,0.063452,1,0,0
0.9,0.1,0.061755,1,0,0
0.92,0.1,0.07784,1,0,0
0.94,0.1,0.081466,1,0,0
0.96,0.1,0.089247,1,0,0
0.98,0.1,0.092723,1,0,0
0.02,0.12,-0.018012,1,0,0
0.04,0.12,-0.016468,1,0,0
0.06,0.12,-0.012058,1,0,0
0.08,0.12,-0.021546,1,0,0
0.1,0.12,-0.028361,1,0,0
0.12,0.12,-0.0094997,1,0,0
0.14,0.12,0.0026278,1,0,0
0.16,0.12,0.011624,1,0,0
0.18,0.12,0.02204,1,0,0
0.2,0.12,0.019865,1,0,0
0.22,0.12,0.011398,1,0,0
0.24,0.12,0.016465,1,0,0
0.26,0.12,0.045105,1,0,0
0.28,0.12,0.019332,1,0,0
0.3,0.12,0.025373,1,0,0
0.32,0.12,0.01646,1,0,0
0.34,0.12,0.0087521,1,0,0
0.36,0.12,-0.0037434,1,0,0
0.38,0.12,0.0082265,1,0,0
0.4,0.12,-0.010658,1,0,0
0.42,0.12,0.007226,1,0,0
0.44,0.12,-0.0070931,1,0,0
0.46,0.12,0.0020751,1,0,0
0.48,0.12,0.020508,1,0,0
0.5,0.12,0.034806,1,0,0
0.52,0.12,0.012355,1,0,0
0.54,0.12,0.014528,1,0,0
0.56,0.12,0.017976,1,0,0
0.58,0.12,0.021681,1,0,0
0.6,0.12,0.024889,1,0,0
0.62,0.12,0.016553,1,0,0
0.64,0.12,0.012594,1,0,0
0.66,0.12,0.012574,1,0,0
0.68,0.12,0.01954,1,0,0
0.7,0.12,0.013626,1,0,0
0.72,0.12,0.0027621,1,0,0
0.74,0.12,0.017663,1,0,0
0.76,0.12,0.010245,1,0,0
0.78,0.12,0.018121,1,0,0
0.8,0.12,0.021427,1,0,0
0.82,0.12,0.030924,1,0,0
0.84,0.12,0.064287,1,0,0
0.86,0.12,0.081337,1,0,0
0.88,0.12,0.071386,1,0,0
0.9,0.12,0.064584,1,0,0
0.92,0.12,0.074853,1,0,0
0.94,0.12,0.070541,1,0,0
0.96,0.12,0.066114,1,0,0
0.98,0.12,0.078584,1,0,0
0.02,0.14,-0.0073298,1,0,0
0.04,0.14,-0.014493,1,0,0
0.06,0.14,-0.025947,1,0,0
0.08,0.14,-0.040636,1,0,0
0.1,0.14,-0.041113,1,0,0
0.12,0.14,-0.039134,1,0,0
0.14,0.14,-0.012043,1,0,0
0.16,0.14,-0.0059692,1,0,0
0.18,0.14,0.012317,1,0,0
0.2,0.14,0.016726,1,0,0
0.22,0.14,0.021512,1,0,0
0.24,0.14,0.013917,1,0,0
0.26,0.14,0.014984,1,0,0
0.28,0.14,0.012358,1,0,0
0.3,0.14,0.020309,1,0,0
0.32,0.14,0.025658,1,0,0
0.34,0.14,0.0090142,1,0,0
0.36,0.14,-0.0084069,1,0,0
0.38,0.14,-0.010166,1,0,0
0.4,0.14,-0.0041193,1,0,0
0.42,0.14,-7.9293e-05,1,0,0
0.44,0.14,-0.0085508,1,0,0
0.46,0.14,-0.0051553,1,0,0
0.48,0.14,0.010733,1,0,0
0.5,0.14,0.032174,1,0,0
0.52,0.14,0.0023904,1,0,0
0.54,0.14,0.017564,1,0,0
0.56,0.14,0.020266,1,0,0
0.58,0.14,0.020818,1,0,0
0.6,0.14,0.024118,1,0,0
0.62,0.14,0.023245,1,0,0
0.64,0.14,-0.0093353,1,0,0
0.66,0.14,-0.0084613,1,0,0
0.68,0.14,0.00019333,1,0,0
0.7,0.14,0.0060046,1,0,0
0.72,0.14,0.0027013,1,0,0
0.74,0.14,0.0084354,1,0,0
0.76,0.14,0.0057695,1,0,0
0.78,0.14,0.010483,1,0,0
0.8,0.14,0.020615,1,0,0
0.82,0.14,0.039762,1,0,0
0.84,0.14,0.061006,1,0,0
0.86,0.14,0.059621,1,0,0
0.88,0.14,0.056179,1,0,0
0.9,0.14,0.049185,1,0,0
0.92,0.14,0.05909,1,0,0
0.94,0.14,0.06084,1,0,0
0.96,0.14,0.045689,1,0,0
0.98,0.14,0.04523,1,0,0
0.02,0.16,0.0001982,1,0,0
0.04,0.16,-0.00059282,1,0,0
0.06,0.16,-0.025371,1,0,0
0.08,0.16,-0.041087,1,0,0
0.1,0.16,-0.040352,1,0,0
0.12,0.16,-0.025871,1,0,0
0.14,0.16,-0.0055962,1,0,0
0.16,0.16,0.0029055,1,0,0
0.18,0.16,0.01302,1,0,0
0.2,0.16,0.022989,1,0,0
0.22,0.16,0.022174,1,0,0
0.24,0.16,0.029144,1,0,0
0.26,0.16,0.010441,1,0,0
0.28,0.16,0.0071699,1,0,0
0.3,0.16,0.02068,1,0,0
0.32,0.16,0.027706,1,0,0
0.34,0.16,0.0040986,1,0,0
0.36,0.16,-0.010081,1,0,0
0.38,0.16,0.0083465,1,0,0
0.4,0.16,0.0047223,1,0,0
0.42,0.16,0.00022384,1,0,0
0.44,0.16,0.0043716,1,0,0
0.46,0.16,0.010591,1,0,0
0.48,0.16,0.030575,1,0,0
0.5,0.16,0.030232,1,0,0
0.52,0.16,0.030006,1,0,0
0.54,0.16,0.015705,1,0,0
0.56,0.16,0.0069251,1,0,0
0.58,0.16,0.023582,1,0,0
0.6,0.16,0.015416,1,0,0
0.62,0.16,0.012371,1,0,0
0.64,0.16,-0.003616,1,0,0
0.66,0.16,-0.00053905,1,0,0
0.68,0.16,-0.0037862,1,0,0
0.7,0.16,0.0016285,1,0,0
0.72,0.16,0.01095,1,0,0
0.74,0.16,0.023415,1,0,0
0.76,0.16,0.021584,1,0,0
0.78,0.16,0.034898,1,0,0
0.8,0.16,0.025656,1,0,0
0.82,0.16,0.030374,1,0,0
0.84,0.16,0.039555,1,0,0
0.86,0.16,0.052994,1,0,0
0.88,0.16,0.044631,1,0,0
0.9,0.16,0.046942,1,0,0
0.92,0.16,0.047607,1,0,0
0.94,0.16,0.031101,1,0,0
0.96,0.16,0.035918,1,0,0
0.98,0.16,0.021155,1,0,0
0.02,0.18,-0.015911,1,0,0
0.04,0.18,-0.015542,1,0,0
0.06,0.18,-0.027756,1,0,0
0.08,0.18,-0.019584,1,0,0
0.1,0.18,-0.03256,1,0,0
0.12,0.18,-0.027702,1,0,0
0.14,0.18,-0.0076117,1,0,0
0.16,0.18,0.013245,1,0,0
0.18,0.18,0.0097379,1,0,0
0.2,0.18,0.020495,1,0,0
0.22,0.18,0.025254,1,0,0
0.24,0.18,0.01563,1,0,0
0.26,0.18,-0.0078928,1,0,0
0.28,0.18,0.0039615,1,0,0
0.3,0.18,0.0089104,1,0,0
0.32,0.18,0.0091774,1,0,0
0.34,0.18,0.0033497,1,0,0
0.36,0.18,-0.0018478,1,0,0
0.38,0.18,-0.0070049,1,0,0
0.4,0.18,0.00077934,1,0,0
0.42,0.18,0.0054648,1,0,0
0.44,0.18,0.020509,1,0,0
0.46,0.18,0.025792,1,0,0
0.48,0.18,0.034458,1,0,0
0.5,0.18,0.033154,1,0,0
0.52,0.18,0.016723,1,0,0
0.54,0.18,0.0085873,1,0,0
0.56,0.18,0.018253,1,0,0
0.58,0.18,0.030573,1,0,0
0.6,0.18,0.019902,1,0,0
0.62,0.18,-0.0014617,1,0,0
0.64,0.18,-0.011338,1,0,0
0.66,0.18,0.0036478,1,0,0
0.68,0.18,0.0048862,1,0,0
0.7,0.18,-0.007351,1,0,0
0.72,0.18,0.0014834,1,0,0
0.74,0.18,0.022217,1,0,0
0.76,0.18,0.033376,1,0,0
0.78,0.18,0.042589,1,0,0
0.8,0.18,0.027792,1,0,0
0.82,0.18,0.023213,1,0,0
0.84,0.18,0.028653,1,0,0
0.86,0.18,0.033988,1,0,0
0.88,0.18,0.026088,1,0,0
0.9,0.18,0.014794,1,0,0
0.92,0.18,-0.0058624,1,0,0
0.94,0.18,0.01215,1,0,0
0.96,0.18,0.016676,1,0,0
0.98,0.18,0.0037912,1,0,0
0.02,0.2,-0.011473,1,0,0
0.04,0.2,-0.017393,1,0,0
0.06,0.2,-0.025458,1,0,0
0.08,0.2,-0.020041,1,0,0
0.1,0.2,-0.014279,1,0,0
0.12,0.2,-0.00093607,1,0,0
0.14,0.2,0.010794,1,0,0
0.16,0.2,0.0080487,1,0,0
0.18,0.2,0.0048185,1,0,0
0.2,0.2,0.013458,1,0,0
0.22,0.2,0.024663,1,0,0
0.24,0.2,0.016845,1,0,0
0.26,0.2,0.0043163,1,0,0
0.28,0.2,-0.00063183,1,0,0
0.3,0.2,-0.0063477,1,0,0
0.32,0.2,0.0048907,1,0,0
0.34,0.2,0.0029839,1,0,0
0.36,0.2,-0.00041899,1,0,0
0.38,0.2,-0.0088133,1,0,0
0.4,0.2,0.016455,1,0,0
0.42,0.2,0.014715,1,0,0
0.44,0.2,0.01749,1,0,0
0.46,0.2,0.024126,1,0,0
0.48,0.2,0.029955,1,0,0
0.5,0.2,0.04004,1,0,0
0.52,0.2,0.037657,1,0,0
0.54,0.2,0.035344,1,0,0
0.56,0.2,0.038293,1,0,0
0.58,0.2,0.050077,1,0,0
0.6,0.2,0.035653,1,0,0
0.62,0.2,0.010333,1,0,0
0.64,0.2,0.003976,1,0,0
0.66,0.2,0.003736,1,0,0
0.68,0.2,-0.0036189,1,0,0
0.7,0.2,-0.0055636,1,0,0
0.72,0.2,-0.0029435,1,0,0
0.74,0.2,0.02554,1,0,0
0.76,0.2,0.042987,1,0,0
0.78,0.2,0.047611,1,0,0
0.8,0.2,0.020038,1,0,0
0.82,0.2,0.0048174,1,0,0
0.84,0.2,0.024073,1,0,0
0.86,0.2,0.022833,1,0,0
0.88,0.2,0.017032,1,0,0
0.9,0.2,0.011605,1,0,0
0.92,0.2,-0.013184,1,0,0
0.94,0.2,-0.011692,1,0,0
0.96,0.2,-0.014401,1,0,0
0.98,0.2,-0.011852,1,0,0
0.02,0.22,-0.010428,1,0,0
0.04,0.22,-0.0019228,1,0,0
0.06,0.22,-0.017353,1,0,0
0.08,0.22,-0.010015,1,0,0
0.1,0.22,0.0026459,1,0,0
0.12,0.22,0.01563,1,0,0
0.14,0.22,0.017644,1,0,0
0.16,0.22,0.0024457,1,0,0
0.18,0.22,-0.00048842,1,0,0
0.2,0.22,0.016018,1,0,0
0.22,0.22,0.024462,1,0,0
0.24,0.22,0.011726,1,0,0
0.26,0.22,-0.00148,1,0,0
0.28,0.22,-0.0098501,1,0,0
0.3,0.22,-0.0072549,1,0,0
0.32,0.22,0.0011203,1,0,0
0.34,0.22,0.013207,1,0,0
0.36,0.22,-0.020383,1,0,0
0.38,0.22,-0.0029765,1,0,0
0.4,0.22,0.0142,1,0,0
0.42,0.22,0.027343,1,0,0
0.44,0.22,0.012452,1,0,0
0.46,0.22,0.014974,1,0,0
0.48,0.22,0.026049,1,0,0
0.5,0.22,0.025682,1,0,0
0.52,0.22,0.040845,1,0,0
0.54,0.22,0.05581,1,0,0
0.56,0.22,0.069619,1,0,0
0.58,0.22,0.069382,1,0,0
0.6,0.22,0.047678,1,0,0
0.62,0.22,0.029059,1,0,0
0.64,0.22,0.0061412,1,0,0
0.66,0.22,-0.013121,1,0,0
0.68,0.22,-0.0094382,1,0,0
0.7,0.22,0.0011217,1,0,0
0.72,0.22,0.0044412,1,0,0
0.74,0.22,0.010755,1,0,0
0.76,0.22,0.019379,1,0,0
0.78,0.22,0.026302,1,0,0
0.8,0.22,-0.0015768,1,0,0
0.82,0.22,-0.00090393,1,0,0
0.84,0.22,0.011086,1,0,0
0.86,0.22,0.0059683,1,0,0
0.88,0.22,-0.0073803,1,0,0
0.9,0.22,-0.0026707,1,0,0
0.92,0.22,-0.013079,1,0,0
0.94,0.22,-0.029334,1,0,0
0.96,0.22,-0.020909,1,0,0
0.98,0.22,-0.030322,1,0,0
0.02,0.24,-0.0097716,1,0,0
0.04,0.24,-0.0065598,1,0,0
0.06,0.24,-0.011621,1,0,0
0.08,0.24,0.0035005,1,0,0
0.1,0.24,0.013833,1,0,0
0.12,0.24,0.013506,1,0,0
0.14,0.24,0.025311,1,0,0
0.16,0.24,0.0025593,1,0,0
0.18,0.24,0.00078353,1,0,0
0.2,0.24,-0.0045598,1,0,0
0.22,0.24,0.0073908,1,0,0
0.24,0.24,0.010549,1,0,0
0.26,0.24,0.0066392,1,0,0
0.28,0.24,-0.0029693,1,0,0
0.3,0.24,-0.0059957,1,0,0
0.32,0.24,-0.013319,1,0,0
0.34,0.24,-0.0017681,1,0,0
0.36,0.24,-0.016703,1,0,0
0.38,0.24,0.0089943,1,0,0
0.4,0.24,0.017072,1,0,0
0.42,0.24,0.020851,1,0,0
0.44,0.24,0.0097377,1,0,0
0.46,0.24,0.022437,1,0,0
0.48,0.24,0.029,1,0,0
0.5,0.24,0.043746,1,0,0
0.52,0.24,0.04275,1,0,0
0.54,0.24,0.068653,1,0,0
0.56,0.24,0.074353,1,0,0
0.58,0.24,0.077361,1,0,0
0.6,0.24,0.057189,1,0,0
0.62,0.24,0.051024,1,0,0
0.64,0.24,0.023658,1,0,0
0.66,0.24,0.0058134,1,0,0
0.68,0.24,-0.00014589,1,0,0
0.7,0.24,-0.010304,1,0,0
0.72,0.24,-0.0043433,1,0,0
0.74,0.24,-0.0076568,1,0,0
0.76,0.24,0.0095007,1,0,0
0.78,0.24,0.0045351,1,0,0
0.8,0.24,-0.011771,1,0,0
0.82,0.24,-0.013314,1,0,0
0.84,0.24,-0.0020344,1,0,0
0.86,0.24,-0.0034783,1,0,0
0.88,0.24,-0.0086137,1,0,0
0.9,0.24,-0.014804,1,0,0
0.92,0.24,-0.028087,1,0,0
0.94,0.24,-0.040439,1,0,0
0.96,0.24,-0.037592,1,0,0
0.98,0.24,-0.037282,1,0,0
0.02,0.26,-0.0059243,1,0,0
0.04,0.26,-0.0099203,1,0,0
0.06,0.26,0.010632,1,0,0
0.08,0.26,0.014508,1,0,0
0.1,0.26,0.0086152,1,0,0
0.12,0.26,-0.00037295,1,0,0
0.14,0.26,0.011022,1,0,0
0.16,0.26,0.016075,1,0,0
0.18,0.26,0.020491,1,0,0
0.2,0.26,0.010373,1,0,0
0.22,0.26,0.0092885,1,0,0
0.24,0.26,0.0052886,1,0,0
0.26,0.26,0.015773,1,0,0
0.28,0.26,-0.007847,1,0,0
0.3,0.26,-0.0042552,1,0,0
0.32,0.26,-0.00044986,1,0,0
0.34,0.26,-0.0028637,1,0,0
0.36,0.26,0.0034666,1,0,0
0.38,0.26,0.024588,1,0,0
0.4,0.26,0.015538,1,0,0
0.42,0.26,0.018403,1,0,0
0.44,0.26,0.024842,1,0,0
0.46,0.26,0.03529,1,0,0
0.48,0.26,0.033768,1,0,0
0.5,0.26,0.055554,1,0,0
0.52,0.26,0.053302,1,0,0
0.54,0.26,0.061369,1,0,0
0.56,0.26,0.065112,1,0,0
0.58,0.26,0.087318,1,0,0
0.6,0.26,0.072357,1,0,0
0.62,0.26,0.049582,1,0,0
0.64,0.26,0.036275,1,0,0
0.66,0.26,0.027096,1,0,0
0.68,0.26,0.0099478,1,0,0
0.7,0.26,-0.00095201,1,0,0
0.72,0.26,-0.013421,1,0,0
0.74,0.26,-0.0024934,1,0,0
0.76,0.26,-0.012893,1,0,0
0.78,0.26,-0.010199,1,0,0
0.8,0.26,-0.014348,1,0,0
0.82,0.26,-0.026992,1,0,0
0.84,0.26,-0.011504,1,0,0
0.86,0.26,-0.02344,1,0,0
0.88,0.26,-0.021565,1,0,0
0.9,0.26,-0.027951,1,0,0
0.92,0.26,-0.022997,1,0,0
0.94,0.26,-0.025646,1,0,0
0.96,0.26,-0.026662,1,0,0
0.98,0.26,-0.041237,1,0,0
0.02,0.28,0.015866,1,0,0
0.04,0.28,0.0057956,1,0,0
0.06,0.28,-0.00018086,1,0,0
0.08,0.28,0.016319,1,0,0
0.1,0.28,-0.0014128,1,0,0
0.12,0.28,-0.0038801,1,0,0
0.14,0.28,0.022234,1,0,0
0.16,0.28,0.025577,1,0,0
0.18,0.28,0.022333,1,0,0
0.2,0.28,0.021094,1,0,0
0.22,0.28,0.019114,1,0,0
0.24,0.28,0.017148,1,0,0
0.26,0.28,0.0092725,1,0,0
0.28,0.28,-0.00091859,1,0,0
0.3,0.28,0.00031687,1,0,0
0.32,0.28,0.0026497,1,0,0
0.34,0.28,0.018414,1,0,0
0.36,0.28,0.02543,1,0,0
0.38,0.28,0.046416,1,0,0
0.4,0.28,0.032612,1,0,0
0.42,0.28,0.0381,1,0,0
0.44,0.28,0.041348,1,0,0
0.46,0.28,0.032577,1,0,0
0.48,0.28,0.046854,1,0,0
0.5,0.28,0.076761,1,0,0
0.52,0.28,0.068773,1,0,0
0.54,0.28,0.059443,1,0,0
0.56,0.28,0.057647,1,0,0
0.58,0.28,0.060086,1,0,0
0.6,0.28,0.071321,1,0,0
0.62,0.28,0.071944,1,0,0
0.64,0.28,0.053412,1,0,0
0.66,0.28,0.043368,1,0,0
0.68,0.28,0.025497,1,0,0
0.7,0.28,0.00508,1,0,0
0.72,0.28,0.0031162,1,0,0
0.74,0.28,0.0075733,1,0,0
0.76,0.28,-0.0075185,1,0,0
0.78,0.28,-0.020108,1,0,0
0.8,0.28,-0.017996,1,0,0
0.82,0.28,-0.016786,1,0,0
0.84,0.28,-0.036828,1,0,0
0.86,0.28,-0.042868,1,0,0
0.88,0.28,-0.025363,1,0,0
0.9,0.28,-0.024954,1,0,0
0.92,0.28,-0.010289,1,0,0
0.94,0.28,-0.0078739,1,0,0
0.96,0.28,-0.027166,1,0,0
0.98,0.28,-0.046143,1,0,0
0.02,0.3,-5.9618e-05,1,0,0
0.04,0.3,0.0057176,1,0,0
0.06,0.3,-0.0011624,1,0,0
0.08,0.3,-0.0027508,1,0,0
0.1,0.3,-0.013324,1,0,0
0.12,0.3,-0.013727,1,0,0
0.14,0.3,0.00069786,1,0,0
0.16,0.3,-0.0040839,1,0,0
0.18,0.3,0.007684,1,0,0
0.2,0.3,0.011877,1,0,0
0.22,0.3,-0.00076742,1,0,0
0.24,0.3,0.0071014,1,0,0
0.26,0.3,0.0063042,1,0,0
0.28,0.3,-0.004601,1,0,0
0.3,0.3,-5.8749e-05,1,0,0
0.32,0.3,0.027672,1,0,0
0.34,0.3,0.019852,1,0,0
0.36,0.3,0.027054,1,0,0
0.38,0.3,0.046323,1,0,0
0.4,0.3,0.031962,1,0,0
0.42,0.3,0.032765,1,0,0
0.44,0.3,0.039845,1,0,0
0.46,0.3,0.02858,1,0,0
0.48,0.3,0.046698,1,0,0
0.5,0.3,0.050165,1,0,0
0.52,0.3,0.050425,1,0,0
0.54,0.3,0.051663,1,0,0
