-0.010554,-0.011473,-0.017393,-0.025458,-0.020041,-0.014279,-0.00093607,0.010794,0.0080487,0.0048185,0.013458,0.024663,0.016846,0.0043163,-0.00063183,-0.0063477,0.0048907,0.0029839,-0.00041899,-0.0088133,0.016455,0.014715,0.01749,0.024126,0.029955,0.04004,0.037657,0.035344,0.038293,0.050077,0.035653,0.010333,0.003976,0.003736,-0.0036189,-0.0055636,-0.0029435,0.02554,0.042987,0.047611,0.020038,0.0048174,0.024073,0.022833,0.017032,0.011605,-0.013184,-0.011692,-0.014401,-0.011852,-0.018985
-0.0067949,-0.010428,-0.0019228,-0.017353,-0.010015,0.0026459,0.01563,0.017644,0.0024457,-0.00048842,0.016018,0.024462,0.011726,-0.00148,-0.0098501,-0.0072549,0.0011203,0.013207,-0.020383,-0.0029765,0.0142,0.027343,0.012452,0.014974,0.026049,0.025682,0.040845,0.05581,0.069619,0.069382,0.047678,0.029059,0.0061412,-0.013121,-0.0094382,0.0011217,0.0044412,0.010755,0.019379,0.026302,-0.0015768,-0.00090393,0.011086,0.0059683,-0.0073803,-0.0026707,-0.013079,-0.029335,-0.020909,-0.030322,-0.019435
-0.010323,-0.0097715,-0.0065598,-0.011621,0.0035005,0.013833,0.013506,0.025311,0.0025593,0.00078353,-0.0045598,0.0073908,0.010549,0.0066392,-0.0029693,-0.0059957,-0.013319,-0.0017681,-0.016703,0.0089943,0.017072,0.020851,0.0097378,0.022437,0.029,0.043746,0.042749,0.068653,0.074353,0.077361,0.057189,0.051024,0.023658,0.0058134,-0.00014589,-0.010304,-0.0043433,-0.0076568,0.0095007,0.0045351,-0.011771,-0.013314,-0.0020344,-0.0034783,-0.0086137,-0.014804,-0.028087,-0.040439,-0.037592,-0.037282,-0.027324
0.0034684,-0.0059243,-0.0099203,0.010632,0.014508,0.0086152,-0.00037295,0.011022,0.016075,0.020491,0.010373,0.0092885,0.0052886,0.015773,-0.007847,-0.0042552,-0.00044986,-0.0028637,0.0034666,0.024588,0.015538,0.018403,0.024842,0.035289,0.033768,0.055554,0.053301,0.061369,0.065112,0.087318,0.072356,0.049582,0.036274,0.027096,0.0099478,-0.00095201,-0.013421,-0.0024934,-0.012893,-0.010199,-0.014348,-0.026992,-0.011504,-0.02344,-0.021565,-0.027951,-0.022997,-0.025646,-0.026662,-0.041237,-0.03554
0.026064,0.015866,0.0057956,-0.00018086,0.016319,-0.0014128,-0.0038801,0.022234,0.025577,0.022333,0.021094,0.019114,0.017148,0.0092725,-0.00091859,0.00031687,0.0026497,0.018414,0.02543,0.046416,0.032612,0.0381,0.041348,0.032577,0.046854,0.076761,0.068773,0.059443,0.057647,0.060086,0.071321,0.071944,0.053412,0.043368,0.025497,0.00508,0.0031162,0.0075733,-0.0075185,-0.020108,-0.017997,-0.016786,-0.036828,-0.042868,-0.025363,-0.024954,-0.010289,-0.0078739,-0.027166,-0.046143,-0.035223
0.029367,-5.9618e-05,0.0057176,-0.0011624,-0.0027508,-0.013324,-0.013727,0.00069786,-0.0040839,0.007684,0.011877,-0.00076742,0.0071014,0.0063042,-0.004601,-5.8749e-05,0.027672,0.019852,0.027054,0.046323,0.031962,0.032765,0.039845,0.02858,0.046698,0.050165,0.050425,0.051663,0.041641,0.051959,0.053706,0.070664,0.062844,0.040855,0.031233,0.007943,0.0019943,-0.020464,-0.035005,-0.040252,-0.024926,-0.026044,-0.037646,-0.043977,-0.05574,-0.034912,-0.023665,-0.023907,-0.045642,-0.040523,-0.041859
0.033123,0.012381,0.00042812,-0.0062405,-0.0019184,-0.020887,-0.014492,-0.01298,-0.013573,-0.013331,-0.0076163,-0.013705,0.0061228,0.022464,0.010683,0.0026155,0.017034,0.032681,0.039129,0.040468,0.035054,0.020297,0.021954,0.013582,0.035614,0.041394,0.030358,0.04848,0.060831,0.031658,0.046156,0.065322,0.061496,0.049529,0.030118,0.0044176,-0.027344,-0.035667,-0.045992,-0.042141,-0.056549,-0.04619,-0.040794,-0.042422,-0.042236,-0.03871,-0.032101,-0.040702,-0.058456,-0.044637,-0.045185
0.043549,0.01484,-0.0027719,-0.004387,0.0036485,5.1173e-05,-0.0058377,-0.0038647,-0.0034747,-0.0068767,-0.0036383,-0.0053554,0.003993,0.011594,0.00058295,0.0011192,0.026786,0.043327,0.052301,0.048107,0.03336,0.036522,0.024312,0.01673,0.027217,0.036999,0.04037,0.061741,0.06306,0.059166,0.056128,0.058242,0.063388,0.053988,0.043527,0.015674,-0.018274,-0.02311,-0.036459,-0.040271,-0.048669,-0.051492,-0.043128,-0.046956,-0.049089,-0.038713,-0.035894,-0.037296,-0.044776,-0.036165,-0.037662
0.041975,0.02032,0.01278,0.004831,0.013011,0.032834,0.028205,0.040412,0.014414,0.005993,-0.0015078,0.011049,0.017318,-0.0008648,-0.0013216,0.0058345,0.027405,0.04879,0.047156,0.054591,0.037234,0.040611,0.040305,0.027055,0.027156,0.054184,0.06392,0.06982,0.055212,0.066037,0.060385,0.073597,0.07285,0.079127,0.04231,0.010066,0.0065317,-0.012264,-0.026449,-0.024448,-0.034679,-0.041769,-0.047147,-0.054166,-0.053289,-0.044355,-0.035478,-0.042525,-0.030754,-0.03009,-0.016466
0.0259,0.031535,0.02608,0.028592,0.044067,0.048967,0.038803,0.041789,0.033194,0.016644,0.0070517,0.021868,0.010415,-0.0016949,0.00013551,0.024313,0.025164,0.046454,0.046629,0.044042,0.033672,0.035988,0.029216,0.039501,0.052366,0.058823,0.064821,0.077069,0.064943,0.072734,0.072119,0.079787,0.076803,0.080285,0.054612,0.029017,0.0042182,0.0046392,-0.018758,-0.015331,-0.02393,-0.037017,-0.047255,-0.06045,-0.04992,-0.043672,-0.037006,-0.036809,-0.015383,-0.034213,-0.025261
0.038071,0.032146,0.044576,0.046543,0.051008,0.054552,0.050948,0.044958,0.043248,0.034949,0.012501,0.016784,0.013037,0.015772,0.0076841,0.016349,0.030914,0.050357,0.05163,0.055812,0.05293,0.02747,0.016507,0.039614,0.049431,0.070074,0.069313,0.085025,0.079169,0.08872,0.08989,0.083663,0.081918,0.078955,0.057573,0.030629,0.022258,0.016927,0.013945,0.015182,-0.016877,-0.050384,-0.036479,-0.050994,-0.055512,-0.034728,-0.030714,-0.021601,-0.028695,-0.02771,-0.040435
0.034728,0.031965,0.053352,0.05252,0.06932,0.066348,0.054631,0.045202,0.028114,0.021372,0.015429,0.015257,0.024304,0.019888,0.03014,0.028942,0.03275,0.048705,0.037734,0.041711,0.053594,0.048352,0.022085,0.026543,0.059396,0.064842,0.065628,0.065139,0.070675,0.080732,0.086357,0.084037,0.069373,0.063003,0.067194,0.054971,0.037165,0.026078,0.015987,0.0077356,-0.022128,-0.03236,-0.034375,-0.041634,-0.057396,-0.041604,-0.028841,-0.033759,-0.0427,-0.050898,-0.046914
0.040358,0.035174,0.057144,0.058951,0.059873,0.060635,0.064074,0.047473,0.023283,0.0065057,0.017427,0.028993,0.044304,0.041932,0.047047,0.042621,0.04347,0.036031,0.031711,0.050473,0.062157,0.061593,0.049159,0.038637,0.062736,0.07286,0.072336,0.063661,0.066858,0.074411,0.078338,0.076356,0.069117,0.070139,0.077225,0.071865,0.067534,0.05692,0.024316,0.01292,-0.016616,-0.029843,-0.027341,-0.030712,-0.043371,-0.03132,-0.030152,-0.036246,-0.042218,-0.055377,-0.048333
0.037705,0.04154,0.044985,0.055564,0.065113,0.049163,0.054326,0.048537,0.030176,0.024153,0.03071,0.040449,0.049612,0.045292,0.044109,0.055619,0.048139,0.033836,0.047382,0.061646,0.069,0.061103,0.059872,0.059491,0.060664,0.081282,0.0583,0.061517,0.067974,0.074881,0.067184,0.052969,0.053306,0.068381,0.082838,0.079315,0.0793,0.070713,0.046352,0.017603,-0.010614,-0.043235,-0.043816,-0.038363,-0.033339,-0.034608,-0.033771,-0.020226,-0.032973,-0.027165,-0.045801
0.027231,0.036683,0.038221,0.039021,0.050084,0.046732,0.035013,0.036152,0.025656,0.0148,0.019329,0.036274,0.041703,0.045021,0.032094,0.047203,0.052664,0.043153,0.034992,0.057523,0.044097,0.055496,0.056454,0.055401,0.069409,0.07233,0.051983,0.049856,0.05064,0.053688,0.046524,0.048932,0.043529,0.061449,0.076421,0.063361,0.04435,0.059646,0.042369,0.013268,-0.028128,-0.056856,-0.056802,-0.048946,-0.038295,-0.043732,-0.03586,-0.029579,-0.021389,-0.033655,-0.022162
0.024685,0.036525,0.047412,0.04235,0.042807,0.037019,0.030909,0.035444,-0.0040413,0.012274,0.019039,0.028105,0.040899,0.047867,0.036952,0.060252,0.077539,0.067985,0.029132,0.03941,0.028527,0.04453,0.05217,0.053922,0.063749,0.080144,0.059663,0.056137,0.050238,0.055953,0.048572,0.056983,0.048324,0.062874,0.06329,0.050547,0.040304,0.027188,0.022694,-0.002753,-0.036915,-0.053439,-0.05223,-0.039824,-0.037061,-0.035832,-0.010683,-0.015781,-0.020552,-0.012703,-0.0059247
0.024417,0.037752,0.043911,0.039754,0.032729,0.027766,0.036209,0.040575,0.021736,0.012218,0.025914,0.03307,0.018947,0.040474,0.036891,0.059966,0.079389,0.077091,0.054512,0.045649,0.030875,0.044738,0.036165,0.039651,0.056866,0.071743,0.053933,0.073699,0.071455,0.062184,0.052865,0.052394,0.047023,0.038971,0.046698,0.037645,0.025969,0.030746,0.017242,-0.0084969,-0.03308,-0.053716,-0.052808,-0.049397,-0.035747,-0.024287,-0.018889,0.0059059,0.0078862,0.016919,0.023608
-0.00043753,0.013273,0.030289,0.037511,0.041954,0.031671,0.037039,0.036872,0.024603,0.014107,0.013532,0.0036922,0.014622,0.032969,0.041654,0.054938,0.068592,0.066147,0.050097,0.048381,0.038319,0.029317,0.044558,0.051624,0.059553,0.067456,0.059998,0.058233,0.064704,0.056902,0.046361,0.035584,0.039003,0.051165,0.041575,0.047073,0.038314,0.029128,0.006233,-0.0052201,-0.044435,-0.049073,-0.047526,-0.040883,-0.032476,-0.030289,-0.016223,-0.0016897,0.020622,0.039227,0.04886
0.0082503,0.011732,0.025127,0.026953,0.043138,0.042773,0.016954,0.030023,0.028686,0.0089791,-0.0040637,-0.0096958,0.0093073,0.016099,0.042655,0.040962,0.063663,0.049277,0.043531,0.039528,0.03266,0.030257,0.038772,0.040487,0.055884,0.054815,0.058426,0.048801,0.034612,0.051149,0.038978,0.036013,0.030832,0.038462,0.042989,0.044141,0.041086,0.022699,0.0012996,-0.021464,-0.041024,-0.03719,-0.035671,-0.035085,-0.037666,-0.02074,-0.016319,0.0024242,0.022109,0.03376,0.055158
0.018262,0.033567,0.036665,0.026993,0.038515,0.02384,0.010947,0.018071,0.030096,0.0043342,-0.012208,-0.016868,-0.008297,-0.0037898,0.017188,0.029949,0.047613,0.051504,0.039022,0.030226,0.0291,0.021568,0.025464,0.028762,0.034512,0.044632,0.051245,0.04479,0.034735,0.036169,0.044673,0.040488,0.031218,0.032301,0.030132,0.039229,0.042767,0.029656,-0.0011877,-0.019188,-0.037189,-0.025729,-0.023778,-0.037774,-0.03232,-0.0058793,0.0048014,0.018143,0.026239,0.026588,0.038525
0.024349,0.034738,0.045783,0.055709,0.045898,0.020952,0.011689,0.012451,0.0115,0.0020987,-0.014794,-0.024936,-0.033101,-0.013234,-0.0021641,0.013992,0.020678,0.030798,0.025364,0.01493,0.015104,0.0095761,0.016524,0.034936,0.039269,0.042063,0.037605,0.03222,0.026953,0.037551,0.037538,0.042275,0.047119,0.042835,0.030343,0.041511,0.038116,0.024161,-0.0061977,-0.010408,-0.023277,-0.027985,-0.016176,-0.02247,-0.012386,0.013599,0.022961,0.020008,0.026863,0.026217,0.029499
0.045547,0.046871,0.069399,0.076533,0.072845,0.057257,0.032222,0.039993,0.019077,0.0083671,-0.013862,-0.015643,-0.026336,-0.013995,-0.0054865,-0.00796,-0.0052652,0.023197,0.0084148,0.006931,0.0031497,0.023586,0.027103,0.047273,0.056242,0.053058,0.034386,0.04306,0.040015,0.040618,0.035332,0.062029,0.058003,0.056907,0.057343,0.040121,0.040765,0.0267,0.018528,-0.0021849,-0.015198,-0.01515,-0.00061938,0.0090523,0.022757,0.042979,0.039987,0.03686,0.043106,0.033929,0.040454
0.055669,0.054427,0.061202,0.06974,0.077795,0.070768,0.065736,0.053449,0.029051,0.023793,-0.0017682,-0.022638,-0.024762,-0.030521,-0.052373,-0.037801,-0.027042,-0.0022617,-0.015146,0.0061166,0.0087516,0.037293,0.036631,0.045051,0.041751,0.048288,0.049648,0.053451,0.060117,0.059347,0.055003,0.056601,0.050792,0.050403,0.052794,0.052447,0.049557,0.042645,0.027016,0.016335,-0.0049609,-0.0093758,0.0086293,0.024507,0.030502,0.05019,0.074493,0.048056,0.05096,0.05439,0.062254
0.042627,0.057753,0.055242,0.071342,0.08348,0.094833,0.084651,0.064605,0.038539,0.0022823,-0.024786,-0.023578,-0.03059,-0.046185,-0.072475,-0.06139,-0.041524,-0.043741,-0.025239,-0.0088897,0.0074421,0.031094,0.04476,0.039393,0.032179,0.045658,0.041494,0.060779,0.05982,0.050002,0.047206,0.051428,0.040926,0.046076,0.050742,0.040945,0.039609,0.051265,0.024825,0.0076525,0.0010283,-0.0082818,0.017876,0.032849,0.050653,0.060522,0.063931,0.058595,0.051998,0.052656,0.064236
0.033314,0.03671,0.052164,0.071695,0.098458,0.086193,0.07925,0.057061,0.017721,-0.010783,-0.030727,-0.04866,-0.045255,-0.066071,-0.073466,-0.059118,-0.052439,-0.053067,-0.03005,-0.0054903,0.00089349,0.010971,0.02734,0.025742,0.029629,0.038475,0.034721,0.043964,0.05794,0.058902,0.052311,0.044234,0.031498,0.039787,0.038666,0.018695,0.026236,0.025487,0.020412,0.012346,0.016697,0.014695,0.017354,0.051256,0.063349,0.060041,0.060381,0.057159,0.04948,0.058603,0.04998
0.048289,0.033089,0.060556,0.069646,0.073636,0.067324,0.065481,0.047316,0.018622,-0.016413,-0.030256,-0.052682,-0.061918,-0.065924,-0.073094,-0.066946,-0.04153,-0.030779,-0.01399,0.012807,0.0044206,0.012961,0.010623,0.00022161,0.032195,0.039212,0.041179,0.042749,0.057884,0.059247,0.057293,0.049977,0.032955,0.031611,0.027064,0.0091161,0.014849,0.031577,0.034353,0.040558,0.030836,0.026261,0.034111,0.05703,0.057641,0.067482,0.075697,0.073742,0.066007,0.05007,0.047285
0.023967,0.036623,0.047476,0.05359,0.058108,0.052289,0.042393,0.032071,0.0013561,-0.015808,-0.037967,-0.05645,-0.075527,-0.07923,-0.084236,-0.066117,-0.040831,-0.028926,-0.012469,-0.0073201,0.015369,0.017872,-0.00050769,-0.0018496,0.025615,0.045565,0.019192,0.024979,0.025518,0.024913,0.038749,0.0371,0.015703,0.018113,0.020396,0.019632,0.012075,0.018947,0.033718,0.035288,0.032197,0.034216,0.041084,0.037427,0.035723,0.048546,0.074314,0.078006,0.050999,0.049249,0.035633
0.023504,0.024522,0.039139,0.038918,0.030447,0.036781,0.035588,0.016013,-0.0026848,-0.033015,-0.045732,-0.053288,-0.071275,-0.06475,-0.080881,-0.062397,-0.042007,-0.029729,-0.024283,0.012948,0.016036,0.018048,-0.0035817,0.008557,0.028111,0.041013,0.02413,0.017583,0.0081563,0.015677,0.025475,0.028229,0.030202,0.031394,0.024665,0.022645,0.017685,0.017698,0.027325,0.047567,0.03188,0.029364,0.04781,0.0412,0.029248,0.047407,0.062462,0.060138,0.058583,0.047815,0.05027
0.03069,0.034772,0.028775,0.018064,0.022095,0.020276,-0.0045054,0.0024394,-0.020366,-0.041216,-0.051173,-0.045848,-0.060076,-0.077203,-0.068961,-0.056527,-0.05376,-0.032143,-0.021429,0.0054144,0.0056065,0.0023632,-0.014323,-0.0022131,0.014523,0.02262,0.014146,0.016094,0.012109,0.024515,0.01675,0.017823,0.0086157,0.036293,0.028686,0.018725,0.00996,0.0069476,0.01958,0.025372,0.014702,0.027392,0.023834,0.031119,0.040202,0.037343,0.046207,0.050058,0.074584,0.041819,0.033508
0.06161,0.052489,0.036037,0.023885,0.010769,0.01492,-0.00062999,-0.0048979,-0.025373,-0.049367,-0.052221,-0.033925,-0.045024,-0.052425,-0.057175,-0.054866,-0.036567,-0.032762,-0.013652,-0.0025678,0.0027031,-0.00058078,-0.0078912,-0.004244,0.0018368,0.027878,0.030381,0.024238,0.011098,0.034011,0.024889,0.019152,0.030946,0.058083,0.037984,0.020835,0.011365,0.012587,0.012711,0.022635,0.016077,0.009016,0.02801,0.034036,0.040213,0.04597,0.044644,0.054718,0.063793,0.042449,0.032833
0.061278,0.063752,0.049241,0.025047,0.023305,0.0069439,0.010032,-0.015585,-0.025399,-0.045986,-0.033987,-0.024882,-0.031046,-0.039345,-0.052714,-0.039825,-0.020381,-0.0064287,-0.015464,-0.017318,-0.00034483,0.0046122,0.00061696,0.0083313,0.014688,0.02937,0.034627,0.028303,0.030465,0.026665,0.038244,0.040433,0.054961,0.066461,0.056679,0.038195,0.015511,0.017296,0.018749,0.029933,0.020545,0.026725,0.03551,0.03257,0.028173,0.040871,0.045558,0.055797,0.05525,0.046848,0.03348
0.071341,0.060629,0.047909,0.021855,0.011849,0.00050176,-0.0042894,-0.008895,-0.026428,-0.029174,-0.023813,-0.025694,-0.026742,-0.03716,-0.04302,-0.047152,-0.020341,-0.0057589,-0.0047024,-0.0032316,0.0059061,-0.0077796,-0.011794,-0.001807,0.022523,0.024837,0.025985,0.027073,0.029758,0.023679,0.0215,0.053273,0.054941,0.054402,0.051634,0.032645,0.022387,0.022891,0.045435,0.047849,0.027762,0.019261,0.010878,0.016741,0.012088,0.03493,0.038665,0.040601,0.041586,0.038786,0.028895
0.048981,0.029379,0.024035,0.020807,0.0059161,-0.015882,-0.023112,-0.030003,-0.037626,-0.034893,-0.036407,-0.045655,-0.040115,-0.03835,-0.051729,-0.04612,-0.020823,-0.014148,-0.010193,0.0019656,-0.010267,-0.017041,-0.011906,-0.0021714,0.00013112,0.0085837,0.0085331,0.0073357,0.018902,0.01893,0.01206,0.028126,0.03571,0.038603,0.038975,0.031677,0.032372,0.036038,0.041058,0.044678,0.029289,0.012364,0.0055507,0.0026022,-0.011378,0.0040845,0.017458,0.017896,0.019674,0.014681,0.0011821
0.053252,0.043416,0.011477,0.016846,0.024525,-0.0067561,-0.016175,-0.02161,-0.029217,-0.045029,-0.048721,-0.041938,-0.031978,-0.01582,-0.028628,-0.015209,-0.0195,-0.006907,0.0045484,0.01577,0.0022592,0.008776,-0.0070033,-0.012116,-0.017739,0.016676,0.0088992,0.0070521,0.018063,0.01639,0.030181,0.036039,0.028491,0.027786,0.03102,0.030867,0.032883,0.057067,0.047613,0.040164,0.046207,0.040732,0.021061,0.0048208,0.006989,0.0014761,0.010426,0.0057394,-0.00074178,-0.0064659,0.0034256
0.058881,0.032071,0.015889,0.03069,0.018636,0.000781,-0.025475,-0.020017,-0.040463,-0.040904,-0.047414,-0.035205,-0.026535,-0.0044693,-0.016788,-0.0091513,0.004076,-0.00056333,0.0060744,0.022129,0.0049799,0.0081605,0.0031823,-0.012677,-0.024361,0.0024375,0.0054071,0.01689,0.018594,0.038846,0.025846,0.035148,0.011951,0.01328,0.015333,0.024912,0.048623,0.052337,0.039742,0.031101,0.045758,0.041623,0.036696,0.021296,0.011857,0.012301,0.020907,0.007992,-0.0025018,-0.019888,-0.004953
0.051799,0.033486,0.023237,0.017052,0.024845,0.00058414,-0.014608,-0.0099347,-0.021374,-0.022076,-0.030292,-0.03352,-0.019678,-0.0023094,-0.013761,-0.0099776,-0.013596,0.0053623,0.0096453,0.036479,0.023942,0.017871,0.00065215,0.0003356,0.0043489,0.0058909,0.0020051,0.01779,0.030166,0.024252,0.024149,0.035325,0.01017,0.0059558,0.0098949,0.021453,0.040343,0.046735,0.057424,0.046946,0.036859,0.04023,0.023278,0.027005,0.028656,0.027374,0.032543,0.0085486,0.002577,0.0010595,0.0084111
0.039878,0.022553,0.030624,0.030122,0.020264,0.0072814,-0.0021218,-0.011524,-0.0018494,-0.014044,-0.014533,-0.019689,-0.02758,-0.0072812,-0.024123,-0.025455,-0.0024872,0.0018594,0.0043217,0.0077694,0.010194,0.024475,0.02117,0.022305,0.020205,0.0062577,-0.0090512,0.0063451,0.015862,0.005056,0.010561,0.011222,0.0094785,0.0026053,0.0048485,0.014522,0.021076,0.030682,0.034655,0.038433,0.025152,0.02159,0.03627,0.028526,0.018436,0.031586,0.028897,0.025413,0.012694,0.016302,0.014425
0.057964,0.05326,0.041781,0.021054,0.011248,0.0062483,0.00040213,0.002681,-0.0022897,-0.0057306,-0.0058601,-0.0094766,-0.0071054,-0.018312,-0.023561,-0.02278,0.0035865,0.0046859,0.011725,0.0004535,0.018588,0.023956,0.028513,0.019604,0.017185,0.018394,0.014759,0.0092563,0.0040383,0.0094752,0.017862,0.013812,0.0094164,0.016167,-0.0046104,-0.00044341,0.013592,0.01815,0.02944,0.031911,0.018095,0.023411,0.029575,0.039066,0.043006,0.055198,0.055157,0.038425,0.023056,0.026681,0.019319
0.072149,0.064765,0.059847,0.029491,0.020109,0.0144,-0.0012952,5.2004e-05,0.014044,-0.012934,-0.0023797,0.0046471,-0.0078043,-0.028844,-0.01783,-0.0080741,0.011359,0.019891,0.014106,0.013746,0.0075612,0.026144,0.028627,0.017434,0.01973,0.0039639,0.010279,0.0086619,0.012915,0.020028,0.016751,0.0076598,4.092e-05,0.013039,0.0025518,-0.0062152,0.0071832,0.011832,0.01042,0.018307,0.0099864,0.028282,0.036004,0.056094,0.061762,0.068196,0.052871,0.046828,0.056867,0.023224,0.02597
0.08675,0.081696,0.065027,0.047342,0.032394,0.028162,0.020272,0.021993,0.015515,0.0046416,-0.0083325,-0.0030719,-0.0008171,-0.0050302,-0.0018496,0.014125,0.022629,0.018906,0.027533,0.032521,0.035697,0.025093,0.020435,0.031798,0.020692,0.017622,0.0090251,0.01567,0.013986,0.029525,0.024652,0.013772,0.011569,0.02995,0.010472,0.0033167,0.0076139,0.005669,0.015607,0.024845,0.021675,0.0285,0.058872,0.08134,0.082334,0.072798,0.057891,0.043022,0.054875,0.058841,0.04417
