0.54,0.04,0.037766,1,0,0
0.56,0.04,0.044339,1,0,0
0.58,0.04,0.058053,1,0,0
0.6,0.04,0.029569,1,0,0
0.62,0.04,0.007177,1,0,0
0.64,0.04,0.03108,1,0,0
0.66,0.04,0.059692,1,0,0
0.68,0.04,0.044898,1,0,0
0.7,0.04,0.077261,1,0,0
0.72,0.04,0.070066,1,0,0
0.74,0.04,0.087751,1,0,0
0.76,0.04,0.055036,1,0,0
0.78,0.04,0.081183,1,0,0
0.8,0.04,0.061158,1,0,0
0.82,0.04,0.080815,1,0,0
0.84,0.04,0.072644,1,0,0
0.86,0.04,0.088518,1,0,0
0.88,0.04,0.1254,1,0,0
0.9,0.04,0.066718,1,0,0
0.92,0.04,0.064069,1,0,0
0.94,0.04,0.11999,1,0,0
0.96,0.04,0.10343,1,0,0
0.98,0.04,0.10869,1,0,0
0.02,0.06,0.079714,1,0,0
0.04,0.06,0.062116,1,0,0
0.06,0.06,0.056156,1,0,0
0.08,0.06,0.06582,1,0,0
0.1,0.06,0.061982,1,0,0
0.12,0.06,0.066579,1,0,0
0.14,0.06,0.064229,1,0,0
0.16,0.06,0.096214,1,0,0
0.18,0.06,0.10507,1,0,0
0.2,0.06,0.094286,1,0,0
0.22,0.06,0.096136,1,0,0
0.24,0.06,0.096796,1,0,0
0.26,0.06,0.069655,1,0,0
0.28,0.06,0.12122,1,0,0
0.3,0.06,0.11025,1,0,0
0.32,0.06,0.092343,1,0,0
0.34,0.06,0.078121,1,0,0
0.36,0.06,0.083899,1,0,0
0.38,0.06,0.11359,1,0,0
0.4,0.06,0.084311,1,0,0
0.42,0.06,0.075016,1,0,0
0.44,0.06,0.074345,1,0,0
0.46,0.06,0.026259,1,0,0
0.48,0.06,0.0088085,1,0,0
0.5,0.06,0.018483,1,0,0
0.52,0.06,0.0087799,1,0,0
0.54,0.06,0.03019,1,0,0
0.56,0.06,0.038617,1,0,0
0.58,0.06,0.072997,1,0,0
0.6,0.06,0.015287,1,0,0
0.62,0.06,0.029491,1,0,0
0.64,0.06,0.021342,1,0,0
0.66,0.06,0.020022,1,0,0
0.68,0.06,0.039691,1,0,0
0.7,0.06,0.067333,1,0,0
0.72,0.06,0.079389,1,0,0
0.74,0.06,0.10686,1,0,0
0.76,0.06,0.068212,1,0,0
0.78,0.06,0.073674,1,0,0
0.8,0.06,0.051657,1,0,0
0.82,0.06,0.12439,1,0,0
0.84,0.06,0.083771,1,0,0
0.86,0.06,0.074879,1,0,0
0.88,0.06,0.061301,1,0,0
0.9,0.06,0.071692,1,0,0
0.92,0.06,0.085872,1,0,0
0.94,0.06,0.11009,1,0,0
0.96,0.06,0.12231,1,0,0
0.98,0.06,0.08906,1,0,0
0.02,0.08,0.079004,1,0,0
0.04,0.08,0.11318,1,0,0
0.06,0.08,0.068371,1,0,0
0.08,0.08,0.10169,1,0,0
0.1,0.08,0.081682,1,0,0
0.12,0.08,0.086911,1,0,0
0.14,0.08,0.077201,1,0,0
0.16,0.08,0.087477,1,0,0
0.18,0.08,0.11276,1,0,0
0.2,0.08,0.10925,1,0,0
0.22,0.08,0.092674,1,0,0
0.24,0.08,0.091842,1,0,0
0.26,0.08,0.11826,1,0,0
0.28,0.08,0.11617,1,0,0
0.3,0.08,0.1298,1,0,0
0.32,0.08,0.12066,1,0,0
0.34,0.08,0.12213,1,0,0
0.36,0.08,0.088488,1,0,0
0.38,0.08,0.11336,1,0,0
0.4,0.08,0.087701,1,0,0
0.42,0.08,0.061079,1,0,0
0.44,0.08,0.055676,1,0,0
0.46,0.08,0.040906,1,0,0
0.48,0.08,0.052283,1,0,0
0.5,0.08,0.022678,1,0,0
0.52,0.08,0.012021,1,0,0
0.54,0.08,0.016365,1,0,0
0.56,0.08,0.0078549,1,0,0
0.58,0.08,0.046976,1,0,0
0.6,0.08,0.030098,1,0,0
0.62,0.08,0.060142,1,0,0
0.64,0.08,0.046396,1,0,0
0.66,0.08,0.063852,1,0,0
0.68,0.08,0.057085,1,0,0
0.7,0.08,0.06075,1,0,0
0.72,0.08,0.12169,1,0,0
0.74,0.08,0.10527,1,0,0
0.76,0.08,0.074459,1,0,0
0.78,0.08,0.078773,1,0,0
0.8,0.08,0.066311,1,0,0
0.82,0.08,0.10705,1,0,0
0.84,0.08,0.10436,1,0,0
0.86,0.08,0.08869,1,0,0
0.88,0.08,0.1071,1,0,0
0.9,0.08,0.073823,1,0,0
0.92,0.08,0.10976,1,0,0
0.94,0.08,0.13115,1,0,0
0.96,0.08,0.097306,1,0,0
0.98,0.08,0.1145,1,0,0
0.02,0.1,0.097808,1,0,0
0.04,0.1,0.097979,1,0,0
0.06,0.1,0.11443,1,0,0
0.08,0.1,0.053447,1,0,0
0.1,0.1,0.096287,1,0,0
0.12,0.1,0.10012,1,0,0
0.14,0.1,0.04658,1,0,0
0.16,0.1,0.088856,1,0,0
0.18,0.1,0.15332,1,0,0
0.2,0.1,0.098832,1,0,0
0.22,0.1,0.084563,1,0,0
0.24,0.1,0.059787,1,0,0
0.26,0.1,0.076246,1,0,0
0.28,0.1,0.13954,1,0,0
0.3,0.1,0.12565,1,0,0
0.32,0.1,0.11757,1,0,0
0.34,0.1,0.11521,1,0,0
0.36,0.1,0.10282,1,0,0
0.38,0.1,0.1009,1,0,0
0.4,0.1,0.085511,1,0,0
0.42,0.1,0.072949,1,0,0
0.44,0.1,0.053297,1,0,0
0.46,0.1,0.054268,1,0,0
0.48,0.1,0.05606,1,0,0
0.5,0.1,0.031299,1,0,0
0.52,0.1,-0.0026164,1,0,0
0.54,0.1,0.02701,1,0,0
0.56,0.1,0.01997,1,0,0
0.58,0.1,0.03267,1,0,0
0.6,0.1,0.038427,1,0,0
0.62,0.1,0.049645,1,0,0
0.64,0.1,0.076692,1,0,0
0.66,0.1,0.067086,1,0,0
0.68,0.1,0.068489,1,0,0
0.7,0.1,0.09628,1,0,0
0.72,0.1,0.086868,1,0,0
0.74,0.1,0.065887,1,0,0
0.76,0.1,0.071333,1,0,0
0.78,0.1,0.10171,1,0,0
0.8,0.1,0.10269,1,0,0
0.82,0.1,0.085797,1,0,0
0.84,0.1,0.12422,1,0,0
0.86,0.1,0.092996,1,0,0
0.88,0.1,0.081086,1,0,0
0.9,0.1,0.081321,1,0,0
0.92,0.1,0.11516,1,0,0
0.94,0.1,0.11776,1,0,0
0.96,0.1,0.12226,1,0,0
0.98,0.1,0.12,1,0,0
0.02,0.12,0.10488,1,0,0
0.04,0.12,0.098396,1,0,0
0.06,0.12,0.094964,1,0,0
0.08,0.12,0.05889,1,0,0
0.1,0.12,0.084707,1,0,0
0.12,0.12,0.07854,1,0,0
0.14,0.12,0.084713,1,0,0
0.16,0.12,0.090475,1,0,0
0.18,0.12,0.12917,1,0,0
0.2,0.12,0.10094,1,0,0
0.22,0.12,0.08791,1,0,0
0.24,0.12,0.093525,1,0,0
0.26,0.12,0.086986,1,0,0
0.28,0.12,0.098238,1,0,0
0.3,0.12,0.11032,1,0,0
0.32,0.12,0.1056,1,0,0
0.34,0.12,0.12792,1,0,0
0.36,0.12,0.12479,1,0,0
0.38,0.12,0.095148,1,0,0
0.4,0.12,0.056043,1,0,0
0.42,0.12,0.039255,1,0,0
0.44,0.12,0.024726,1,0,0
0.46,0.12,0.050972,1,0,0
0.48,0.12,0.052784,1,0,0
0.5,0.12,0.014307,1,0,0
0.52,0.12,0.029272,1,0,0
0.54,0.12,0.056727,1,0,0
0.56,0.12,0.030491,1,0,0
0.58,0.12,0.042085,1,0,0
0.6,0.12,0.052088,1,0,0
0.62,0.12,0.021879,1,0,0
0.64,0.12,0.034034,1,0,0
0.66,0.12,0.055792,1,0,0
0.68,0.12,0.028131,1,0,0
0.7,0.12,0.025572,1,0,0
0.72,0.12,0.078943,1,0,0
0.74,0.12,0.078999,1,0,0
0.76,0.12,0.081971,1,0,0
0.78,0.12,0.11351,1,0,0
0.8,0.12,0.095281,1,0,0
0.82,0.12,0.095434,1,0,0
0.84,0.12,0.11212,1,0,0
0.86,0.12,0.089986,1,0,0
0.88,0.12,0.10781,1,0,0
0.9,0.12,0.05275,1,0,0
0.92,0.12,0.10359,1,0,0
0.94,0.12,0.10575,1,0,0
0.96,0.12,0.13156,1,0,0
0.98,0.12,0.13405,1,0,0
0.02,0.14,0.080876,1,0,0
0.04,0.14,0.077387,1,0,0
0.06,0.14,0.1099,1,0,0
0.08,0.14,0.094929,1,0,0
0.1,0.14,0.067686,1,0,0
0.12,0.14,0.088349,1,0,0
0.14,0.14,0.0885,1,0,0
0.16,0.14,0.093684,1,0,0
0.18,0.14,0.10759,1,0,0
0.2,0.14,0.095371,1,0,0
0.22,0.14,0.13002,1,0,0
0.24,0.14,0.10145,1,0,0
0.26,0.14,0.066091,1,0,0
0.28,0.14,0.10973,1,0,0
0.3,0.14,0.14252,1,0,0
0.32,0.14,0.10508,1,0,0
0.34,0.14,0.13601,1,0,0
0.36,0.14,0.09684,1,0,0
0.38,0.14,0.084036,1,0,0
0.4,0.14,0.036197,1,0,0
0.42,0.14,0.071993,1,0,0
0.44,0.14,0.062403,1,0,0
0.46,0.14,0.053661,1,0,0
0.48,0.14,0.068935,1,0,0
0.5,0.14,0.055317,1,0,0
0.52,0.14,0.069571,1,0,0
0.54,0.14,0.085794,1,0,0
0.56,0.14,0.062136,1,0,0
0.58,0.14,0.078327,1,0,0
0.6,0.14,0.043623,1,0,0
0.62,0.14,0.016505,1,0,0
0.64,0.14,0.03609,1,0,0
0.66,0.14,0.027475,1,0,0
0.68,0.14,0.046453,1,0,0
0.7,0.14,0.03442,1,0,0
0.72,0.14,0.073672,1,0,0
0.74,0.14,0.090471,1,0,0
0.76,0.14,0.089321,1,0,0
0.78,0.14,0.11207,1,0,0
0.8,0.14,0.12892,1,0,0
0.82,0.14,0.13262,1,0,0
0.84,0.14,0.10561,1,0,0
0.86,0.14,0.11792,1,0,0
0.88,0.14,0.098397,1,0,0
0.9,0.14,0.091198,1,0,0
0.92,0.14,0.11079,1,0,0
0.94,0.14,0.080905,1,0,0
0.96,0.14,0.12045,1,0,0
0.98,0.14,0.12145,1,0,0
0.02,0.16,0.064079,1,0,0
0.04,0.16,0.073398,1,0,0
0.06,0.16,0.078798,1,0,0
0.08,0.16,0.089385,1,0,0
0.1,0.16,0.11,1,0,0
0.12,0.16,0.098982,1,0,0
0.14,0.16,0.10494,1,0,0
0.16,0.16,0.066736,1,0,0
0.18,0.16,0.080249,1,0,0
0.2,0.16,0.068634,1,0,0
0.22,0.16,0.1034,1,0,0
0.24,0.16,0.10196,1,0,0
0.26,0.16,0.076095,1,0,0
0.28,0.16,0.077029,1,0,0
0.3,0.16,0.12164,1,0,0
0.32,0.16,0.11424,1,0,0
0.34,0.16,0.12206,1,0,0
0.36,0.16,0.13028,1,0,0
0.38,0.16,0.071129,1,0,0
0.4,0.16,0.050056,1,0,0
0.42,0.16,0.084086,1,0,0
0.44,0.16,0.054376,1,0,0
0.46,0.16,0.057897,1,0,0
0.48,0.16,0.059546,1,0,0
0.5,0.16,0.050759,1,0,0
0.52,0.16,0.052788,1,0,0
0.54,0.16,0.066505,1,0,0
0.56,0.16,0.055329,1,0,0
0.58,0.16,0.04268,1,0,0
0.6,0.16,0.040251,1,0,0
0.62,0.16,0.037863,1,0,0
0.64,0.16,0.037926,1,0,0
0.66,0.16,0.025195,1,0,0
0.68,0.16,0.028986,1,0,0
0.7,0.16,0.052772,1,0,0
0.72,0.16,0.056014,1,0,0
0.74,0.16,0.085523,1,0,0
0.76,0.16,0.085323,1,0,0
0.78,0.16,0.10631,1,0,0
0.8,0.16,0.06976,1,0,0
0.82,0.16,0.12411,1,0,0
0.84,0.16,0.097951,1,0,0
0.86,0.16,0.10701,1,0,0
0.88,0.16,0.11658,1,0,0
0.9,0.16,0.10557,1,0,0
0.92,0.16,0.069659,1,0,0
0.94,0.16,0.086908,1,0,0
0.96,0.16,0.095999,1,0,0
0.98,0.16,0.15088,1,0,0
0.02,0.18,0.027757,1,0,0
0.04,0.18,0.06943,1,0,0
0.06,0.18,0.080818,1,0,0
0.08,0.18,0.073768,1,0,0
0.1,0.18,0.048914,1,0,0
0.12,0.18,0.092915,1,0,0
0.14,0.18,0.065894,1,0,0
0.16,0.18,0.063679,1,0,0
0.18,0.18,0.12807,1,0,0
0.2,0.18,0.07411,1,0,0
0.22,0.18,0.082621,1,0,0
0.24,0.18,0.059289,1,0,0
0.26,0.18,0.089712,1,0,0
0.28,0.18,0.083894,1,0,0
0.3,0.18,0.097969,1,0,0
0.32,0.18,0.094479,1,0,0
0.34,0.18,0.1302,1,0,0
0.36,0.18,0.11671,1,0,0
0.38,0.18,0.097243,1,0,0
0.4,0.18,0.087558,1,0,0
0.42,0.18,0.074288,1,0,0
0.44,0.18,0.055638,1,0,0
0.46,0.18,0.051598,1,0,0
0.48,0.18,0.044788,1,0,0
0.5,0.18,0.0027805,1,0,0
0.52,0.18,0.034918,1,0,0
0.54,0.18,0.053422,1,0,0
0.56,0.18,0.038737,1,0,0
0.58,0.18,0.05711,1,0,0
0.6,0.18,0.039907,1,0,0
0.62,0.18,0.028391,1,0,0
0.64,0.18,0.020767,1,0,0
0.66,0.18,0.038795,1,0,0
0.68,0.18,0.017869,1,0,0
0.7,0.18,0.066824,1,0,0
0.72,0.18,0.033684,1,0,0
0.74,0.18,0.063629,1,0,0
0.76,0.18,0.068379,1,0,0
0.78,0.18,0.1218,1,0,0
0.8,0.18,0.12212,1,0,0
0.82,0.18,0.076419,1,0,0
0.84,0.18,0.066505,1,0,0
0.86,0.18,0.10279,1,0,0
0.88,0.18,0.089986,1,0,0
0.9,0.18,0.079939,1,0,0
0.92,0.18,0.089208,1,0,0
0.94,0.18,0.10389,1,0,0
0.96,0.18,0.096366,1,0,0
0.98,0.18,0.14515,1,0,0
0.02,0.2,0.015469,1,0,0
0.04,0.2,0.069625,1,0,0
0.06,0.2,0.046917,1,0,0
0.08,0.2,0.063367,1,0,0
0.1,0.2,0.051315,1,0,0
0.12,0.2,0.057984,1,0,0
0.14,0.2,0.06529,1,0,0
0.16,0.2,0.059571,1,0,0
0.18,0.2,0.095829,1,0,0
0.2,0.2,0.09856,1,0,0
0.22,0.2,0.092622,1,0,0
0.24,0.2,0.12616,1,0,0
0.26,0.2,0.093743,1,0,0
0.28,0.2,0.070686,1,0,0
0.3,0.2,0.10109,1,0,0
0.32,0.2,0.1181,1,0,0
0.34,0.2,0.13169,1,0,0
0.36,0.2,0.11311,1,0,0
0.38,0.2,0.10912,1,0,0
0.4,0.2,0.05421,1,0,0
0.42,0.2,0.077806,1,0,0
0.44,0.2,0.079702,1,0,0
0.46,0.2,0.088057,1,0,0
0.48,0.2,0.073703,1,0,0
0.5,0.2,0.066298,1,0,0
0.52,0.2,0.062251,1,0,0
0.54,0.2,0.042942,1,0,0
0.56,0.2,0.0095118,1,0,0
0.58,0.2,0.042385,1,0,0
0.6,0.2,0.033702,1,0,0
0.62,0.2,0.075313,1,0,0
0.64,0.2,0.064534,1,0,0
0.66,0.2,0.027009,1,0,0
0.68,0.2,0.02894,1,0,0
0.7,0.2,0.052647,1,0,0
0.72,0.2,0.088069,1,0,0
0.74,0.2,0.086529,1,0,0
0.76,0.2,0.1154,1,0,0
0.78,0.2,0.1087,1,0,0
0.8,0.2,0.084829,1,0,0
0.82,0.2,0.11152,1,0,0
0.84,0.2,0.08742,1,0,0
0.86,0.2,0.11128,1,0,0
0.88,0.2,0.1092,1,0,0
0.9,0.2,0.099691,1,0,0
0.92,0.2,0.10867,1,0,0
0.94,0.2,0.10375,1,0,0
0.96,0.2,0.082859,1,0,0
0.98,0.2,0.092412,1,0,0
0.02,0.22,0.030907,1,0,0
0.04,0.22,0.028243,1,0,0
0.06,0.22,0.087591,1,0,0
0.08,0.22,0.067762,1,0,0
0.1,0.22,0.02561,1,0,0
0.12,0.22,0.017174,1,0,0
0.14,0.22,0.056826,1,0,0
0.16,0.22,0.061337,1,0,0
0.18,0.22,0.10057,1,0,0
0.2,0.22,0.10844,1,0,0
0.22,0.22,0.098398,1,0,0
0.24,0.22,0.10183,1,0,0
0.26,0.22,0.082214,1,0,0
0.28,0.22,0.085369,1,0,0
0.3,0.22,0.097522,1,0,0
0.32,0.22,0.13052,1,0,0
0.34,0.22,0.1022,1,0,0
0.36,0.22,0.079221,1,0,0
0.38,0.22,0.087006,1,0,0
0.4,0.22,0.082373,1,0,0
0.42,0.22,0.07253,1,0,0
0.44,0.22,0.071151,1,0,0
0.46,0.22,0.067966,1,0,0
0.48,0.22,0.045574,1,0,0
0.5,0.22,0.055581,1,0,0
0.52,0.22,0.048965,1,0,0
0.54,0.22,0.00072011,1,0,0
0.56,0.22,-0.01506,1,0,0
0.58,0.22,0.042303,1,0,0
0.6,0.22,0.050823,1,0,0
0.62,0.22,0.070379,1,0,0
0.64,0.22,0.057571,1,0,0
0.66,0.22,0.035525,1,0,0
0.68,0.22,0.03758,1,0,0
0.7,0.22,0.046234,1,0,0
0.72,0.22,0.06097,1,0,0
0.74,0.22,0.074507,1,0,0
0.76,0.22,0.072378,1,0,0
0.78,0.22,0.095792,1,0,0
0.8,0.22,0.12146,1,0,0
0.82,0.22,0.11788,1,0,0
0.84,0.22,0.079533,1,0,0
0.86,0.22,0.07871,1,0,0
0.88,0.22,0.10377,1,0,0
0.9,0.22,0.098948,1,0,0
0.92,0.22,0.11244,1,0,0
0.94,0.22,0.072708,1,0,0
0.96,0.22,0.064295,1,0,0
0.98,0.22,0.05654,1,0,0
0.02,0.24,0.023054,1,0,0
0.04,0.24,0.033081,1,0,0
0.06,0.24,0.062463,1,0,0
0.08,0.24,0.068301,1,0,0
0.1,0.24,0.03898,1,0,0
0.12,0.24,0.044982,1,0,0
0.14,0.24,0.04959,1,0,0
0.16,0.24,0.054771,1,0,0
0.18,0.24,0.06585,1,0,0
0.2,0.24,0.085555,1,0,0
0.22,0.24,0.1101,1,0,0
0.24,0.24,0.091008,1,0,0
0.26,0.24,0.081694,1,0,0
0.28,0.24,0.077695,1,0,0
0.3,0.24,0.080853,1,0,0
0.32,0.24,0.084641,1,0,0
0.34,0.24,0.082803,1,0,0
0.36,0.24,0.091119,1,0,0
0.38,0.24,0.087407,1,0,0
0.4,0.24,0.058355,1,0,0
0.42,0.24,0.077794,1,0,0
0.44,0.24,0.074588,1,0,0
0.46,0.24,0.063143,1,0,0
0.48,0.24,0.041796,1,0,0
0.5,0.24,0.066037,1,0,0
0.52,0.24,0.059514,1,0,0
0.54,0.24,0.005093,1,0,0
0.56,0.24,0.0042369,1,0,0
0.58,0.24,0.033325,1,0,0
0.6,0.24,0.057787,1,0,0
0.62,0.24,0.060502,1,0,0
0.64,0.24,0.069847,1,0,0
0.66,0.24,0.048822,1,0,0
0.68,0.24,0.027954,1,0,0
0.7,0.24,0.08213,1,0,0
0.72,0.24,0.098342,1,0,0
0.74,0.24,0.095242,1,0,0
0.76,0.24,0.082901,1,0,0
0.78,0.24,0.075631,1,0,0
0.8,0.24,0.095953,1,0,0
0.82,0.24,0.071549,1,0,0
0.84,0.24,0.088452,1,0,0
0.86,0.24,0.075607,1,0,0
0.88,0.24,0.13684,1,0,0
0.9,0.24,0.083633,1,0,0
0.92,0.24,0.095628,1,0,0
0.94,0.24,0.10146,1,0,0
0.96,0.24,0.079755,1,0,0
0.98,0.24,0.046485,1,0,0
0.02,0.26,0.039851,1,0,0
0.04,0.26,0.070734,1,0,0
0.06,0.26,0.079423,1,0,0
0.08,0.26,0.069685,1,0,0
0.1,0.26,0.050788,1,0,0
0.12,0.26,0.032824,1,0,0
0.14,0.26,0.049188,1,0,0
0.16,0.26,0.062033,1,0,0
0.18,0.26,0.089456,1,0,0
0.2,0.26,0.096798,1,0,0
0.22,0.26,0.078834,1,0,0
0.24,0.26,0.080194,1,0,0
0.26,0.26,0.078131,1,0,0
0.28,0.26,0.097622,1,0,0
0.3,0.26,0.036283,1,0,0
0.32,0.26,0.033961,1,0,0
0.34,0.26,0.064447,1,0,0
0.36,0.26,0.062119,1,0,0
0.38,0.26,0.077174,1,0,0
0.4,0.26,0.071001,1,0,0
0.42,0.26,0.093899,1,0,0
0.44,0.26,0.07582,1,0,0
0.46,0.26,0.078009,1,0,0
0.48,0.26,0.052866,1,0,0
0.5,0.26,0.030132,1,0,0
0.52,0.26,0.01507,1,0,0
0.54,0.26,0.014884,1,0,0
0.56,0.26,0.036476,1,0,0
0.58,0.26,0.040566,1,0,0
0.6,0.26,0.040481,1,0,0
0.62,0.26,0.058438,1,0,0
0.64,0.26,0.066303,1,0,0
0.66,0.26,0.058782,1,0,0
0.68,0.26,0.084114,1,0,0
0.7,0.26,0.09285,1,0,0
0.72,0.26,0.10395,1,0,0
0.74,0.26,0.057911,1,0,0
0.76,0.26,0.078046,1,0,0
0.78,0.26,0.083126,1,0,0
0.8,0.26,0.069444,1,0,0
0.82,0.26,0.075511,1,0,0
0.84,0.26,0.063605,1,0,0
0.86,0.26,0.084041,1,0,0
0.88,0.26,0.12607,1,0,0
0.9,0.26,0.10521,1,0,0
0.92,0.26,0.075767,1,0,0
0.94,0.26,0.10448,1,0,0
0.96,0.26,0.10485,1,0,0
0.98,0.26,0.060716,1,0,0
0.02,0.28,0.028516,1,0,0
0.04,0.28,0.073696,1,0,0
0.06,0.28,0.078155,1,0,0
0.08,0.28,0.084476,1,0,0
0.1,0.28,0.079515,1,0,0
0.12,0.28,0.092186,1,0,0
0.14,0.28,0.068886,1,0,0
0.16,0.28,0.031091,1,0,0
0.18,0.28,0.043495,1,0,0
0.2,0.28,0.06127,1,0,0
0.22,0.28,0.078754,1,0,0
0.24,0.28,0.042042,1,0,0
0.26,0.28,0.055059,1,0,0
0.28,0.28,0.054559,1,0,0
0.3,0.28,0.0092113,1,0,0
0.32,0.28,0.059445,1,0,0
0.34,0.28,0.084661,1,0,0
0.36,0.28,0.046643,1,0,0
0.38,0.28,0.035076,1,0,0
0.4,0.28,0.066838,1,0,0
0.42,0.28,0.060415,1,0,0
0.44,0.28,0.058501,1,0,0
0.46,0.28,0.038304,1,0,0
0.48,0.28,0.047684,1,0,0
0.5,0.28,0.0016666,1,0,0
0.52,0.28,-0.0067982,1,0,0
0.54,0.28,0.0075148,1,0,0
0.56,0.28,-0.0046641,1,0,0
0.58,0.28,0.024023,1,0,0
0.6,0.28,0.033355,1,0,0
0.62,0.28,0.086641,1,0,0
0.64,0.28,0.073269,1,0,0
0.66,0.28,0.075417,1,0,0
0.68,0.28,0.060994,1,0,0
0.7,0.28,0.098868,1,0,0
0.72,0.28,0.092645,1,0,0
0.74,0.28,0.084613,1,0,0
0.76,0.28,0.06484,1,0,0
0.78,0.28,0.062957,1,0,0
0.8,0.28,0.029408,1,0,0
0.82,0.28,0.060274,1,0,0
0.84,0.28,0.060423,1,0,0
0.86,0.28,0.080905,1,0,0
0.88,0.28,0.093583,1,0,0
0.9,0.28,0.092869,1,0,0
0.92,0.28,0.079866,1,0,0
0.94,0.28,0.063661,1,0,0
0.96,0.28,0.082548,1,0,0
0.98,0.28,0.0698,1,0,0
0.02,0.3,0.060776,1,0,0
0.04,0.3,0.11331,1,0,0
0.06,0.3,0.062477,1,0,0
0.08,0.3,0.090508,1,0,0
0.1,0.3,0.073825,1,0,0
0.12,0.3,0.084896,1,0,0
0.14,0.3,0.038706,1,0,0
0.16,0.3,0.087122,1,0,0
0.18,0.3,0.079331,1,0,0
0.2,0.3,0.07479,1,0,0
0.22,0.3,0.065237,1,0,0
0.24,0.3,0.054685,1,0,0
0.26,0.3,0.029348,1,0,0
0.28,0.3,0.026097,1,0,0
0.3,0.3,0.053129,1,0,0
0.32,0.3,0.075129,1,0,0
0.34,0.3,0.057214,1,0,0
0.36,0.3,0.046396,1,0,0
0.38,0.3,0.044791,1,0,0
0.4,0.3,0.072391,1,0,0
0.42,0.3,0.069196,1,0,0
0.44,0.3,0.049837,1,0,0
0.46,0.3,0.067975,1,0,0
0.48,0.3,0.019075,1,0,0
0.5,0.3,0.0085645,1,0,0
0.52,0.3,0.0075175,1,0,0
0.54,0.3,0.02341,1,0,0
0.56,0.3,0.023286,1,0,0
0.58,0.3,0.060105,1,0,0
0.6,0.3,0.06443,1,0,0
0.62,0.3,0.065582,1,0,0
0.64,0.3,0.067372,1,0,0
0.66,0.3,0.11248,1,0,0
0.68,0.3,0.090276,1,0,0
0.7,0.3,0.10159,1,0,0
0.72,0.3,0.099144,1,0,0
0.74,0.3,0.097794,1,0,0
0.76,0.3,0.09431,1,0,0
0.78,0.3,0.1065,1,0,0
0.8,0.3,0.086135,1,0,0
0.82,0.3,0.10048,1,0,0
0.84,0.3,0.088519,1,0,0
0.86,0.3,0.039227,1,0,0
0.88,0.3,0.092497,1,0,0
0.9,0.3,0.11167,1,0,0
0.92,0.3,0.061235,1,0,0
0.94,0.3,0.075493,1,0,0
0.96,0.3,0.068967,1,0,0
0.98,0.3,0.09327,1,0,0
