0.076816,0.090549,0.097808,0.11399,0.097979,0.1047,0.11443,0.09436,0.053447,0.071222,0.096287,0.11271,0.10012,0.049813,0.04658,0.086621,0.088856,0.12217,0.15332,0.12083,0.098832,0.098193,0.084563,0.088708,0.059787,0.097077,0.076246,0.10959,0.13954,0.1282,0.12565,0.13737,0.11757,0.081796,0.11521,0.11023,0.10282,0.093113,0.1009,0.080545,0.085511,0.071408,0.072949,0.022486,0.053297,0.076989,0.054268,0.066543,0.05606,0.014212,0.031299,0.040541,-0.0026164,0.020185,0.02701,0.038354,0.01997,0.0016478,0.03267,0.016152,0.038427,0.010867,0.049645,0.048116,0.076692,0.066734,0.067086,0.072721,0.068489,0.06038,0.09628,0.061094,0.086868,0.081917,0.065887,0.085385,0.071333,0.09606,0.10171,0.087093,0.10269,0.092771,0.085797,0.12219,0.12422,0.10277,0.092996,0.056321,0.081086,0.10579,0.081321,0.10614,0.11516,0.10496,0.11776,0.12758,0.12226,0.12069,0.12,0.10318,0.1005
0.09902,0.098995,0.11092,0.11317,0.091278,0.10535,0.1029,0.11285,0.086329,0.11071,0.094936,0.098065,0.08889,0.072408,0.081831,0.09491,0.1082,0.12184,0.13535,0.099743,0.09646,0.088812,0.12186,0.098813,0.078097,0.086704,0.11119,0.10095,0.099028,0.13169,0.133,0.15459,0.12127,0.098041,0.13802,0.14743,0.13066,0.11913,0.0855,0.087384,0.086653,0.050261,0.04624,0.057478,0.042169,0.030062,0.049972,0.079971,0.06178,0.054345,0.053269,0.035372,0.037281,0.02046,0.033803,0.042463,0.055433,0.042093,0.050268,0.044391,0.040583,0.028741,0.032653,0.053839,0.070947,0.080774,0.071418,0.0631,0.029469,0.074127,0.06011,0.059181,0.073502,0.094601,0.094547,0.12296,0.11587,0.091057,0.11515,0.091728,0.099453,0.091112,0.11632,0.12269,0.12052,0.11338,0.088673,0.076199,0.099682,0.1174,0.077302,0.1052,0.11528,0.12124,0.11201,0.11146,0.14228,0.14888,0.11845,0.13477,0.12828
0.10199,0.098866,0.10488,0.085817,0.098396,0.093025,0.094963,0.090183,0.05889,0.0629,0.084707,0.10213,0.07854,0.059283,0.084713,0.081649,0.090475,0.080551,0.12917,0.11132,0.10094,0.11523,0.08791,0.081901,0.093525,0.074568,0.086986,0.11667,0.098238,0.11024,0.11032,0.10924,0.1056,0.098973,0.12792,0.13496,0.12479,0.10901,0.095148,0.080119,0.056043,0.043479,0.039255,0.021903,0.024726,0.028742,0.050972,0.078431,0.052784,0.055692,0.014307,0.038575,0.029272,0.039153,0.056727,0.046491,0.030491,0.019816,0.042085,0.063136,0.052088,0.023356,0.021879,0.032621,0.034034,0.069738,0.055792,0.042565,0.028131,0.030891,0.025572,0.073436,0.078943,0.073826,0.078999,0.090908,0.081971,0.10814,0.11351,0.11165,0.095281,0.09676,0.095434,0.094255,0.11212,0.10145,0.089987,0.088963,0.10781,0.10644,0.05275,0.096573,0.10359,0.098122,0.10575,0.10671,0.13156,0.12208,0.13405,0.11113,0.12089
0.10703,0.11803,0.097456,0.10122,0.077813,0.10736,0.10904,0.06554,0.064878,0.051329,0.086954,0.09527,0.061065,0.079606,0.09247,0.090592,0.095658,0.10097,0.10672,0.14222,0.10446,0.10339,0.10942,0.11232,0.081506,0.073735,0.075518,0.094757,0.10665,0.11528,0.11383,0.10595,0.099212,0.10156,0.13677,0.12999,0.1112,0.089932,0.10519,0.074301,0.053392,0.054951,0.046989,0.055637,0.042278,0.02309,0.073564,0.064173,0.045261,0.039985,0.021654,0.04172,0.057142,0.05198,0.055758,0.069026,0.047944,0.05238,0.058983,0.055732,0.070591,0.011795,0.01719,0.02514,0.045777,0.041077,0.051609,0.032156,0.038397,0.022154,0.03145,0.033825,0.086109,0.1012,0.066921,0.049529,0.094638,0.10474,0.11871,0.13803,0.10755,0.12906,0.11631,0.10407,0.092023,0.10093,0.1141,0.10384,0.092978,0.073497,0.090959,0.094251,0.094023,0.098415,0.11054,0.11135,0.12909,0.11147,0.11763,0.13686,0.12514
0.10855,0.12055,0.080876,0.088942,0.077387,0.10086,0.1099,0.067074,0.09493,0.085427,0.067686,0.10618,0.088349,0.11039,0.0885,0.12022,0.093684,0.083316,0.10759,0.11943,0.095371,0.10035,0.13002,0.10756,0.10145,0.075162,0.066091,0.078706,0.10973,0.10665,0.14252,0.12289,0.10508,0.11487,0.13601,0.15043,0.096841,0.083988,0.084036,0.092645,0.036197,0.08803,0.071993,0.061949,0.062403,0.031461,0.053661,0.044372,0.068935,0.023951,0.055318,0.052082,0.069571,0.068166,0.085794,0.057651,0.062136,0.088893,0.078327,0.046375,0.043623,0.032628,0.016505,0.034476,0.03609,0.057814,0.027475,0.033676,0.046453,0.015773,0.03442,0.048438,0.073672,0.072467,0.090471,0.077838,0.089321,0.093067,0.11207,0.13502,0.12892,0.14757,0.13262,0.13465,0.10561,0.086244,0.11792,0.092793,0.098397,0.088072,0.091198,0.094643,0.11079,0.099063,0.080905,0.11357,0.12045,0.12855,0.12145,0.1249,0.13453
0.080296,0.068056,0.076694,0.082166,0.082588,0.095302,0.078993,0.047005,0.088688,0.076145,0.12995,0.13845,0.10965,0.10814,0.098895,0.069853,0.09254,0.089539,0.074257,0.090819,0.080261,0.090865,0.12371,0.10761,0.095702,0.075841,0.071666,0.08606,0.10041,0.12298,0.13902,0.12765,0.10986,0.1046,0.13049,0.12793,0.1144,0.099321,0.084372,0.072323,0.036077,0.054075,0.057843,0.08146,0.065535,0.051666,0.066995,0.045287,0.049085,0.06343,0.05151,0.064344,0.077907,0.081686,0.058602,0.073504,0.035499,0.05271,0.047455,0.045542,0.045121,0.032397,0.035081,0.028787,0.038793,0.054981,0.040083,0.03171,0.0053372,0.026347,0.052401,0.075832,0.078911,0.09232,0.067299,0.04895,0.07757,0.098973,0.10592,0.13927,0.095066,0.12385,0.11408,0.12307,0.11746,0.09963,0.10966,0.12109,0.12168,0.096777,0.11328,0.075247,0.076276,0.093137,0.083244,0.095516,0.12249,0.10686,0.10519,0.14172,0.13566
0.050268,0.067231,0.064079,0.054589,0.073397,0.06949,0.078798,0.081888,0.089385,0.084265,0.11,0.11879,0.098982,0.11005,0.10494,0.092001,0.066736,0.077478,0.080249,0.0708,0.068634,0.096439,0.1034,0.083906,0.10196,0.090636,0.076095,0.096434,0.077029,0.10248,0.12164,0.099168,0.11424,0.10568,0.12206,0.12461,0.13028,0.102,0.071129,0.064376,0.050056,0.077035,0.084086,0.061441,0.054376,0.038617,0.057897,0.067545,0.059546,0.061753,0.050759,0.060044,0.052788,0.048026,0.066505,0.071737,0.055329,0.039694,0.04268,0.048636,0.040251,0.014881,0.037863,0.031026,0.037926,0.061787,0.025196,0.004168,0.028985,0.041828,0.052772,0.050608,0.056014,0.053926,0.085523,0.073865,0.085323,0.105,0.10631,0.086674,0.06976,0.13255,0.12411,0.10575,0.097951,0.10957,0.10701,0.10872,0.11658,0.11818,0.10557,0.098477,0.069659,0.063189,0.086908,0.09258,0.095999,0.10341,0.15088,0.13661,0.13914
0.037581,0.049585,0.022428,0.043215,0.041927,0.082651,0.074181,0.10091,0.061857,0.079951,0.058553,0.09481,0.085994,0.086567,0.07668,0.067588,0.086185,0.099419,0.090267,0.060438,0.085846,0.064573,0.087145,0.080121,0.059089,0.080675,0.089354,0.08658,0.077523,0.095127,0.088739,0.10316,0.11037,0.11592,0.12303,0.11221,0.10295,0.098783,0.077347,0.07941,0.093478,0.067668,0.055524,0.047911,0.053222,0.062693,0.076488,0.046124,0.03068,0.036642,0.046882,0.026877,0.041446,0.031038,0.050946,0.050646,0.047061,0.035646,0.06747,0.027491,0.046765,0.013685,0.028266,0.0058064,0.011364,0.051883,0.050132,0.050655,0.0087759,0.035998,0.043116,0.02902,0.047603,0.061368,0.059063,0.078767,0.062916,0.063947,0.1238,0.10559,0.11224,0.097304,0.10212,0.087566,0.09754,0.094849,0.10862,0.085178,0.10394,0.12274,0.078255,0.080117,0.066376,0.079847,0.080504,0.077408,0.07504,0.11134,0.11092,0.14402,0.14984
0.047312,0.040024,0.027757,0.056806,0.06943,0.076842,0.080818,0.073105,0.073768,0.06807,0.048914,0.053971,0.092915,0.084226,0.065894,0.062255,0.06368,0.095089,0.12807,0.077272,0.07411,0.088256,0.082621,0.06422,0.059289,0.08654,0.089712,0.084268,0.083894,0.079113,0.097969,0.11056,0.094479,0.092812,0.1302,0.15317,0.11671,0.098705,0.097243,0.090941,0.087558,0.084356,0.074288,0.045511,0.055638,0.078058,0.051598,0.069444,0.044788,0.013354,0.0027805,0.021293,0.034918,0.059212,0.053422,0.046436,0.038737,0.05023,0.057109,0.035258,0.039907,0.040683,0.028391,0.019097,0.020767,0.051444,0.038795,0.030079,0.017869,0.043729,0.066824,0.044788,0.033684,0.065072,0.063629,0.088501,0.068379,0.096199,0.12179,0.09905,0.12213,0.1001,0.076419,0.089959,0.066505,0.083005,0.10279,0.092377,0.089986,0.10296,0.079939,0.085599,0.089208,0.077006,0.10388,0.10488,0.096367,0.11896,0.14515,0.12044,0.10284
0.029866,0.019054,0.028098,0.026302,0.060984,0.064036,0.071836,0.05191,0.064796,0.064739,0.059697,0.061984,0.071169,0.069255,0.058287,0.072539,0.082005,0.066177,0.092267,0.10056,0.079008,0.082324,0.075235,0.083683,0.075387,0.087097,0.095055,0.07671,0.085483,0.077325,0.076313,0.10962,0.13318,0.12823,0.14736,0.12721,0.099371,0.11896,0.1107,0.096506,0.085407,0.083675,0.0699,0.052581,0.045987,0.051529,0.054401,0.050546,0.044687,0.059677,0.047673,0.033482,0.012294,0.034284,0.042669,0.034729,0.029902,0.037569,0.032237,0.0289,0.036001,0.052951,0.041941,0.043545,0.03459,0.025448,0.031793,0.029405,0.033141,0.036409,0.06635,0.054262,0.072702,0.077933,0.067256,0.10139,0.10459,0.11468,0.095217,0.093461,0.070216,0.095146,0.10621,0.099527,0.076048,0.064425,0.087203,0.073763,0.082539,0.11152,0.10674,0.09738,0.08434,0.086218,0.10195,0.08277,0.10428,0.096244,0.1206,0.13799,0.10388
0.005359,0.053139,0.015469,0.054765,0.069625,0.074489,0.046917,0.052675,0.063366,0.069983,0.051315,0.080643,0.057984,0.070852,0.06529,0.065797,0.059571,0.077102,0.095829,0.11165,0.09856,0.083965,0.092622,0.10037,0.12616,0.095674,0.093743,0.085706,0.070686,0.086453,0.10109,0.12073,0.1181,0.11859,0.13169,0.11486,0.11311,0.11878,0.10912,0.11133,0.05421,0.083067,0.077806,0.071349,0.079702,0.062284,0.088057,0.048499,0.073703,0.059379,0.066298,0.047661,0.062251,0.038045,0.042942,0.004491,0.0095118,0.027544,0.042385,0.036596,0.033702,0.048441,0.075313,0.050819,0.064534,0.047116,0.027009,0.013305,0.02894,0.047752,0.052648,0.092722,0.088069,0.074144,0.086529,0.095008,0.1154,0.09858,0.1087,0.09589,0.084829,0.11489,0.11152,0.084783,0.08742,0.070414,0.11128,0.10164,0.10921,0.10491,0.099691,0.11536,0.10868,0.092508,0.10375,0.091889,0.082859,0.11117,0.092412,0.12072,0.070524
0.023825,0.030129,0.01067,0.033462,0.071556,0.060107,0.066935,0.04658,0.061975,0.034464,0.036445,0.059867,0.023779,0.058267,0.061528,0.030448,0.050032,0.0915,0.099398,0.098879,0.10349,0.093066,0.11202,0.10741,0.090521,0.082387,0.087065,0.10013,0.090563,0.10354,0.12019,0.10545,0.09764,0.10487,0.12364,0.10323,0.10634,0.077125,0.078433,0.1134,0.06755,0.068707,0.077938,0.087743,0.077801,0.060566,0.0711,0.054048,0.06012,0.066573,0.045675,0.050695,0.06224,0.039768,0.0096026,0.010296,0.019817,0.01549,0.021765,0.025733,0.02524,0.061502,0.089338,0.061414,0.037712,0.037367,0.019114,0.015631,0.030417,0.050729,0.074871,0.071736,0.072025,0.070538,0.070419,0.077775,0.092185,0.10127,0.11138,0.11666,0.097987,0.13971,0.11492,0.099853,0.099338,0.062873,0.075626,0.092612,0.10567,0.11107,0.10035,0.11452,0.088781,0.077931,0.082783,0.077578,0.091605,0.07764,0.070466,0.057366,0.066799
0.013045,0.01648,0.030907,0.039574,0.028243,0.068239,0.087591,0.071823,0.067762,0.0028668,0.02561,0.033705,0.017174,0.042519,0.056826,0.049785,0.061337,0.052912,0.10057,0.1078,0.10844,0.084575,0.098398,0.091274,0.10183,0.11264,0.082214,0.10871,0.085369,0.10106,0.097522,0.11462,0.13052,0.11839,0.1022,0.066411,0.079221,0.057694,0.087006,0.073891,0.082373,0.090969,0.07253,0.084516,0.071151,0.082324,0.067966,0.062811,0.045574,0.050388,0.055581,0.077558,0.048965,0.026328,0.00072011,0.030329,-0.01506,0.017042,0.042303,0.03603,0.050823,0.029136,0.070379,0.056261,0.057571,0.064696,0.035525,0.040088,0.03758,0.043381,0.046234,0.087118,0.060971,0.080313,0.074507,0.080037,0.072378,0.07348,0.095792,0.10767,0.12146,0.14261,0.11788,0.088462,0.079533,0.094188,0.07871,0.097943,0.10377,0.090816,0.098948,0.091208,0.11244,0.12576,0.072708,0.056333,0.064295,0.044407,0.05654,0.077915,0.10342
0.027773,0.032137,0.04036,0.049995,0.023174,0.058203,0.074463,0.083307,0.047416,0.031149,0.016296,0.039959,0.009694,0.053197,0.033553,0.056246,0.04046,0.036186,0.094866,0.096556,0.11762,0.10408,0.12133,0.095755,0.098839,0.10428,0.10386,0.12427,0.090554,0.10022,0.10078,0.09471,0.11748,0.084545,0.075114,0.093278,0.077737,0.080796,0.080536,0.0792,0.068041,0.087227,0.083929,0.091077,0.079681,0.062581,0.08,0.056451,0.055858,0.040152,0.062792,0.063512,0.065103,0.0026472,0.019455,0.017965,-0.0042638,-0.0045507,0.023883,0.026178,0.082617,0.049515,0.059052,0.073556,0.061211,0.079586,0.033566,0.031781,0.041185,0.058679,0.078998,0.095803,0.084173,0.094163,0.095754,0.06704,0.085772,0.086827,0.088613,0.081252,0.1243,0.10577,0.10942,0.082833,0.067147,0.075349,0.08456,0.10937,0.11801,0.1189,0.10133,0.089697,0.092526,0.1286,0.086153,0.085285,0.075565,0.032294,0.050206,0.078357,0.086238
0.019198,0.029153,0.023054,0.029905,0.033081,0.036383,0.062464,0.081193,0.068301,0.040232,0.03898,0.056023,0.044982,0.036879,0.04959,0.059159,0.054771,0.076177,0.065849,0.077536,0.085555,0.089075,0.1101,0.10769,0.091008,0.08337,0.081694,0.097919,0.077695,0.086643,0.080853,0.099765,0.084641,0.051787,0.082803,0.085658,0.091119,0.079536,0.087407,0.06765,0.058355,0.066312,0.077794,0.081592,0.074588,0.072662,0.063143,0.045331,0.041796,0.060157,0.066037,0.066021,0.059514,0.0094383,0.005093,0.020149,0.0042369,0.025836,0.033325,0.032175,0.057787,0.048311,0.060502,0.046841,0.069847,0.05844,0.048822,0.022529,0.027954,0.045531,0.08213,0.090961,0.098342,0.091986,0.095242,0.10382,0.082901,0.072538,0.075631,0.089978,0.095954,0.08679,0.071549,0.081455,0.088452,0.066089,0.075607,0.10699,0.13684,0.12396,0.083633,0.087854,0.095628,0.092598,0.10146,0.077658,0.079755,0.061072,0.046485,0.061387,0.075759
0.034339,0.039598,0.043347,0.02569,0.059871,0.041695,0.096287,0.089058,0.082119,0.045452,0.038783,0.046322,0.055878,0.044036,0.058076,0.076532,0.073172,0.081439,0.090176,0.10839,0.095267,0.080848,0.086527,0.12054,0.11094,0.084754,0.089076,0.082285,0.074879,0.061467,0.082334,0.065352,0.064018,0.057206,0.069556,0.07178,0.0834,0.10158,0.074999,0.10525,0.077082,0.092579,0.10444,0.086206,0.082915,0.078362,0.076014,0.057173,0.030865,0.042663,0.05738,0.052685,0.029414,0.021973,-0.00018378,0.019238,0.041696,0.062612,0.050236,0.070694,0.034149,0.049252,0.050255,0.065446,0.072404,0.068976,0.05042,0.037578,0.068666,0.073293,0.077941,0.08725,0.10395,0.091077,0.094248,0.13019,0.093201,0.07792,0.078691,0.10036,0.087543,0.10242,0.077991,0.081623,0.068772,0.083881,0.094561,0.10445,0.11839,0.11934,0.094493,0.10458,0.11929,0.091728,0.11384,0.07265,0.094631,0.081067,0.07056,0.071699,0.080276
0.032549,0.048834,0.039851,0.043119,0.070734,0.079386,0.079424,0.079519,0.069686,0.045727,0.050788,0.065869,0.032824,0.048347,0.049188,0.08021,0.062033,0.069062,0.089456,0.090088,0.096798,0.078712,0.078834,0.0885,0.080194,0.048986,0.078131,0.072609,0.097622,0.071554,0.036283,0.04786,0.033961,0.036148,0.064447,0.063075,0.062119,0.095906,0.077174,0.086413,0.071001,0.083277,0.093899,0.10533,0.07582,0.078556,0.078009,0.042238,0.052866,0.012951,0.030133,-0.0044034,0.01507,0.0020556,0.014884,0.030435,0.036476,0.032385,0.040567,0.050819,0.040481,0.067991,0.058438,0.06355,0.066303,0.062101,0.058782,0.07085,0.084114,0.089354,0.09285,0.090357,0.10395,0.086093,0.057911,0.070977,0.078046,0.083775,0.083126,0.065171,0.069444,0.081966,0.075511,0.06457,0.063605,0.068308,0.084041,0.10331,0.12607,0.11026,0.10521,0.10331,0.075767,0.079466,0.10448,0.10078,0.10485,0.083884,0.060716,0.089629,0.058631
