-0.031783,-0.030404,-0.0041842,-0.0042561,-0.0048026,0.0011133,0.045769,-0.0045685,-0.0012948,0.04021,0.046895,0.046058,-0.030351,0.056308,0.025268,0.0081252,0.029172,0.11316,0.091093,0.092869,0.094654,0.07351,0.11347,0.10217,0.041501,0.057056,0.034477,0.054287,0.020967,0.0021297,0.010783,0.016399,0.0048919,0.0091742,-0.015683,-0.016297,0.005659,0.016398,-0.02506,0.0096657,0.027279,0.0079558,-0.013967,-0.011026,-0.011835,0.057948,0.042601,0.036641,0.076593,0.033354,0.067914,0.045815,0.043735,0.048763,0.017699,0.044111,0.040473,0.04956,-1.4057e-05,0.030042,0.055618,0.0067553,0.0058424,-0.013201,-0.032277,-0.013125,-0.0096124,-0.0043036,0.024496,-0.0038563,0.020345,-0.018262,-0.038126,-0.024769,-0.021801,-0.0098565,0.018302,0.0089741,-0.0060808,-0.028,-0.00071445,-0.030691,-0.0066798,-0.0075505,0.025814,0.00014974,-0.0066353,-0.014215,0.044171,0.072187,0.044228,0.02629,-0.0077655,-0.0016172,0.023707,-0.02365,0.0096039,0.004351,-0.016729,0.012519,0.043385
-0.013531,0.022114,0.013736,-0.026711,0.040195,0.048929,0.01679,0.03385,0.025743,0.033341,0.080901,0.038955,0.060208,0.025675,0.052723,0.05861,0.06897,0.038046,0.098505,0.024579,0.044031,0.10103,0.073795,0.10025,0.071743,0.03722,0.051001,0.091149,0.063794,0.034958,0.10721,0.047547,0.083666,0.040124,0.023111,-0.00019061,-0.01812,0.018036,0.038547,0.0060345,0.056169,0.010242,-0.0056181,0.0015641,0.0042792,0.027734,0.037893,0.052793,0.022274,0.10372,0.054044,0.0643,0.07368,0.049595,0.035992,0.056794,0.094029,0.044291,0.034821,-0.028629,0.03704,0.022303,0.014378,0.0071557,-0.058941,0.02142,-0.029842,-0.015026,0.059921,0.028923,0.0092291,0.030117,0.014516,0.06833,0.025011,0.064437,0.034075,-0.00031873,-0.016035,-0.024895,-0.0019177,0.017947,-0.010257,-0.010679,0.059711,-0.032642,-0.035714,0.028471,0.020754,0.054243,0.048585,0.038548,0.015264,0.0053182,-0.00084587,0.072119,-0.021985,0.043196,0.03305,0.012296,0.032486
0.0072634,0.032223,0.00025708,-0.0040325,0.034089,-0.023802,-0.024124,-0.013973,0.015611,0.02806,0.04474,0.028437,0.083379,0.065248,0.023138,-0.013566,0.027202,0.016516,0.064353,0.054167,0.088731,0.069005,0.010909,0.062139,0.04889,0.049469,0.062773,0.0213,-0.0049807,0.056578,0.059368,0.028931,0.05875,0.0099381,0.04103,0.00040989,0.0099035,0.0098569,0.037848,0.026256,0.045229,0.01173,0.02569,-0.00089255,0.0081645,-0.022593,0.05118,0.032842,0.020913,-0.0034484,-0.0023627,0.017448,0.065714,0.052859,0.023183,0.00089644,0.0072101,0.055915,-0.010899,0.0086969,0.043505,0.068719,-0.012441,0.0060764,-0.022901,-0.00094867,-0.060123,-0.0025289,0.038364,0.0046802,0.0029828,0.0053734,-0.0027559,0.00093271,0.0088552,-9.4141e-05,0.043318,-0.045667,-0.055996,-0.005746,-0.023057,0.022868,-0.0048043,0.013379,-0.022187,-0.00089819,-0.0088987,0.078503,0.0070857,0.059964,-0.027457,-0.019416,0.016316,0.0012207,-0.0263,-0.048865,-0.0044981,0.019616,0.0044968,-0.0031551,0.053095
0.059441,0.034744,-0.050123,-0.026095,0.017898,0.017487,0.0016616,-0.035363,-0.029611,0.045307,0.077972,0.069872,0.045437,0.068026,0.048299,-0.0075601,0.045218,0.0084683,0.043852,0.071082,0.0050721,0.086024,0.075309,0.10732,0.063364,0.052917,0.0032252,0.020536,0.022339,0.060263,0.01381,0.045551,0.051217,0.033439,0.024149,0.022182,0.01701,-0.0090247,0.027569,0.016052,-0.0096327,0.013494,0.01956,-0.0020005,0.0429,0.045445,-0.028474,-0.0011995,0.0098418,0.041594,-0.0097313,0.063019,0.077694,0.023767,0.063865,-0.0051546,0.033108,0.08252,0.032123,-0.002152,0.0018509,0.0337,-0.029639,0.01294,0.026667,-0.018275,-0.0022683,-0.048748,-0.01964,-0.05003,-0.027798,0.019566,0.030941,0.053593,0.030469,-0.014982,-0.012202,0.012022,0.017421,-0.054869,-0.0022475,-0.077911,-0.020185,-0.024278,0.047852,0.025811,0.037197,0.029258,-0.027427,0.048988,-0.02337,0.058043,0.048381,-0.024576,0.01911,-0.038526,0.0092179,-0.016212,0.039073,0.043856,0.017712
0.090555,0.014015,-0.01355,0.015258,-0.00059074,0.038303,0.067248,0.023283,0.057101,0.090032,0.078775,0.073301,0.062039,0.08398,0.075459,0.047072,0.05607,0.060079,0.079838,0.095082,0.085431,0.088263,0.055285,0.078749,0.063634,0.054931,0.070363,0.049704,0.060684,0.067624,0.037948,0.076298,0.043524,0.065999,0.030741,-0.0010928,0.010995,0.036719,0.052885,0.011232,0.051869,0.07634,0.039942,0.0042852,0.057932,0.038541,0.015576,0.048529,0.018744,0.061972,0.051091,0.05675,0.061175,0.071438,0.055784,0.073468,0.097466,0.063759,0.079025,0.038274,0.028872,0.059244,0.02255,-0.0087278,-0.008354,-0.028564,0.013654,0.013162,0.018756,-0.018155,-0.033458,-0.0021368,0.026443,0.10264,0.042531,0.0056234,0.06785,0.019066,0.0065297,-0.010091,0.048475,0.025563,0.020578,-0.010068,0.021909,0.021597,0.036893,0.036581,0.024101,0.023293,0.04561,0.045482,0.030143,0.0724,0.053745,0.01047,0.0063461,0.058823,0.055459,0.11015,0.0506
0.040796,0.039768,0.022376,-0.012131,0.064538,0.01103,0.030364,0.050574,0.047576,0.10552,0.088726,0.06801,0.065131,0.047806,0.036155,0.058459,0.07681,0.070556,0.12885,0.04384,0.034172,0.062555,0.053732,0.029594,0.0067586,0.039423,0.017,-0.0038942,0.082549,0.027932,0.022969,0.077305,-0.0016979,0.036995,0.035312,0.027747,0.076807,0.049939,0.029944,0.013716,0.05497,0.0030276,0.070586,0.016865,0.1003,0.040963,-0.0092731,0.0053173,0.066162,-0.022007,0.048887,0.02538,0.032058,0.079144,0.021539,0.062193,0.061021,0.11627,0.010702,0.0058604,0.016153,0.064142,-0.024306,0.00033661,-0.017985,-0.0064684,0.033784,-0.023566,0.037101,-0.001074,-0.017992,-0.012192,-0.021005,0.0074411,0.026738,0.042056,-0.0018179,0.012677,0.063763,0.031476,-0.0050711,0.01376,0.0037106,-0.0020229,0.013178,0.068963,0.013818,0.027849,-0.015129,0.063089,-0.015175,0.038491,0.05714,0.023878,-0.0038882,0.011901,0.0085094,-0.009557,0.05289,0.032641,0.022155
0.051548,0.0049843,-0.019214,0.014081,0.0033936,0.0054555,0.062805,0.050816,0.10291,0.063829,0.044058,0.038648,0.025377,0.044824,0.07581,0.016861,0.0087898,0.088557,0.039031,0.0063114,0.045285,-0.0040472,0.022226,0.029404,-0.034899,0.010736,-0.0072154,0.020363,0.051575,0.070868,0.048271,0.055593,0.01452,0.0021273,0.026361,0.039795,0.067376,0.048781,-0.021384,-0.0091018,0.026224,0.035911,0.043218,-0.026907,0.034201,0.0015094,-0.042184,0.031434,0.01965,0.020079,0.012743,0.0049358,0.0041181,0.039896,-0.0032403,0.053452,0.088209,0.051321,0.04918,-0.0013237,-0.016212,0.0070747,-0.048963,-0.020457,-0.020116,-0.021966,-0.0021875,-0.032003,-0.024602,-0.046721,0.0073003,-0.023762,-0.020776,0.047734,0.031129,0.01433,0.046359,0.033863,0.0039952,0.046025,0.042366,-0.016582,0.015999,-0.045643,-0.012946,0.0010077,-0.039472,-0.043587,-0.014078,-0.042675,-0.029144,0.013608,-0.0024325,0.030678,0.022313,-0.010787,-0.0053938,0.016131,0.028908,0.094488,0.014365
0.067324,0.053796,-0.0098972,-0.059031,0.046283,-0.0084459,0.003712,0.0053777,0.012014,0.054621,0.02793,0.045011,0.054601,0.059441,0.048302,0.020905,0.026311,0.031401,0.02853,0.040386,0.00030496,0.017453,0.01584,0.0026168,-0.016613,0.0013135,0.001422,0.016812,0.011362,-0.045664,0.0131,0.02575,0.055217,0.044766,0.035373,0.012251,0.039526,0.057711,-0.0065693,0.040578,-0.055007,-0.0085236,-0.0014851,-0.10039,-0.030814,0.050262,0.0097206,0.002755,0.017601,0.0024386,0.052012,0.012228,0.025821,0.033261,0.053541,0.069344,0.00097662,0.013866,0.023598,-0.035801,-0.027101,0.045304,-0.040891,-0.021233,-0.016871,-0.046085,-0.06636,-0.01237,-0.023487,-0.057034,-0.096001,-0.064342,0.047454,-0.055556,0.055378,0.051621,0.0054002,0.034871,-0.030809,-0.031168,0.045082,0.031433,-0.051414,-0.0061455,-0.014019,-0.023394,0.009424,-0.039332,-0.037515,-0.010341,-0.025622,-0.0086875,-0.021414,-0.013329,0.034581,-0.012495,-0.00059386,-0.0090485,0.042915,0.066144,-0.0025452
0.043758,0.022215,-0.024402,0.0040224,0.015061,0.01561,-0.010635,-0.037051,-0.012188,0.033954,0.097858,0.026527,0.083585,0.069319,0.055419,0.00063626,0.038775,0.046719,0.054039,0.032424,0.0037477,-0.012776,0.00269,0.061549,-0.0036638,-0.0078318,0.047511,0.033465,0.014429,0.027488,0.01118,0.0098783,0.052561,-0.0054873,0.036021,0.008707,0.0015788,-0.010685,0.035711,0.01503,-0.0058352,-0.049502,-0.032662,-0.064827,0.048441,0.030371,0.035032,0.0084058,-0.0049751,0.019693,0.040539,-0.0039591,0.04978,0.048186,0.0065629,0.01223,-0.0093359,0.034269,0.011096,-0.013905,-0.015002,0.065675,-0.029017,-0.0039477,-0.0068827,-0.015452,-0.048354,-0.02034,-0.033097,-0.077832,-0.036714,-0.027854,-0.0037254,-0.0056517,-0.0034133,-0.021371,-0.012898,0.0098438,0.0051819,0.036569,-0.00084461,0.00029764,-0.017016,0.05875,0.0074445,0.013357,-0.039306,0.0075218,-0.045035,-0.035793,0.00065551,-0.0021077,-0.023754,-0.008808,-0.0057208,0.0069786,0.0023448,0.0031911,-0.00479,0.039954,0.049814
0.03325,0.016752,-0.01901,0.0054345,0.042062,0.016692,0.047037,0.050356,0.047664,0.043981,0.083394,0.042785,0.053191,0.090966,0.049175,0.064978,0.02329,0.032275,0.062084,0.022226,0.0079361,0.041966,-0.032641,-0.018163,-0.0021248,-0.0060603,0.033107,0.0047666,0.041579,0.022311,0.029824,0.057473,0.020192,0.053504,0.0498,-0.00071123,-0.028743,-0.00051034,0.014822,0.031394,0.023983,-0.00035462,-0.020242,-0.048744,-0.034699,0.025948,0.014661,0.07783,0.10579,0.028531,0.0064452,0.044952,0.073396,0.061582,0.043513,0.031049,-0.00090687,-0.015261,0.017427,0.001425,0.0046384,-0.015769,-0.020441,-0.0062494,-0.064735,-0.028104,-0.029633,-0.038181,-0.0076571,-0.036906,-0.030884,-0.028076,-0.0024491,-0.018934,0.024682,0.019497,0.023511,-0.0048542,-0.0082779,0.0006433,0.055998,0.084886,0.039486,0.026835,0.0044098,-0.080604,-0.05996,-0.016973,-0.013878,-0.03671,-0.0074956,0.034599,0.048736,0.011734,-0.010435,0.036363,0.013173,0.016461,0.038746,0.023148,0.052069
0.060331,0.0292,0.081704,0.0072013,-0.024415,0.030057,-0.019026,0.013356,0.031482,0.054455,0.047789,0.082585,-0.017592,0.053779,0.084896,0.046776,0.040244,0.040774,0.058005,0.067807,-0.011967,0.023225,-0.015509,0.023209,-0.012425,-0.025127,0.010126,0.017646,0.033742,0.040677,0.025647,-0.002905,0.0020858,0.064892,0.017577,0.024824,-0.009658,0.010611,-0.0039331,0.01889,0.03314,-0.026334,-0.02412,0.009254,0.014824,-0.0016797,0.025061,0.034955,-0.012056,0.034909,0.025082,0.027564,0.0032778,0.055802,0.023032,-0.0069977,0.050742,0.013913,0.02487,-0.021027,-0.010445,-0.0079876,-0.028504,-0.01795,-0.035102,-0.096577,-0.055386,-0.027267,0.011064,-0.036354,-0.015794,-0.0045839,-0.036565,0.0061371,-0.011509,0.026221,0.038328,0.0084939,0.035437,0.040976,0.048588,0.02705,0.086913,-0.0049408,-0.0042692,-0.085145,-0.041906,-0.081215,-0.043329,-0.040027,-0.052699,0.022872,0.036731,0.0011845,-0.010531,0.0046281,0.037366,-0.0041745,-0.0050794,0.071242,0.090353
0.044725,0.026419,0.042866,0.037607,-0.014711,-0.0050614,-0.015236,-0.0012088,0.02304,0.051149,0.10014,0.026992,0.01457,0.037462,0.054475,0.039841,0.059047,0.041351,0.043322,0.053863,-0.027487,0.034417,0.039127,-0.033845,0.031694,-0.017831,0.029198,0.015513,-0.0014092,0.015042,-0.037905,-0.021414,-0.036256,0.024456,0.026994,0.010069,-0.016086,-0.024202,0.064146,-0.0072175,0.031381,-0.011195,0.017419,-0.054376,0.0039953,-0.0017584,0.014526,0.050769,0.057382,0.010721,-0.017059,0.033906,-0.0016202,0.04067,0.05507,0.018027,-0.0089391,-0.0032228,0.00081234,0.041705,0.021009,0.01621,-0.014401,-0.041891,-0.052293,-0.091637,-0.058382,-0.046277,-0.059114,-0.039422,-0.069658,-0.048755,-0.075567,-0.015843,0.0051327,0.033209,0.059017,-0.0086169,0.014662,0.041692,0.0032378,0.065143,0.035492,0.039077,-0.00099235,-0.077654,-0.064113,-0.034598,-0.035176,-0.014304,-0.036221,0.027476,0.034818,-0.014956,-0.028737,0.053924,0.022718,0.027654,-0.0024023,0.051772,0.057381
0.080585,-0.024814,0.047075,0.0058277,-0.028078,-0.025578,0.0071939,0.031652,-0.0098511,0.019346,0.036677,0.022359,0.080282,0.078135,0.10519,0.070045,0.13569,0.084422,0.042265,0.022545,0.0070718,0.056674,0.036619,0.014388,-0.013919,-0.017147,0.06699,-0.010612,0.055451,0.017997,-0.0058492,-0.017459,-0.0021526,0.041793,0.089105,0.013127,-0.029368,0.0073526,0.0064221,0.018598,0.035799,-0.026736,-0.0079577,-0.026878,-0.027241,0.021041,0.012491,0.047368,0.002099,0.0077561,0.016437,0.050708,0.026065,0.017697,0.061774,0.047678,0.096921,0.02439,-0.0091387,0.022663,0.0097541,-0.020179,-0.024252,-0.029248,-0.062095,-0.021111,-0.020093,0.0016498,-0.032764,-0.070827,-0.036021,-0.010885,-0.034256,0.053809,0.029714,0.011921,0.021879,-0.0025905,-0.018199,0.042038,0.013867,-0.0001964,0.01569,0.030009,0.073825,-0.042539,-0.042844,0.018371,-0.032812,-0.014138,-0.024351,0.052948,0.025489,0.033593,0.0052398,0.036078,0.048671,0.019991,-0.018564,0.041742,0.088652
-0.01796,0.041304,0.01988,0.039291,-0.043955,0.027482,0.025376,0.048863,0.09056,0.065774,0.072718,0.052278,0.073106,0.068277,0.071516,0.086513,0.047764,0.025728,0.053234,0.052847,0.010407,0.022484,-0.032414,0.0094628,-0.021577,0.012192,0.020751,0.075813,0.042297,0.0072859,0.021292,-0.0062541,0.004364,-0.033712,0.0049165,-0.0077242,-0.0076354,0.00091188,0.0083983,0.0079659,-0.012738,0.0024859,0.0074865,0.013129,0.023979,0.057832,0.044164,0.056613,-0.0042429,0.022622,-0.0017093,0.007411,0.015837,0.036784,0.029032,0.00039712,0.028908,0.022999,0.064281,-0.013724,0.030737,-0.037053,-0.069328,-0.041683,-0.016584,0.046445,-0.057264,-0.024866,0.002248,-0.0092806,-0.0045199,0.0022739,-0.029623,-0.057368,-0.022781,0.018306,-0.013769,-0.040041,0.02668,0.054298,0.033996,-0.0011139,-0.0082373,-0.0065057,-0.0045597,-0.031434,0.01169,0.01281,0.007702,-0.069481,0.00987,0.05253,0.089568,0.050006,0.0075421,0.050784,0.0023079,0.019697,0.028353,0.065638,0.088778
