-0.049925,-0.021099,-0.028442,-0.036642,-0.046391,-0.051877,-0.049522,-0.025183,-0.052554,-0.0912,-0.019226,-0.013123,-0.010465,-0.028307,-0.0055882,-0.028492,-0.036346,-0.022076,-0.070556,-0.023861,-0.012649,0.0019586,-0.047435,-0.014211,-0.047658,-0.052185,-0.04734,-0.012943,-0.049143,-0.050372,-0.065369,-0.059255,-0.031386,-0.090877,-0.041507,-0.063697,-0.042643,-0.034885,0.014654,-0.0061106,0.025645,0.043204,0.036016,0.025481,0.036525,-0.003141,9.7912e-05,0.017633,-0.011672,-0.04677,-0.019083
-0.054956,-0.049439,-0.015549,-0.082419,-0.053828,-0.051331,-0.066736,-0.077699,-0.065565,-0.049429,-0.050288,-0.014989,-0.024202,-0.02264,-0.029045,-0.013257,-0.015792,-0.036178,-0.070235,-0.035068,-0.044558,-0.045274,-0.04382,-0.031575,-0.047949,-0.078305,-0.054289,-0.060177,-0.028069,0.0017814,-0.045316,-0.05935,-0.081239,-0.076423,-0.087275,-0.045746,-0.085085,-0.055937,-0.0013367,0.015466,0.0060833,0.018559,0.050042,0.030475,0.040536,0.026296,0.0080158,0.010543,0.0073441,-0.025332,-0.022931
-0.038216,-0.051451,-0.044817,-0.084878,-0.078051,-0.057609,-0.043882,-0.073229,-0.056176,-0.052592,-0.053536,-0.044035,-0.020821,-0.0361,-0.020994,-0.017545,-0.029345,-0.023924,-0.065584,-0.061697,-0.046206,-0.063082,-0.069257,-0.047178,-0.062367,-0.060691,-0.072084,-0.062696,-0.064862,-0.012277,-0.057453,-0.06271,-0.060891,-0.05757,-0.043811,-0.059798,-0.071201,-0.049009,-0.0028245,0.013007,-0.020751,-0.008245,0.023281,0.045594,0.040523,0.034071,0.027743,0.0088211,-0.0071735,-0.017259,-0.024303
-0.052029,-0.060163,-0.056188,-0.051022,-0.098693,-0.066264,-0.050003,-0.036727,-0.040586,-0.023576,-0.0033444,0.0019104,-0.018932,-0.039636,-0.01996,-0.042354,-0.028843,-0.017711,-0.051352,-0.057236,-0.031121,-0.040669,-0.02335,-0.050466,-0.039403,-0.050077,-0.077971,-0.02873,-0.028606,-0.011976,-0.034638,-0.034669,-0.033219,-0.045245,-0.018977,-0.033304,-0.038797,-0.019513,-0.012199,0.012766,0.0062872,0.050292,0.046447,0.045573,0.019133,0.0072517,0.0074216,0.0098369,0.019631,0.0001937,0.00063758
-0.029197,-0.028782,-0.018495,-0.034157,-0.078324,-0.071062,-0.063856,-0.031378,-0.046472,0.0048458,-0.016855,0.019046,0.015238,-0.022158,-0.01258,-0.015423,-0.055345,-0.075029,-0.058296,-0.061327,-0.040991,-0.049801,-0.032267,-0.041031,-0.039497,-0.056104,-0.01543,-0.051088,-0.0080079,-0.035771,-0.03925,-0.025277,-0.026738,-0.012716,-0.0050888,-0.016697,-0.024677,0.00057587,-0.038067,-0.0016265,0.050792,0.052492,0.058554,0.044388,0.025592,-0.0069793,0.010678,0.021126,0.032419,0.011227,0.019115
-0.01151,-0.016066,-0.037436,-0.0095589,-0.040094,-0.036167,-0.045058,-0.055076,-0.021425,0.0085513,-0.011714,-0.023164,-0.022256,-0.052417,-0.0095109,-0.031993,-0.027384,-0.039038,-0.052221,-0.040496,-0.056249,-0.028481,-0.052531,-0.038097,0.0013601,-0.009282,-0.041905,-0.014545,-0.022795,-0.035013,0.015498,-0.026928,-0.019371,-0.019656,0.039453,0.0054695,0.01982,-0.0094295,-0.0098004,-0.02343,0.041693,0.043687,0.065155,0.068044,0.021116,0.0026875,0.022937,0.029358,0.011792,0.015336,0.010788
0.013359,-0.0042918,0.0035768,0.0090013,-0.033602,-0.053369,-0.060809,-0.062119,-0.029891,0.014697,-0.049494,-0.073055,-0.05091,-0.057535,-0.051724,-0.010341,-0.059261,-0.043033,-0.033323,-0.055404,-0.041361,-0.040255,-0.01024,-0.037127,-0.015716,-0.019547,-0.049974,-0.05599,-0.039178,-0.017257,-0.018357,-0.0081777,-0.0075452,-0.012024,0.023712,-0.009746,0.0019278,-0.0019146,-0.004166,0.0016131,0.010941,0.039942,0.053275,0.032137,0.023947,-0.0064256,0.020176,-0.017361,-0.008616,0.014707,-0.021487
0.015736,0.022103,0.040252,0.0020805,-0.050846,-0.066116,-0.033058,-0.025068,-0.032398,0.0023017,-0.030767,-0.027072,-0.066792,-0.053155,-0.059002,-0.044664,-0.024372,-0.04245,-0.064216,-0.065588,-0.047629,-0.0078581,0.026258,-0.00091305,0.0030189,-0.038895,-0.04281,-0.0013521,-0.025596,-0.039135,-0.013323,0.014738,-0.01642,-0.021364,-0.038619,0.010626,0.01307,0.039768,0.014236,-0.0064317,0.043535,0.071873,0.053437,0.029663,0.0097185,-0.0063969,0.010886,0.0039749,-0.014041,-0.012428,-0.016059
-0.0041949,-0.0049934,0.0040206,-0.035942,-0.051374,-0.060648,-0.042526,-0.025516,-0.014791,0.0060912,-0.031315,-0.078868,-0.072182,-0.085213,-0.07012,-0.064849,-0.053352,-0.04594,-0.032682,-0.032164,-0.02967,0.030662,-0.0037776,0.052067,-0.012581,-0.037291,-0.057994,-0.032802,-0.024663,-0.015896,-0.026063,-0.00012774,-0.011199,-0.0067987,-0.0080849,0.028521,0.013915,0.019987,0.022001,0.012866,0.025882,0.025607,0.025055,0.017365,-0.004645,-0.014805,-0.042072,-0.052923,-0.072387,-0.010705,-0.016541
0.017092,-0.0092677,-0.037806,-0.054942,-0.018318,-0.024122,-0.048613,-0.035814,-0.0088395,-0.0030868,-0.029046,-0.024495,-0.071583,-0.073826,-0.090432,-0.073487,-0.064532,-0.033972,-0.043978,-0.022321,-0.0078148,0.020327,0.0236,0.0097979,-0.012297,-0.05191,-0.066826,-0.020497,-0.043438,-0.0058714,0.00094414,-0.0080618,-0.0046551,0.0004271,-0.011144,0.028496,-0.0039368,0.0091883,0.010516,0.0086191,-0.0065249,0.027782,0.020277,0.0079557,0.0031308,-0.054038,-0.03878,-0.067296,-0.067872,-0.03769,0.0059965
-0.015669,0.0060276,-0.020512,-0.01835,0.00060208,-0.035675,-0.057945,-0.021916,-0.023441,-0.032678,-0.040403,-0.027616,-0.049111,-0.043225,-0.042231,-0.057034,-0.047004,-0.0015994,-0.010302,0.001743,0.01357,0.035267,0.017745,0.032469,-0.048532,-0.044471,-0.044623,-0.0044778,-0.004193,0.026325,0.0094023,-0.0028948,0.023167,-0.002606,0.01773,0.009101,0.020719,0.011178,0.025573,0.0036129,0.011847,0.023828,0.0026496,-0.0090796,-0.0089082,-0.05799,-0.054587,-0.038011,-0.059101,-0.03813,0.0078442
-0.041433,-0.014778,-0.0040612,-0.040845,-0.042992,-0.046538,-0.038498,-0.023203,-0.03423,-0.042087,-0.043403,-0.015949,-0.04633,-0.054609,-0.037988,-0.027941,-0.011884,-0.019939,-0.019829,0.014917,-0.0088133,0.037668,0.02248,0.029787,-0.061804,-0.038148,-0.023155,-0.027103,0.00088389,0.022457,0.0022991,0.0063513,0.046594,-0.016681,-0.025797,0.019956,0.039571,-0.022363,0.0066584,-0.036571,0.013084,0.0046409,0.031133,-0.032316,-0.028321,-0.036529,-0.060457,-0.038748,-0.05805,-0.06039,-0.034459
-0.020932,-0.02049,-0.025281,-0.023335,-0.037373,-0.030691,-0.065362,-0.049926,-0.050196,-0.017139,-0.058646,-0.048902,-0.079044,-0.023751,-0.020114,-0.020672,-0.033599,-0.0086752,-0.026785,-0.0033575,0.033949,-0.0029892,-0.00040834,0.016704,0.024864,-0.045043,-0.04316,-0.050639,-0.030111,-0.0067263,-0.007965,-0.011559,-0.027908,-0.022306,-0.0023196,0.034846,-0.0072435,0.01574,0.020801,-0.004295,-0.018376,-0.025936,-0.019117,-0.061558,-0.029951,-0.043395,-0.050082,-0.060434,-0.031115,-0.052064,-0.032176
-0.011275,0.0082957,-0.01347,0.0049462,-0.035093,-0.020824,-0.062086,-0.076823,-0.057716,-0.021236,-0.035423,-0.036684,-0.015048,0.00062853,0.0015867,0.0011284,-0.0034418,-0.0059063,-0.038063,0.001369,0.050336,0.024966,0.023261,0.039773,0.020111,0.016131,-0.018397,-0.01774,-0.023264,0.0037589,0.00037031,0.0086607,-0.016231,-0.030277,0.015677,0.017536,0.0040334,0.015012,0.03699,0.039852,-0.0092107,0.021807,-0.0025056,-0.032528,-0.055485,-0.04353,-0.034914,-0.034019,-0.037291,-0.045227,-0.026977
0.00030513,0.014725,0.0091129,0.0029642,-0.02937,-0.051436,-0.030817,-0.051109,-0.066696,-0.052284,-0.064155,-0.026483,-0.02928,-0.011681,0.0016035,-0.015119,0.013487,-2.4108e-05,-0.025531,0.0055833,0.011535,0.0075531,-0.0094415,0.0053638,-0.018423,-0.01194,-0.022064,-0.0045202,-0.017587,-0.023307,-0.034652,-0.0094663,-0.027104,-0.010126,-0.002418,0.013587,-0.0094156,0.017062,0.0093726,0.0043244,0.0099702,0.015704,-0.0077643,-0.018917,-0.074667,-0.060647,-0.050681,-0.015491,-0.024507,-0.048879,-0.02595
0.030445,0.016857,0.021925,0.027568,-0.0033168,-0.012165,-0.025315,-0.021295,-0.080022,-0.064601,-0.049652,-0.017167,-0.018761,-0.025093,0.0099284,0.035228,0.01054,0.0067002,0.022623,0.018912,0.0091318,0.0072262,-0.017968,-0.0027255,-0.015476,-0.0019824,0.0019288,-0.029365,-0.017105,-0.0011412,-0.027356,-0.012342,-0.0044964,0.045395,0.041278,0.028389,0.014189,0.03114,-0.019132,0.013465,0.01985,0.014488,-0.024394,-0.011175,-0.032523,-0.052949,-0.06326,-0.020087,-0.017455,-0.033285,-0.038654
0.022508,0.0072641,0.0024824,0.022804,-0.01941,0.0013961,-0.0061774,-0.048544,-0.042287,-0.0269,-0.0045326,-0.00071123,0.0044375,-0.023948,0.0048335,0.023329,0.012815,0.019148,0.018214,0.035621,-0.0079958,-0.0010769,-0.012126,-0.033858,-0.014862,0.01233,-0.037749,-0.014618,-0.0084022,0.022139,0.00091653,-0.018767,0.031623,0.032236,0.052937,0.020607,0.0085766,-0.0020471,0.042765,0.056736,0.028082,0.010102,-0.0033988,-0.0051846,-0.039927,-0.065466,-0.058801,-0.060512,-0.023905,-0.0054953,-0.039777
0.019469,0.049777,0.039706,-0.0091864,-0.0066291,0.0034287,0.017913,0.0010262,0.00077164,0.033064,0.01159,0.027255,0.017489,0.018913,-0.0073022,0.029591,0.023528,0.040358,0.020639,0.0029159,0.034365,0.016705,0.010212,-0.0039819,0.012118,-0.0092319,-0.0076556,-0.022685,0.0016286,-0.0063525,0.0023294,0.035998,0.03061,0.056039,0.072229,0.041797,0.014976,0.026691,0.074633,0.062936,0.055198,0.044558,0.036532,-0.0031129,-0.020668,-0.076511,-0.028212,-0.064325,-0.059121,-0.020303,0.0051961
-0.018556,0.019931,0.022969,-0.0031969,-0.035718,0.020853,0.0221,0.029899,0.0027244,0.020422,-0.011261,0.013995,-0.00654,-0.014471,-0.012787,0.021388,0.07386,0.038072,0.026275,0.014616,0.0055619,0.011156,0.018944,0.0056088,0.021489,-0.015489,-0.0024668,-0.0064624,-0.0058028,-0.020015,0.0024108,0.016208,0.044906,0.038047,0.044025,0.075041,0.060848,0.0449,0.077277,0.034053,0.029071,0.033317,0.0156,-0.022791,-0.05231,-0.063191,-0.03378,-0.046565,-0.031021,-0.054111,-0.024832
0.0085111,0.00086699,0.015509,0.039151,0.019005,0.014143,-0.0046595,-0.0026849,-0.016503,-0.011248,0.030975,-0.010877,-0.0060556,-0.0018513,0.031211,0.021672,-0.0082641,0.022527,0.018404,0.017947,0.031359,0.027202,-0.021992,0.028704,0.031649,-0.0034887,-0.027206,-0.023632,-0.035628,-0.0011203,0.0054804,0.015628,0.031613,0.025441,0.056364,0.025609,0.032651,0.01943,0.05252,0.036916,0.05176,0.048861,0.0042656,-0.01539,0.0035833,-0.049645,-0.040319,-0.053665,-0.045115,-0.04394,-0.03862
-0.0042716,-0.028716,0.0015063,0.02149,0.051037,0.0074442,-0.014285,-0.046202,-0.024629,-0.034579,-0.013462,0.0010632,-0.022585,-0.013756,0.001151,0.014451,0.0058306,0.018488,0.015923,0.047934,0.022292,0.027684,0.027644,0.020446,0.0023496,0.016449,-0.0021215,-0.016637,-0.050488,-0.0066214,0.00048257,-0.020001,-0.0040015,0.026147,0.018006,0.034561,0.052459,0.022342,0.023136,0.0093497,0.032805,0.049514,-0.0047497,-0.01124,-0.015203,-0.072215,-0.037691,-0.026665,-0.037278,-0.072711,-0.044171
-0.054714,-0.032257,0.0090402,0.020733,0.035064,0.011108,0.0092722,-0.037769,-0.022078,-0.025458,-0.052905,-0.032687,0.0056025,0.016612,0.013754,-0.0035746,0.0095103,0.01207,0.006485,0.020385,0.032699,0.053545,0.025036,0.066776,0.022071,0.036008,0.02893,0.008018,-0.023694,-0.045677,-0.050864,-0.018929,-0.00591,0.011679,0.035258,0.065988,0.05725,0.035327,0.036545,-0.0025291,0.00032067,0.024203,0.00047587,-0.0043495,-0.054702,-0.023564,-0.00016683,-0.019268,-0.049834,-0.056251,-0.033426
-0.04168,-0.037589,0.0093513,0.0075035,0.022268,0.017239,-0.0077217,-0.037892,-0.016814,-0.023107,-0.01614,-0.0055225,-0.0006425,0.00030281,-0.012495,-0.0044782,-0.002993,0.0091244,0.0015523,0.01271,0.039212,0.059311,0.044034,0.07707,0.05918,0.004037,-0.0078422,0.022671,-0.0079021,-0.038056,-0.029339,0.0065554,-0.020083,-0.012419,0.01711,0.056858,0.06433,0.049717,0.041282,0.008432,0.013728,0.0081351,0.010244,-0.040306,-0.046569,-0.044909,-0.014399,-0.029299,-0.040836,-0.028608,-0.034101
-0.054131,-0.047151,-0.040083,0.0087327,-0.038018,-0.0028346,-0.026078,-0.04747,-0.021773,0.022568,-0.034413,-0.010322,0.0041672,-0.0011466,-0.0052389,-0.0045885,-0.022286,-0.031297,0.00081714,0.0096848,0.03028,0.019584,0.067927,0.061811,0.053108,0.011321,0.008408,-0.002605,0.011705,-0.0046504,-0.013975,0.0043087,0.018905,0.018906,0.029411,0.035956,0.023905,0.025039,0.020378,0.018952,-0.0072066,-0.043813,-0.040228,-0.023722,-0.02113,-0.018554,-0.019248,-0.085771,-0.061475,-0.054218,-0.058757
-0.049268,-0.030052,-0.063137,0.0068102,-0.0059019,0.00068239,-0.0018998,0.010292,-0.014291,-0.0011116,-0.031017,-0.0086393,-0.041026,-0.028344,-0.0082605,-0.026702,0.0044336,0.0061854,0.016476,-0.029061,0.0022325,0.043555,0.047944,0.042279,0.0082041,0.0057933,-0.0031921,-0.0088811,0.031189,-0.010408,0.018347,0.024743,0.019207,0.044624,0.066777,0.035189,0.056111,0.029542,-0.0073258,-0.044737,-0.029746,-0.029881,-0.048992,-0.013682,-0.022688,-0.026406,-0.022734,-0.026743,-0.064196,-0.084036,-0.027772
-0.030354,-0.016538,-0.026899,0.0032435,-0.022021,-0.028618,0.0063373,-0.0046967,0.016361,-0.006556,-0.040117,0.0010154,-0.005151,-0.010936,-0.023473,-0.027538,-0.033724,-0.023233,-0.0043108,-0.0061867,-0.0040581,0.049869,0.049337,0.037973,-0.0010074,-0.0047979,0.0093855,0.018378,0.042308,0.028261,0.031081,0.044694,0.063321,0.063318,0.054884,0.028952,0.020438,0.015169,-0.004191,-0.046405,-0.0051465,-0.025784,-0.018267,-0.014455,-0.042177,-0.049168,-0.042387,-0.052004,-0.038181,-0.070484,-0.056398
-0.058584,-0.054791,-0.031785,-0.013968,-0.048417,0.0051591,-0.025269,-0.029353,-0.022806,0.0038158,-0.0045308,-0.034781,-0.033955,-0.035889,-0.055941,-0.03083,-0.041691,-0.056253,-0.046214,-0.032347,-0.010865,-0.0043969,-0.0097112,0.047594,0.018882,0.0035751,0.0037382,0.016171,0.024858,0.028469,0.019198,0.032135,0.013369,0.021974,0.039164,0.037954,0.022628,-0.0047359,-0.032152,-0.020518,-0.034704,-0.010133,-0.028147,-0.037816,-0.062195,-0.064754,-0.073492,-0.071811,-0.069623,-0.044862,-0.058881
-0.035305,-0.020948,-0.016567,0.00079156,-0.0070629,-0.020506,0.01378,-0.00095552,-0.00232,-0.00040188,-0.037664,-0.045319,-0.092732,-0.035599,-0.029551,-0.046135,-0.031467,-0.049768,-0.069529,-0.03829,-0.020393,-0.012942,-0.014517,0.038426,0.030566,0.031388,0.0085141,0.014749,-0.0036129,0.0068493,-0.0043876,0.020077,0.0081635,0.042929,0.033424,0.068619,0.0081682,-0.0038642,0.0015332,-0.041638,-0.041925,-0.020493,-0.034529,-0.023321,-0.042886,-0.044896,-0.055397,-0.054814,-0.059316,-0.065433,-0.062497
-0.015939,0.018239,0.032092,-0.011504,-0.0087705,-0.044051,-0.023533,-0.02051,-0.020227,-0.0062254,-0.024732,-0.036201,-0.083219,-0.030265,-0.052797,-0.039417,-0.027837,-0.045189,-0.077257,-0.080545,-0.031524,0.0031142,-0.0018669,0.039762,0.0052576,0.020749,0.011038,-0.024173,-0.0023998,0.049587,0.0295,0.043041,0.0085849,0.029344,0.0087841,0.050098,0.002638,-0.019379,-0.009969,-0.057211,-0.058059,0.0099055,-0.0015881,-0.052852,-0.056199,-0.070837,-0.05292,-0.040822,-0.045486,-0.066396,-0.067024
-0.0044243,0.059888,0.030835,0.029732,-0.02089,-0.01194,-0.042282,0.012445,-0.012186,-0.045837,-0.039445,-0.035817,-0.084525,-0.052111,-0.026852,-0.023547,-0.036102,-0.05677,-0.085026,-0.079526,-0.064847,-0.033728,-0.031549,0.01441,0.0058447,-0.0021283,0.0028986,0.0025402,-0.013752,0.028019,0.022515,-0.010078,0.026522,0.015017,-0.0040876,0.0097034,-0.0020881,-0.012999,-0.013402,-0.038012,-0.047764,-0.017567,-0.04151,-0.024792,-0.029084,-0.076968,-0.048756,-0.031766,-0.033536,-0.08775,-0.054757
-0.03119,0.023461,0.032246,0.020214,0.021667,0.027146,-0.0040821,-0.011735,-0.020694,-0.025911,-0.025171,-0.025218,-0.065738,-0.06428,-0.038455,0.008482,-0.015065,-0.043063,-0.069856,-0.063323,-0.067665,-0.042774,-0.037248,0.031738,0.0093446,0.020484,0.0035951,-0.026221,0.0072819,0.024674,-0.0037755,-0.01539,0.013996,0.0029714,0.022556,0.054045,0.035391,-0.034411,0.0076785,-0.040007,-0.049625,-0.048262,-0.026206,-0.041116,-0.014734,-0.063316,-0.043517,-0.058576,-0.032975,-0.030499,-0.038156
-0.022721,0.037056,0.015655,-0.0015203,0.0020117,-0.011051,-0.0021338,-0.012756,-0.0086099,-0.01665,-0.030427,0.0014136,-0.043002,-0.036879,-0.049499,-0.053563,-0.040187,-0.063237,-0.085346,-0.052588,-0.043358,-0.011808,-0.029209,0.0031496,-0.030301,-0.0056705,-0.020579,-0.011907,0.0009464,-0.0099166,-0.013687,-0.032009,-0.020578,-0.0029888,0.0083831,0.0043848,0.0022782,-0.035745,0.040763,-0.032799,-0.02837,-0.029777,-0.040505,-0.041796,-0.053849,-0.086398,-0.078461,-0.057749,-0.038315,-0.031058,0.00093337
-0.016685,0.0075556,0.022734,0.044806,-0.0095509,0.012553,0.013405,-0.031153,-0.042867,-0.019347,-0.032921,-0.018783,-0.025125,-0.036523,-0.066843,-0.048623,-0.045306,-0.047484,-0.071761,-0.082567,-0.043685,-0.02129,-0.014449,-0.0094436,-0.031715,-0.044767,-0.03808,-0.030496,-0.019102,-0.0045611,-0.033392,-0.04166,-0.050484,-0.031394,-0.014905,-0.0076971,-0.012072,-0.0090279,-0.0073335,-0.025742,-0.034708,-0.001874,-0.011643,-0.0074256,-0.070303,-0.093917,-0.062212,-0.070998,-0.029597,-0.030455,-0.019101
-0.0014806,-0.014724,0.037447,0.043055,-0.0035453,0.016276,0.030196,-0.01737,-0.022013,-0.028544,-0.04364,-0.062953,-0.057736,-0.043513,-0.052448,-0.016157,-0.032857,-0.03271,-0.041769,-0.032693,-0.021935,-0.023406,-0.034849,-0.02262,-0.011193,-0.044142,-0.04495,-0.013964,-0.015573,-0.032473,-0.04358,-0.0092042,-0.06571,-0.02683,-0.030406,-0.015771,-0.022429,0.0047771,-0.0036049,0.0022815,-0.025655,-0.027645,-0.030694,-0.026781,-0.021316,-0.040918,-0.038939,-0.068855,-0.048073,-0.037495,-0.035609
0.040858,0.041924,0.019625,0.084528,0.039587,0.0094065,-0.0020899,-0.038478,-0.030725,-0.014505,-0.048669,-0.036606,-0.055024,-0.078938,-0.03529,-0.044345,-0.030043,-0.047367,-0.037589,-0.031141,-0.017497,-0.0047284,-0.027635,0.0068501,-0.027635,-0.064529,-0.091552,-0.062595,-0.036331,-0.047532,-0.012676,-0.0058932,-0.075051,-0.057499,-0.038968,-0.040306,-0.027801,0.010388,-0.017455,-0.024833,0.01998,0.012663,-0.036575,0.021565,-0.041647,-0.040364,-0.043761,-0.041243,-0.044022,-0.043643,-0.0054938
0.036543,0.019449,0.028517,0.040734,0.00090402,0.018267,-0.0086286,-0.031372,-0.0077575,0.0008085,-0.062611,-0.05873,-0.03165,-0.026986,-0.044574,-0.033999,-0.044098,-0.07082,-0.026774,-0.031878,-0.017104,-0.0096793,-0.013751,-0.032428,-0.044121,-0.027554,-0.045276,-0.057673,-0.026096,-0.03882,-0.033566,-0.024256,-0.053698,-0.05833,-0.045535,-0.043976,-0.0074946,-0.020742,-0.0041889,0.021534,0.0052275,0.022668,0.0061109,-0.001634,-0.060424,-0.036077,-0.0071048,-0.04468,-0.057397,-0.046708,-0.005918
