0.32,0.06,0.017757,1,0,0
0.34,0.06,0.048952,1,0,0
0.36,0.06,0.011453,1,0,0
0.38,0.06,-0.0070393,1,0,0
0.4,0.06,0.030582,1,0,0
0.42,0.06,-0.015646,1,0,0
0.44,0.06,0.01108,1,0,0
0.46,0.06,0.035073,1,0,0
0.48,0.06,0.014931,1,0,0
0.5,0.06,-0.038777,1,0,0
0.52,0.06,-0.0039885,1,0,0
0.54,0.06,-0.01387,1,0,0
0.56,0.06,-0.016621,1,0,0
0.58,0.06,-0.058549,1,0,0
0.6,0.06,-0.067375,1,0,0
0.62,0.06,-0.032435,1,0,0
0.64,0.06,-0.035516,1,0,0
0.66,0.06,-0.023826,1,0,0
0.68,0.06,0.0042354,1,0,0
0.7,0.06,-0.012897,1,0,0
0.72,0.06,-0.049222,1,0,0
0.74,0.06,-0.03125,1,0,0
0.76,0.06,-0.068693,1,0,0
0.78,0.06,-0.061979,1,0,0
0.8,0.06,-0.043874,1,0,0
0.82,0.06,-0.014338,1,0,0
0.84,0.06,0.0045763,1,0,0
0.86,0.06,-0.014156,1,0,0
0.88,0.06,0.010936,1,0,0
0.9,0.06,-0.00698,1,0,0
0.92,0.06,0.0094645,1,0,0
0.94,0.06,-0.0028539,1,0,0
0.96,0.06,0.010743,1,0,0
0.98,0.06,0.0016183,1,0,0
0.02,0.08,0.013114,1,0,0
0.04,0.08,-0.010477,1,0,0
0.06,0.08,0.015973,1,0,0
0.08,0.08,-0.0049042,1,0,0
0.1,0.08,0.0039387,1,0,0
0.12,0.08,0.0027503,1,0,0
0.14,0.08,-0.010849,1,0,0
0.16,0.08,-0.011492,1,0,0
0.18,0.08,0.012238,1,0,0
0.2,0.08,-0.005896,1,0,0
0.22,0.08,0.017818,1,0,0
0.24,0.08,-0.0013073,1,0,0
0.26,0.08,-0.0072756,1,0,0
0.28,0.08,0.0036566,1,0,0
0.3,0.08,-0.040419,1,0,0
0.32,0.08,-0.01914,1,0,0
0.34,0.08,-0.015698,1,0,0
0.36,0.08,-0.019643,1,0,0
0.38,0.08,-0.0052867,1,0,0
0.4,0.08,-0.026188,1,0,0
0.42,0.08,0.0095208,1,0,0
0.44,0.08,0.00030031,1,0,0
0.46,0.08,-0.002392,1,0,0
0.48,0.08,-0.034815,1,0,0
0.5,0.08,-0.001988,1,0,0
0.52,0.08,-0.023571,1,0,0
0.54,0.08,-0.033221,1,0,0
0.56,0.08,-0.050853,1,0,0
0.58,0.08,-0.072087,1,0,0
0.6,0.08,-0.07622,1,0,0
0.62,0.08,-0.070502,1,0,0
0.64,0.08,-0.039326,1,0,0
0.66,0.08,-0.019999,1,0,0
0.68,0.08,-0.030659,1,0,0
0.7,0.08,-0.0287,1,0,0
0.72,0.08,-0.060959,1,0,0
0.74,0.08,-0.060757,1,0,0
0.76,0.08,-0.044224,1,0,0
0.78,0.08,-0.049168,1,0,0
0.8,0.08,-0.007628,1,0,0
0.82,0.08,0.0012766,1,0,0
0.84,0.08,-0.019203,1,0,0
0.86,0.08,-0.027959,1,0,0
0.88,0.08,-0.034237,1,0,0
0.9,0.08,-0.010546,1,0,0
0.92,0.08,-0.04271,1,0,0
0.94,0.08,-0.026348,1,0,0
0.96,0.08,-0.021993,1,0,0
0.98,0.08,-0.014154,1,0,0
0.02,0.1,-0.0089446,1,0,0
0.04,0.1,-0.026502,1,0,0
0.06,0.1,0.015127,1,0,0
0.08,0.1,0.027618,1,0,0
0.1,0.1,-0.0035495,1,0,0
0.12,0.1,-0.0062949,1,0,0
0.14,0.1,0.0075392,1,0,0
0.16,0.1,-0.0049689,1,0,0
0.18,0.1,0.029391,1,0,0
0.2,0.1,0.013876,1,0,0
0.22,0.1,0.037722,1,0,0
0.24,0.1,0.011497,1,0,0
0.26,0.1,-0.0040915,1,0,0
0.28,0.1,0.0052462,1,0,0
0.3,0.1,-0.01194,1,0,0
0.32,0.1,-0.025086,1,0,0
0.34,0.1,0.010924,1,0,0
0.36,0.1,0.017984,1,0,0
0.38,0.1,-0.03929,1,0,0
0.4,0.1,-0.045572,1,0,0
0.42,0.1,-0.014057,1,0,0
0.44,0.1,-0.0095204,1,0,0
0.46,0.1,0.027648,1,0,0
0.48,0.1,-0.001857,1,0,0
0.5,0.1,0.015181,1,0,0
0.52,0.1,-0.016885,1,0,0
0.54,0.1,-0.016874,1,0,0
0.56,0.1,-0.021043,1,0,0
0.58,0.1,-0.018468,1,0,0
0.6,0.1,-0.037535,1,0,0
0.62,0.1,-0.036569,1,0,0
0.64,0.1,-0.044267,1,0,0
0.66,0.1,-0.014538,1,0,0
0.68,0.1,-0.024326,1,0,0
0.7,0.1,-0.03726,1,0,0
0.72,0.1,-0.029517,1,0,0
0.74,0.1,-0.013205,1,0,0
0.76,0.1,-0.028068,1,0,0
0.78,0.1,-0.0069816,1,0,0
0.8,0.1,0.0098023,1,0,0
0.82,0.1,0.021955,1,0,0
0.84,0.1,-0.026667,1,0,0
0.86,0.1,0.0033162,1,0,0
0.88,0.1,-0.023535,1,0,0
0.9,0.1,-0.027478,1,0,0
0.92,0.1,-0.039398,1,0,0
0.94,0.1,-0.0027944,1,0,0
0.96,0.1,-0.017354,1,0,0
0.98,0.1,-0.0095703,1,0,0
0.02,0.12,0.0011819,1,0,0
0.04,0.12,0.023857,1,0,0
0.06,0.12,0.012661,1,0,0
0.08,0.12,0.0075784,1,0,0
0.1,0.12,0.013768,1,0,0
0.12,0.12,0.026266,1,0,0
0.14,0.12,-0.0088396,1,0,0
0.16,0.12,-0.0010434,1,0,0
0.18,0.12,0.0034583,1,0,0
0.2,0.12,-0.033119,1,0,0
0.22,0.12,-0.0029084,1,0,0
0.24,0.12,-0.0015179,1,0,0
0.26,0.12,0.0095963,1,0,0
0.28,0.12,-0.0064115,1,0,0
0.3,0.12,0.03514,1,0,0
0.32,0.12,0.017267,1,0,0
0.34,0.12,0.0025898,1,0,0
0.36,0.12,-0.034562,1,0,0
0.38,0.12,-0.022489,1,0,0
0.4,0.12,-0.054772,1,0,0
0.42,0.12,-0.040854,1,0,0
0.44,0.12,0.0047811,1,0,0
0.46,0.12,-0.0059179,1,0,0
0.48,0.12,0.0041932,1,0,0
0.5,0.12,0.0042605,1,0,0
0.52,0.12,-0.015535,1,0,0
0.54,0.12,-0.0027943,1,0,0
0.56,0.12,-0.058129,1,0,0
0.58,0.12,-0.05657,1,0,0
0.6,0.12,-0.064414,1,0,0
0.62,0.12,-0.019637,1,0,0
0.64,0.12,0.0020686,1,0,0
0.66,0.12,0.001189,1,0,0
0.68,0.12,-0.031563,1,0,0
0.7,0.12,0.012045,1,0,0
0.72,0.12,-0.0060379,1,0,0
0.74,0.12,0.0040007,1,0,0
0.76,0.12,-0.025286,1,0,0
0.78,0.12,-0.01188,1,0,0
0.8,0.12,-0.01522,1,0,0
0.82,0.12,-0.0053465,1,0,0
0.84,0.12,-0.018681,1,0,0
0.86,0.12,-0.016997,1,0,0
0.88,0.12,-0.016697,1,0,0
0.9,0.12,-0.0096573,1,0,0
0.92,0.12,0.034889,1,0,0
0.94,0.12,-0.010292,1,0,0
0.96,0.12,-0.045472,1,0,0
0.98,0.12,-0.028854,1,0,0
0.02,0.14,-0.016327,1,0,0
0.04,0.14,0.001043,1,0,0
0.06,0.14,0.0066319,1,0,0
0.08,0.14,0.011314,1,0,0
0.1,0.14,-0.00029905,1,0,0
0.12,0.14,-0.021108,1,0,0
0.14,0.14,-0.012134,1,0,0
0.16,0.14,-0.014505,1,0,0
0.18,0.14,0.016385,1,0,0
0.2,0.14,0.0090253,1,0,0
0.22,0.14,-0.015714,1,0,0
0.24,0.14,0.0080127,1,0,0
0.26,0.14,0.011621,1,0,0
0.28,0.14,0.006265,1,0,0
0.3,0.14,0.011367,1,0,0
0.32,0.14,-0.00045388,1,0,0
0.34,0.14,-0.017925,1,0,0
0.36,0.14,-0.037949,1,0,0
0.38,0.14,-0.037838,1,0,0
0.4,0.14,-0.052192,1,0,0
0.42,0.14,-0.028564,1,0,0
0.44,0.14,-0.044452,1,0,0
0.46,0.14,0.0023914,1,0,0
0.48,0.14,-0.013641,1,0,0
0.5,0.14,-0.014529,1,0,0
0.52,0.14,-0.031537,1,0,0
0.54,0.14,-0.028559,1,0,0
0.56,0.14,-0.019878,1,0,0
0.58,0.14,-0.02678,1,0,0
0.6,0.14,-0.040462,1,0,0
0.62,0.14,-0.01098,1,0,0
0.64,0.14,-0.025533,1,0,0
0.66,0.14,-0.042779,1,0,0
0.68,0.14,-0.02223,1,0,0
0.7,0.14,0.00034967,1,0,0
0.72,0.14,-0.016005,1,0,0
0.74,0.14,-0.022345,1,0,0
0.76,0.14,-0.0068874,1,0,0
0.78,0.14,-0.0065508,1,0,0
0.8,0.14,0.0064954,1,0,0
0.82,0.14,0.023155,1,0,0
0.84,0.14,0.025571,1,0,0
0.86,0.14,-0.012575,1,0,0
0.88,0.14,-0.015441,1,0,0
0.9,0.14,-0.008309,1,0,0
0.92,0.14,0.017188,1,0,0
0.94,0.14,0.012126,1,0,0
0.96,0.14,-0.026215,1,0,0
0.98,0.14,-0.0010579,1,0,0
0.02,0.16,-0.022914,1,0,0
0.04,0.16,-0.01905,1,0,0
0.06,0.16,0.0067399,1,0,0
0.08,0.16,0.00018869,1,0,0
0.1,0.16,-0.0037186,1,0,0
0.12,0.16,-0.029656,1,0,0
0.14,0.16,-0.028488,1,0,0
0.16,0.16,-0.063221,1,0,0
0.18,0.16,-0.0042351,1,0,0
0.2,0.16,-0.017878,1,0,0
0.22,0.16,0.013597,1,0,0
0.24,0.16,2.6751e-06,1,0,0
0.26,0.16,0.040544,1,0,0
0.28,0.16,0.023538,1,0,0
0.3,0.16,-0.011844,1,0,0
0.32,0.16,-0.013112,1,0,0
0.34,0.16,-0.038974,1,0,0
0.36,0.16,-0.052732,1,0,0
0.38,0.16,-0.033844,1,0,0
0.4,0.16,-0.0086621,1,0,0
0.42,0.16,-0.012743,1,0,0
0.44,0.16,-0.034531,1,0,0
0.46,0.16,-0.027819,1,0,0
0.48,0.16,0.012594,1,0,0
0.5,0.16,-0.010651,1,0,0
0.52,0.16,-0.0021952,1,0,0
0.54,0.16,-0.016634,1,0,0
0.56,0.16,-0.044687,1,0,0
0.58,0.16,-0.046629,1,0,0
0.6,0.16,-0.020919,1,0,0
0.62,0.16,-0.029381,1,0,0
0.64,0.16,-0.030689,1,0,0
0.66,0.16,-0.037302,1,0,0
0.68,0.16,-0.03404,1,0,0
0.7,0.16,0.003015,1,0,0
0.72,0.16,-0.034664,1,0,0
0.74,0.16,-0.019481,1,0,0
0.76,0.16,0.019255,1,0,0
0.78,0.16,0.0026246,1,0,0
0.8,0.16,0.026962,1,0,0
0.82,0.16,0.044911,1,0,0
0.84,0.16,0.033564,1,0,0
0.86,0.16,0.0073025,1,0,0
0.88,0.16,-0.0071004,1,0,0
0.9,0.16,-0.019517,1,0,0
0.92,0.16,0.0095037,1,0,0
0.94,0.16,-0.012094,1,0,0
0.96,0.16,-0.01801,1,0,0
0.98,0.16,-0.046237,1,0,0
0.02,0.18,-0.06681,1,0,0
0.04,0.18,-0.033244,1,0,0
0.06,0.18,-0.0035684,1,0,0
0.08,0.18,0.0069472,1,0,0
0.1,0.18,0.0079092,1,0,0
0.12,0.18,-0.031809,1,0,0
0.14,0.18,-0.028584,1,0,0
0.16,0.18,-0.041463,1,0,0
0.18,0.18,-0.025366,1,0,0
0.2,0.18,-0.01076,1,0,0
0.22,0.18,-0.010182,1,0,0
0.24,0.18,0.00092958,1,0,0
0.26,0.18,0.0090849,1,0,0
0.28,0.18,-0.0048757,1,0,0
0.3,0.18,0.0095463,1,0,0
0.32,0.18,-0.023065,1,0,0
0.34,0.18,-0.030251,1,0,0
0.36,0.18,-0.042289,1,0,0
0.38,0.18,-0.02997,1,0,0
0.4,0.18,-0.042184,1,0,0
0.42,0.18,-0.054772,1,0,0
0.44,0.18,-0.029064,1,0,0
0.46,0.18,-0.010152,1,0,0
0.48,0.18,-0.0070965,1,0,0
0.5,0.18,0.0078912,1,0,0
0.52,0.18,0.00028926,1,0,0
0.54,0.18,-0.020115,1,0,0
0.56,0.18,-0.05111,1,0,0
0.58,0.18,-0.013992,1,0,0
0.6,0.18,-0.057347,1,0,0
0.62,0.18,-0.10261,1,0,0
0.64,0.18,-0.060509,1,0,0
0.66,0.18,-0.065469,1,0,0
0.68,0.18,-0.024653,1,0,0
0.7,0.18,-0.024695,1,0,0
0.72,0.18,0.014462,1,0,0
0.74,0.18,-0.010611,1,0,0
0.76,0.18,0.019463,1,0,0
0.78,0.18,0.0045758,1,0,0
0.8,0.18,0.0093217,1,0,0
0.82,0.18,0.03644,1,0,0
0.84,0.18,0.035457,1,0,0
0.86,0.18,0.014894,1,0,0
0.88,0.18,0.040501,1,0,0
0.9,0.18,-0.0057451,1,0,0
0.92,0.18,0.018742,1,0,0
0.94,0.18,0.021107,1,0,0
0.96,0.18,0.022684,1,0,0
0.98,0.18,-0.019999,1,0,0
0.02,0.2,-0.021099,1,0,0
0.04,0.2,-0.028442,1,0,0
0.06,0.2,-0.036642,1,0,0
0.08,0.2,-0.046391,1,0,0
0.1,0.2,-0.051877,1,0,0
0.12,0.2,-0.049522,1,0,0
0.14,0.2,-0.025183,1,0,0
0.16,0.2,-0.052554,1,0,0
0.18,0.2,-0.0912,1,0,0
0.2,0.2,-0.019226,1,0,0
0.22,0.2,-0.013123,1,0,0
0.24,0.2,-0.010465,1,0,0
0.26,0.2,-0.028307,1,0,0
0.28,0.2,-0.0055882,1,0,0
0.3,0.2,-0.028492,1,0,0
0.32,0.2,-0.036346,1,0,0
0.34,0.2,-0.022076,1,0,0
0.36,0.2,-0.070556,1,0,0
0.38,0.2,-0.023861,1,0,0
0.4,0.2,-0.012649,1,0,0
0.42,0.2,0.0019585,1,0,0
0.44,0.2,-0.047435,1,0,0
0.46,0.2,-0.014211,1,0,0
0.48,0.2,-0.047658,1,0,0
0.5,0.2,-0.052185,1,0,0
0.52,0.2,-0.04734,1,0,0
0.54,0.2,-0.012943,1,0,0
0.56,0.2,-0.049143,1,0,0
0.58,0.2,-0.050373,1,0,0
0.6,0.2,-0.065369,1,0,0
0.62,0.2,-0.059256,1,0,0
0.64,0.2,-0.031386,1,0,0
0.66,0.2,-0.090877,1,0,0
0.68,0.2,-0.041507,1,0,0
0.7,0.2,-0.063697,1,0,0
0.72,0.2,-0.042643,1,0,0
0.74,0.2,-0.034885,1,0,0
0.76,0.2,0.014654,1,0,0
0.78,0.2,-0.0061106,1,0,0
0.8,0.2,0.025645,1,0,0
0.82,0.2,0.043204,1,0,0
0.84,0.2,0.036016,1,0,0
0.86,0.2,0.025481,1,0,0
0.88,0.2,0.036525,1,0,0
0.9,0.2,-0.003141,1,0,0
0.92,0.2,9.7912e-05,1,0,0
0.94,0.2,0.017632,1,0,0
0.96,0.2,-0.011672,1,0,0
0.98,0.2,-0.04677,1,0,0
0.02,0.22,-0.049439,1,0,0
0.04,0.22,-0.015549,1,0,0
0.06,0.22,-0.082419,1,0,0
0.08,0.22,-0.053828,1,0,0
0.1,0.22,-0.051331,1,0,0
0.12,0.22,-0.066736,1,0,0
0.14,0.22,-0.077699,1,0,0
0.16,0.22,-0.065565,1,0,0
0.18,0.22,-0.049429,1,0,0
0.2,0.22,-0.050288,1,0,0
0.22,0.22,-0.014989,1,0,0
0.24,0.22,-0.024202,1,0,0
0.26,0.22,-0.02264,1,0,0
0.28,0.22,-0.029045,1,0,0
0.3,0.22,-0.013257,1,0,0
0.32,0.22,-0.015793,1,0,0
0.34,0.22,-0.036178,1,0,0
0.36,0.22,-0.070235,1,0,0
0.38,0.22,-0.035068,1,0,0
0.4,0.22,-0.044558,1,0,0
0.42,0.22,-0.045274,1,0,0
0.44,0.22,-0.04382,1,0,0
0.46,0.22,-0.031575,1,0,0
0.48,0.22,-0.047949,1,0,0
0.5,0.22,-0.078305,1,0,0
0.52,0.22,-0.054289,1,0,0
0.54,0.22,-0.060177,1,0,0
0.56,0.22,-0.028069,1,0,0
0.58,0.22,0.0017814,1,0,0
0.6,0.22,-0.045316,1,0,0
0.62,0.22,-0.05935,1,0,0
0.64,0.22,-0.081239,1,0,0
0.66,0.22,-0.076423,1,0,0
0.68,0.22,-0.087275,1,0,0
0.7,0.22,-0.045746,1,0,0
0.72,0.22,-0.085085,1,0,0
0.74,0.22,-0.055937,1,0,0
0.76,0.22,-0.0013367,1,0,0
0.78,0.22,0.015466,1,0,0
0.8,0.22,0.0060833,1,0,0
0.82,0.22,0.018559,1,0,0
0.84,0.22,0.050042,1,0,0
0.86,0.22,0.030475,1,0,0
0.88,0.22,0.040536,1,0,0
0.9,0.22,0.026296,1,0,0
0.92,0.22,0.0080158,1,0,0
0.94,0.22,0.010543,1,0,0
0.96,0.22,0.0073441,1,0,0
0.98,0.22,-0.025332,1,0,0
0.02,0.24,-0.051451,1,0,0
0.04,0.24,-0.044817,1,0,0
0.06,0.24,-0.084878,1,0,0
0.08,0.24,-0.078051,1,0,0
0.1,0.24,-0.057609,1,0,0
0.12,0.24,-0.043882,1,0,0
0.14,0.24,-0.073229,1,0,0
0.16,0.24,-0.056176,1,0,0
0.18,0.24,-0.052592,1,0,0
0.2,0.24,-0.053536,1,0,0
0.22,0.24,-0.044035,1,0,0
0.24,0.24,-0.020821,1,0,0
0.26,0.24,-0.0361,1,0,0
0.28,0.24,-0.020994,1,0,0
0.3,0.24,-0.017545,1,0,0
0.32,0.24,-0.029344,1,0,0
0.34,0.24,-0.023924,1,0,0
0.36,0.24,-0.065584,1,0,0
0.38,0.24,-0.061697,1,0,0
0.4,0.24,-0.046206,1,0,0
0.42,0.24,-0.063082,1,0,0
0.44,0.24,-0.069257,1,0,0
0.46,0.24,-0.047178,1,0,0
0.48,0.24,-0.062367,1,0,0
0.5,0.24,-0.060691,1,0,0
0.52,0.24,-0.072084,1,0,0
0.54,0.24,-0.062696,1,0,0
0.56,0.24,-0.064862,1,0,0
0.58,0.24,-0.012277,1,0,0
0.6,0.24,-0.057453,1,0,0
0.62,0.24,-0.06271,1,0,0
0.64,0.24,-0.060891,1,0,0
0.66,0.24,-0.05757,1,0,0
0.68,0.24,-0.043811,1,0,0
0.7,0.24,-0.059798,1,0,0
0.72,0.24,-0.071201,1,0,0
0.74,0.24,-0.049009,1,0,0
0.76,0.24,-0.0028245,1,0,0
0.78,0.24,0.013007,1,0,0
0.8,0.24,-0.020751,1,0,0
0.82,0.24,-0.008245,1,0,0
0.84,0.24,0.023281,1,0,0
0.86,0.24,0.045594,1,0,0
0.88,0.24,0.040523,1,0,0
0.9,0.24,0.034071,1,0,0
0.92,0.24,0.027743,1,0,0
0.94,0.24,0.0088211,1,0,0
0.96,0.24,-0.0071734,1,0,0
0.98,0.24,-0.017259,1,0,0
0.02,0.26,-0.060163,1,0,0
0.04,0.26,-0.056188,1,0,0
0.06,0.26,-0.051022,1,0,0
0.08,0.26,-0.098693,1,0,0
0.1,0.26,-0.066264,1,0,0
0.12,0.26,-0.050003,1,0,0
0.14,0.26,-0.036727,1,0,0
0.16,0.26,-0.040586,1,0,0
0.18,0.26,-0.023576,1,0,0
0.2,0.26,-0.0033443,1,0,0
0.22,0.26,0.0019104,1,0,0
0.24,0.26,-0.018932,1,0,0
0.26,0.26,-0.039636,1,0,0
0.28,0.26,-0.01996,1,0,0
0.3,0.26,-0.042354,1,0,0
0.32,0.26,-0.028843,1,0,0
0.34,0.26,-0.017711,1,0,0
0.36,0.26,-0.051352,1,0,0
0.38,0.26,-0.057236,1,0,0
0.4,0.26,-0.031121,1,0,0
0.42,0.26,-0.040669,1,0,0
0.44,0.26,-0.02335,1,0,0
0.46,0.26,-0.050466,1,0,0
0.48,0.26,-0.039403,1,0,0
0.5,0.26,-0.050077,1,0,0
0.52,0.26,-0.077971,1,0,0
0.54,0.26,-0.02873,1,0,0
0.56,0.26,-0.028606,1,0,0
0.58,0.26,-0.011976,1,0,0
0.6,0.26,-0.034638,1,0,0
0.62,0.26,-0.034669,1,0,0
0.64,0.26,-0.033219,1,0,0
0.66,0.26,-0.045245,1,0,0
0.68,0.26,-0.018977,1,0,0
0.7,0.26,-0.033304,1,0,0
0.72,0.26,-0.038797,1,0,0
0.74,0.26,-0.019513,1,0,0
0.76,0.26,-0.012199,1,0,0
0.78,0.26,0.012766,1,0,0
0.8,0.26,0.0062872,1,0,0
0.82,0.26,0.050292,1,0,0
0.84,0.26,0.046447,1,0,0
0.86,0.26,0.045573,1,0,0
0.88,0.26,0.019133,1,0,0
0.9,0.26,0.0072517,1,0,0
0.92,0.26,0.0074216,1,0,0
0.94,0.26,0.0098369,1,0,0
0.96,0.26,0.019631,1,0,0
0.98,0.26,0.0001937,1,0,0
0.02,0.28,-0.028782,1,0,0
0.04,0.28,-0.018495,1,0,0
0.06,0.28,-0.034158,1,0,0
0.08,0.28,-0.078324,1,0,0
0.1,0.28,-0.071062,1,0,0
0.12,0.28,-0.063856,1,0,0
0.14,0.28,-0.031378,1,0,0
0.16,0.28,-0.046472,1,0,0
0.18,0.28,0.0048458,1,0,0
0.2,0.28,-0.016855,1,0,0
0.22,0.28,0.019046,1,0,0
0.24,0.28,0.015238,1,0,0
0.26,0.28,-0.022158,1,0,0
0.28,0.28,-0.01258,1,0,0
0.3,0.28,-0.015423,1,0,0
0.32,0.28,-0.055345,1,0,0
0.34,0.28,-0.075029,1,0,0
0.36,0.28,-0.058296,1,0,0
0.38,0.28,-0.061327,1,0,0
0.4,0.28,-0.040991,1,0,0
0.42,0.28,-0.049801,1,0,0
0.44,0.28,-0.032267,1,0,0
0.46,0.28,-0.041031,1,0,0
0.48,0.28,-0.039497,1,0,0
0.5,0.28,-0.056104,1,0,0
0.52,0.28,-0.01543,1,0,0
0.54,0.28,-0.051088,1,0,0
0.56,0.28,-0.0080079,1,0,0
0.58,0.28,-0.035771,1,0,0
0.6,0.28,-0.03925,1,0,0
0.62,0.28,-0.025277,1,0,0
0.64,0.28,-0.026738,1,0,0
0.66,0.28,-0.012716,1,0,0
0.68,0.28,-0.0050888,1,0,0
0.7,0.28,-0.016697,1,0,0
0.72,0.28,-0.024677,1,0,0
0.74,0.28,0.00057587,1,0,0
0.76,0.28,-0.038067,1,0,0
0.78,0.28,-0.0016265,1,0,0
0.8,0.28,0.050792,1,0,0
0.82,0.28,0.052492,1,0,0
0.84,0.28,0.058554,1,0,0
0.86,0.28,0.044388,1,0,0
0.88,0.28,0.025592,1,0,0
0.9,0.28,-0.0069793,1,0,0
0.92,0.28,0.010678,1,0,0
0.94,0.28,0.021126,1,0,0
0.96,0.28,0.032419,1,0,0
0.98,0.28,0.011227,1,0,0
0.02,0.3,-0.016066,1,0,0
0.04,0.3,-0.037436,1,0,0
0.06,0.3,-0.0095589,1,0,0
0.08,0.3,-0.040094,1,0,0
0.1,0.3,-0.036167,1,0,0
0.12,0.3,-0.045058,1,0,0
0.14,0.3,-0.055076,1,0,0
0.16,0.3,-0.021425,1,0,0
0.18,0.3,0.0085513,1,0,0
0.2,0.3,-0.011714,1,0,0
0.22,0.3,-0.023164,1,0,0
0.24,0.3,-0.022256,1,0,0
0.26,0.3,-0.052417,1,0,0
0.28,0.3,-0.0095109,1,0,0
0.3,0.3,-0.031993,1,0,0
0.32,0.3,-0.027384,1,0,0
0.34,0.3,-0.039038,1,0,0
0.36,0.3,-0.052221,1,0,0
