-0.017031,-0.027661,-0.037969,-0.05004,-0.063377,-0.071766,-0.076726,-0.081228,-0.077145,-0.082838,-0.08746,-0.092001,-0.085747,-0.075484,-0.075974,-0.072857,-0.068227,-0.06323,-0.052365,-0.041656,-0.042179,-0.033979,-0.027696,-0.026682,-0.027544,-0.019547,-0.0127,-0.010607,-0.012911,-0.019606,-0.021359,-0.022905,-0.019276,-0.022788,-0.022485,-0.018812,-0.015483,-0.012536,-0.0049135,-0.0051318,-0.0063767,0.0031837,0.0044763,0.0062471,0.0049066,-0.0010359,-0.0027734,-0.01519,-0.018776,-0.016273,-0.011367,-0.00023846,0.0028098,0.00026477,0.0027777,-0.0024673,-0.0093458,-0.0086306,-0.014223,-0.020386,-0.020671,-0.017602,-0.0093866,-0.0066289,-0.010293,-0.0075037,-0.0044289,-0.0054933,-0.007559,-0.010208,0.00080957,0.0019989,0.001896,0.0041572,0.010634,0.011534,0.012712,0.013389,0.018243,0.036942,0.047817,0.053113,0.045566,0.037097,0.028425,0.026543,0.023566,0.01814,0.012528,0.00894,0.01126,0.006981,0.010245,0.01485,0.006357,-0.00046819,-0.0028766,-0.0092006,-0.003759,-0.0045529,-0.011853
-0.021649,-0.029044,-0.042062,-0.051692,-0.063825,-0.068949,-0.076154,-0.078183,-0.078416,-0.081716,-0.083481,-0.081956,-0.079871,-0.072813,-0.07431,-0.071788,-0.066486,-0.061634,-0.054565,-0.047848,-0.039353,-0.033826,-0.029826,-0.027748,-0.022902,-0.016277,-0.0096564,-0.0087152,-0.010441,-0.017661,-0.018035,-0.022584,-0.020861,-0.019482,-0.020935,-0.021062,-0.019664,-0.007723,0.0011769,0.0046784,-0.00038681,0.0064801,0.0087417,0.012875,0.011049,0.0027305,0.0032915,-0.012638,-0.021694,-0.02381,-0.012336,-0.0061254,-0.0037345,-0.0043295,0.0060149,0.0017647,-0.0023327,-0.0068536,-0.015022,-0.022932,-0.021983,-0.017234,-0.010141,-0.0057365,-0.0095117,-0.0057702,-0.0075967,-0.005266,-0.0074673,-0.0078205,0.0011922,0.0028583,0.0061255,0.011287,0.018488,0.015841,0.016379,0.019502,0.026811,0.039558,0.048798,0.052546,0.049974,0.042457,0.035807,0.029599,0.029842,0.026399,0.020205,0.012969,0.014166,0.012679,0.0084864,0.0098681,0.002613,0.001181,-0.0027773,-0.004946,-0.0020826,-2.3707e-05,-0.0081846
-0.024769,-0.03133,-0.040093,-0.056485,-0.064346,-0.06893,-0.072627,-0.076644,-0.074525,-0.076738,-0.074607,-0.075477,-0.073851,-0.072354,-0.071697,-0.068196,-0.063302,-0.056196,-0.050108,-0.045956,-0.037778,-0.035773,-0.034868,-0.027101,-0.021525,-0.012631,-0.010867,-0.0097087,-0.013748,-0.014114,-0.013139,-0.018199,-0.019723,-0.016956,-0.013912,-0.013057,-0.0098685,-0.0043223,0.004296,0.0091104,0.0059964,0.0083089,0.013979,0.016973,0.012603,0.0079642,0.0050319,-0.0092009,-0.024602,-0.021957,-0.020194,-0.013032,-0.010497,-0.0010737,0.0047782,0.010331,0.0063277,0.00055666,-0.0081296,-0.015668,-0.023087,-0.021605,-0.0087598,-0.0077863,-0.013086,-0.011789,-0.014731,-0.013282,-0.0067824,0.0017165,0.0052559,0.0029137,0.0082551,0.015528,0.024197,0.028075,0.023096,0.02467,0.030186,0.040193,0.044265,0.052762,0.056858,0.051844,0.042765,0.038439,0.037301,0.034529,0.02911,0.018073,0.015647,0.017929,0.012758,0.0052797,0.0029885,0.0030071,0.0038644,0.0011228,0.0048946,-0.0033149,-0.012651
-0.020294,-0.028046,-0.042478,-0.057444,-0.061356,-0.068068,-0.074695,-0.074981,-0.073952,-0.070793,-0.066454,-0.068764,-0.072454,-0.070321,-0.068415,-0.062952,-0.056851,-0.049476,-0.045169,-0.046729,-0.040814,-0.041251,-0.039138,-0.031247,-0.024006,-0.013018,-0.0081743,-0.0077706,-0.013179,-0.01471,-0.013322,-0.013475,-0.017738,-0.012029,-0.0055916,-0.0061428,-0.0013819,0.0024,0.008394,0.012389,0.013033,0.01126,0.01375,0.017015,0.015958,0.008721,-0.0007349,-0.015358,-0.026816,-0.022285,-0.0195,-0.015926,-0.014724,-2.1469e-05,0.011415,0.015177,0.010824,0.0057954,-0.00054862,-0.013559,-0.021875,-0.02246,-0.012419,-0.01186,-0.018549,-0.024248,-0.021175,-0.011735,-0.007548,0.00083422,0.0044643,0.0039893,0.0075499,0.015423,0.02676,0.034936,0.031637,0.031412,0.034856,0.03703,0.044086,0.050561,0.05594,0.0579,0.053236,0.045966,0.041753,0.039627,0.036072,0.027974,0.021145,0.020137,0.013079,0.012372,0.0064507,0.0002997,0.0024339,0.0031233,0.0029806,-0.0096185,-0.019353
-0.022861,-0.029852,-0.042157,-0.048725,-0.06032,-0.06475,-0.071218,-0.074587,-0.07915,-0.069017,-0.068991,-0.06586,-0.065045,-0.065715,-0.064739,-0.055967,-0.055201,-0.055978,-0.048559,-0.049736,-0.044998,-0.047693,-0.041577,-0.036105,-0.02936,-0.015826,-0.0061414,-0.010264,-0.010942,-0.010406,-0.013824,-0.011376,-0.014207,-0.011682,-0.0088906,-0.0053367,0.00056676,0.005813,0.016909,0.021889,0.015965,0.013708,0.01345,0.0094288,0.011661,0.0044937,-0.0061083,-0.018779,-0.024575,-0.028757,-0.023565,-0.020001,-0.013095,0.00033567,0.012898,0.015387,0.014482,0.0019661,-0.0035072,-0.01688,-0.024383,-0.023881,-0.017682,-0.018273,-0.019601,-0.024746,-0.025355,-0.017256,-0.015821,-0.0061987,-0.000267,0.0011458,0.0052198,0.01573,0.026031,0.030439,0.029055,0.03224,0.039439,0.039158,0.047574,0.049787,0.058295,0.058631,0.049001,0.04404,0.048334,0.041434,0.039683,0.03542,0.026107,0.024465,0.014969,0.011958,-0.00013743,-0.003633,-0.0042605,-0.0019243,-0.005982,-0.010179,-0.023214
-0.023837,-0.032007,-0.041099,-0.048922,-0.056803,-0.069038,-0.068302,-0.070065,-0.073631,-0.075074,-0.068993,-0.067973,-0.062954,-0.064405,-0.064538,-0.059647,-0.060649,-0.057963,-0.056181,-0.050294,-0.048107,-0.049927,-0.04775,-0.039521,-0.033298,-0.018726,-0.010877,-0.010591,-0.0090987,-0.014902,-0.018637,-0.015035,-0.01529,-0.011186,-0.0035965,-0.0074253,-0.0018378,0.0065105,0.014804,0.021197,0.019215,0.018143,0.014012,0.0076201,0.0030153,-0.0014797,-0.010199,-0.017915,-0.028151,-0.035144,-0.031076,-0.0203,-0.01372,-0.0032928,0.0043826,0.0074274,0.0026245,-0.0025801,-0.011442,-0.018266,-0.022358,-0.022239,-0.025467,-0.026084,-0.024829,-0.031402,-0.027989,-0.020854,-0.020983,-0.013024,-0.0051915,-0.0084511,2.726e-05,0.010194,0.019711,0.023613,0.021542,0.029568,0.035497,0.038783,0.048883,0.056749,0.054895,0.056648,0.047252,0.045341,0.047482,0.041867,0.033453,0.028275,0.026802,0.020938,0.013834,0.0075553,-0.00036217,-0.01184,-0.010921,-0.013172,-0.015056,-0.017914,-0.024611
-0.025294,-0.033402,-0.039456,-0.046427,-0.051884,-0.061047,-0.063843,-0.066447,-0.063808,-0.065842,-0.064596,-0.065233,-0.060192,-0.064878,-0.064234,-0.060107,-0.062367,-0.055504,-0.0512,-0.049315,-0.047553,-0.045242,-0.039649,-0.030179,-0.030118,-0.026358,-0.016849,-0.0092718,-0.0098745,-0.015042,-0.015575,-0.013817,-0.0077946,-0.0077152,-0.0053486,-0.0006598,0.0057485,0.010684,0.014185,0.024465,0.022002,0.021268,0.016297,0.01247,0.0081292,0.00083552,-0.0077358,-0.018017,-0.029182,-0.030644,-0.026859,-0.021641,-0.013985,-0.007958,-0.0079524,-0.0046526,-0.00246,-0.0031393,-0.011195,-0.013596,-0.022031,-0.021131,-0.019399,-0.027037,-0.032435,-0.028723,-0.028071,-0.023852,-0.021098,-0.014957,-0.0068912,-0.0045698,0.0048371,0.0060149,0.012552,0.018018,0.018262,0.025868,0.031615,0.045918,0.056214,0.063023,0.061094,0.056674,0.051451,0.053331,0.04539,0.031081,0.028668,0.024635,0.021107,0.016617,0.012729,0.0054294,0.0019939,-0.0093603,-0.013882,-0.013502,-0.013975,-0.019058,-0.024536
-0.037622,-0.03921,-0.042421,-0.044176,-0.04898,-0.05625,-0.067402,-0.062903,-0.0636,-0.067593,-0.064634,-0.063216,-0.065967,-0.062277,-0.061708,-0.060375,-0.060046,-0.056784,-0.05351,-0.049574,-0.043563,-0.04209,-0.03424,-0.028546,-0.028655,-0.034314,-0.028247,-0.015374,-0.01185,-0.017558,-0.013075,-0.010444,-0.011952,-0.012799,-0.0083996,-0.00015708,0.010119,0.017327,0.015426,0.022949,0.024532,0.020503,0.014947,0.014823,0.0067019,-0.0058595,-0.0069675,-0.018751,-0.024553,-0.028663,-0.0279,-0.027044,-0.018431,-0.019899,-0.015747,-0.017263,-0.011918,-0.0096266,-0.017095,-0.024083,-0.024495,-0.025122,-0.024315,-0.027394,-0.031747,-0.028374,-0.030484,-0.030044,-0.026362,-0.014559,-0.0059664,-0.0041617,0.0027524,0.0024555,0.0056991,0.0094706,0.013071,0.019792,0.030014,0.041644,0.056848,0.066634,0.063213,0.051048,0.04761,0.041558,0.031581,0.023727,0.019856,0.016029,0.016395,0.011108,0.0017329,0.00098034,-0.0047076,-0.0092351,-0.013955,-0.013359,-0.016712,-0.022182,-0.030928
-0.040461,-0.049985,-0.045483,-0.045272,-0.055208,-0.064128,-0.067474,-0.072152,-0.070333,-0.071797,-0.069991,-0.065315,-0.068269,-0.069837,-0.067723,-0.053773,-0.047823,-0.054516,-0.05478,-0.052769,-0.047296,-0.043132,-0.040212,-0.032907,-0.035129,-0.036485,-0.033842,-0.021965,-0.016658,-0.01709,-0.02057,-0.023015,-0.018696,-0.017288,-0.011151,0.001162,0.010889,0.012188,0.022108,0.02195,0.018524,0.017819,0.014425,0.010392,0.0036331,-0.010898,-0.016507,-0.024599,-0.029325,-0.027697,-0.029172,-0.023083,-0.027661,-0.029231,-0.031518,-0.02915,-0.025395,-0.027733,-0.031214,-0.033485,-0.032094,-0.03637,-0.034331,-0.03774,-0.035199,-0.028404,-0.030759,-0.030465,-0.021841,-0.017588,-0.011718,-0.01013,-0.0051399,0.00018584,-0.001223,-0.0021486,0.0081498,0.021006,0.027291,0.03729,0.044524,0.051085,0.050327,0.042604,0.033226,0.027528,0.019012,0.008431,0.0070778,0.0076279,0.004795,0.0017903,-0.0048822,-0.0041137,-0.0090763,-0.013564,-0.018021,-0.026598,-0.02586,-0.035221,-0.03323
-0.045517,-0.053596,-0.05234,-0.054476,-0.060334,-0.066567,-0.071333,-0.074104,-0.077462,-0.081573,-0.075443,-0.072015,-0.073885,-0.066357,-0.060993,-0.050723,-0.044054,-0.054031,-0.050656,-0.047612,-0.047246,-0.048382,-0.041496,-0.038957,-0.040626,-0.038935,-0.037587,-0.026939,-0.021982,-0.021677,-0.024124,-0.022388,-0.026491,-0.023133,-0.012216,0.004338,0.013492,0.013613,0.018942,0.020409,0.021355,0.015749,0.0034432,0.0017607,-0.0018006,-0.011734,-0.018447,-0.024258,-0.027337,-0.02792,-0.037149,-0.029325,-0.034331,-0.034547,-0.036617,-0.041292,-0.043769,-0.035742,-0.03741,-0.045075,-0.043445,-0.048911,-0.050168,-0.042803,-0.035595,-0.031522,-0.031075,-0.025714,-0.023541,-0.018042,-0.01297,-0.011169,-0.01076,-0.0010275,-0.0024952,-0.0040096,0.0016543,0.013022,0.022632,0.029055,0.036269,0.038234,0.032152,0.023773,0.019561,0.011994,0.0086536,0.0019418,-0.0048764,-0.0055429,-0.0047583,-0.009642,-0.010763,-0.0034658,-0.01652,-0.023602,-0.021092,-0.027351,-0.028639,-0.04143,-0.044167
-0.052173,-0.063024,-0.065745,-0.065749,-0.069715,-0.068328,-0.074693,-0.08018,-0.088178,-0.089241,-0.085425,-0.077806,-0.076565,-0.071462,-0.064277,-0.049535,-0.04668,-0.052522,-0.048937,-0.048779,-0.045308,-0.046529,-0.042896,-0.044762,-0.047169,-0.048812,-0.041513,-0.0319,-0.028742,-0.0269,-0.028398,-0.031554,-0.027764,-0.020828,-0.012011,0.0040215,0.0076341,0.00697,0.013472,0.019493,0.015295,0.0080941,-0.0064438,-0.010942,-0.0077394,-0.012836,-0.016039,-0.024235,-0.028528,-0.034525,-0.042746,-0.047209,-0.045085,-0.046373,-0.046131,-0.050468,-0.049756,-0.049906,-0.048317,-0.049157,-0.053624,-0.060765,-0.056903,-0.053533,-0.048524,-0.036607,-0.034199,-0.025828,-0.023767,-0.022106,-0.019424,-0.014888,-0.0097702,-0.0045733,-0.005902,-0.011926,-0.0085516,0.00096889,0.0117,0.018498,0.02177,0.017679,0.017291,0.0083413,0.0046545,0.0016889,-0.0037556,-0.013315,-0.015188,-0.015905,-0.02201,-0.023295,-0.022297,-0.014997,-0.022551,-0.025931,-0.027644,-0.027638,-0.034088,-0.048197,-0.053648
-0.060873,-0.063501,-0.066028,-0.067251,-0.06875,-0.077668,-0.085048,-0.084868,-0.088607,-0.094583,-0.083292,-0.080292,-0.080501,-0.077951,-0.068007,-0.053842,-0.048687,-0.045096,-0.049818,-0.046551,-0.043971,-0.045495,-0.048651,-0.045087,-0.044617,-0.043501,-0.041483,-0.03388,-0.029872,-0.029401,-0.026549,-0.029954,-0.029404,-0.020479,-0.0063608,-0.0047318,0.003027,0.005803,0.0069865,0.0097425,0.010029,0.0024269,-0.0027953,-0.0068236,-0.012674,-0.017905,-0.016216,-0.022133,-0.032078,-0.04012,-0.047155,-0.051733,-0.052513,-0.05592,-0.057348,-0.058301,-0.059206,-0.056233,-0.054693,-0.051132,-0.054152,-0.06308,-0.062542,-0.05942,-0.048594,-0.042324,-0.033988,-0.029905,-0.024917,-0.020233,-0.017172,-0.02251,-0.014812,-0.015229,-0.014552,-0.013789,-0.014213,-0.0030738,0.0040927,0.0042357,0.0018545,0.0068477,0.0038695,0.0013906,-0.003125,-0.0052443,-0.012756,-0.019047,-0.026299,-0.032445,-0.03001,-0.029446,-0.027973,-0.027167,-0.027238,-0.032066,-0.031069,-0.031778,-0.03923,-0.050039,-0.055487
-0.062027,-0.064456,-0.064798,-0.063897,-0.065819,-0.078424,-0.088778,-0.10096,-0.099456,-0.095027,-0.087785,-0.084581,-0.078089,-0.079665,-0.072535,-0.059745,-0.056879,-0.05088,-0.052362,-0.054025,-0.050935,-0.047917,-0.04494,-0.04039,-0.045841,-0.046295,-0.038361,-0.032772,-0.025397,-0.024536,-0.025304,-0.026356,-0.026203,-0.023836,-0.018384,-0.01453,-0.008323,-0.0035821,9.2135e-05,0.0093749,0.0024855,0.0012731,-0.0039088,-0.0098129,-0.018069,-0.021161,-0.022282,-0.026165,-0.036014,-0.045246,-0.049844,-0.058523,-0.063472,-0.063322,-0.065398,-0.064128,-0.063451,-0.064947,-0.066281,-0.061572,-0.066368,-0.060199,-0.056894,-0.056579,-0.052539,-0.042871,-0.038033,-0.032896,-0.031756,-0.026996,-0.023708,-0.027562,-0.024825,-0.028616,-0.026469,-0.0216,-0.020454,-0.012925,-0.0088693,-0.0080928,-0.0085507,-0.0068237,-0.0065328,-0.0054302,-0.014454,-0.016996,-0.02325,-0.033288,-0.03077,-0.031733,-0.032913,-0.034084,-0.038764,-0.045153,-0.040629,-0.040031,-0.037405,-0.039947,-0.046408,-0.053396,-0.056802
