-0.00031207,0.00069363,0.001433,-0.00094869,-0.0025552,-0.0016074,0.00039835,-0.0016905,-0.00089161,0.0015741,-0.00030875,0.00026666,0.00063303,0.000134,-0.00026882,0.00022907,-0.00070696,0.00016904,0.00048926,-0.00074173,-0.00019944
-0.0030379,-0.0004169,-0.00081658,-0.00020053,0.00024104,-0.00015706,-0.00061841,0.0021944,0.00039466,-0.0017821,0.00049684,0.00036486,-0.00048365,-8.1666e-05,-7.394e-06,-0.00016725,-0.00096946,0.00037153,1.2164e-05,-6.0029e-05,-0.00063145
0.001888,-0.00014115,0.00051702,0.00072361,0.0019026,-0.00023232,-0.00030989,0.00090957,0.0002013,-0.00076222,-0.00073251,0.00026233,-0.0002765,0.00030689,0.00012748,0.00031021,0.001298,-0.00026908,-0.00071319,0.00044425,0.0013734
-0.0012051,-0.0015671,0.0010547,-0.0025946,-0.002634,-2.2094e-06,0.00072166,-0.00068995,-0.0003392,-0.00048952,-0.00053703,-0.00051289,0.00021625,-0.00042099,-5.9246e-05,-0.00022213,0.00028377,-0.00033855,-0.00098367,-0.00045948,-6.7706e-05
-0.0012903,-0.00050629,0.00062629,-0.00050059,-0.0019726,0.00034087,-0.00050711,-0.0010136,8.7152e-05,0.00046289,-9.8538e-06,-0.00044623,0.0003391,-0.00036261,-0.00062876,-0.00018725,-0.00037842,-5.3572e-05,0.00026993,-0.00029535,-0.00053234
-0.0034436,-0.00097279,0.0010685,-0.0014871,-0.0003476,-0.00072225,-0.00055004,0.00041598,-0.0002312,-0.00013252,-0.00076137,0.0003485,0.0012425,-0.00033503,-0.0010314,-0.00012653,-0.00020019,-0.00025109,-0.00032701,-0.00039195,-0.00068697
-0.00048913,-0.00018118,-2.0006e-05,-0.00030857,-0.00055298,-0.00084224,0.00093897,0.000747,0.00086196,-0.00049451,0.00050523,-0.00028924,-0.00087954,0.00029854,0.00031385,2.662e-06,2.0389e-05,-0.00014089,-0.00010983,-0.0002082,-9.3484e-05
-0.0045831,-0.0016429,0.00052962,-0.0025125,-0.0021997,7.7977e-05,0.00086275,0.0010322,0.0014806,-0.00012657,-0.00039741,0.0001028,-0.0010823,0.00042938,-0.00042805,-0.00069935,-0.00057727,-0.00066179,0.00012348,-0.00042047,-0.00093601
-0.00058154,-0.00079685,0.00033206,-0.0013014,-0.0013539,-0.0015407,0.00069176,0.00093003,-0.00088566,-0.00053767,3.1086e-05,0.00018767,0.00020126,-0.00021611,-0.0001335,-9.1241e-05,0.00013911,-0.00050381,-0.00050179,-0.00040611,6.1497e-05
-0.0060374,-0.0020843,0.00076782,-0.0035114,-0.0025656,-0.001122,0.00013765,0.00094129,-0.00042709,-0.0013651,-0.00061695,0.00016858,0.00049202,-0.00047592,-0.0014364,-0.00017986,-0.00030971,-0.00028891,-0.00064515,-0.00092305,-0.0016311
