-0.052173,-0.065745,-0.069715,-0.074693,-0.088178,-0.085425,-0.076565,-0.064277,-0.04668,-0.048937,-0.045308,-0.042896,-0.047169,-0.041513,-0.028742,-0.028398,-0.027764,-0.012011,0.0076341,0.013472,0.015295,-0.0064438,-0.0077394,-0.016039,-0.028528,-0.042746,-0.045085,-0.046131,-0.049756,-0.048317,-0.053624,-0.056903,-0.048524,-0.034199,-0.023767,-0.019424,-0.0097702,-0.005902,-0.0085516,0.0117,0.02177,0.017291,0.0046545,-0.0037556,-0.015188,-0.02201,-0.022297,-0.022551,-0.027644,-0.034088,-0.053648
-0.062027,-0.064798,-0.065819,-0.088778,-0.099456,-0.087785,-0.078089,-0.072535,-0.056879,-0.052362,-0.050935,-0.04494,-0.045841,-0.038361,-0.025397,-0.025304,-0.026203,-0.018384,-0.008323,9.2135e-05,0.0024855,-0.0039088,-0.018069,-0.022282,-0.036014,-0.049844,-0.063472,-0.065398,-0.063451,-0.066281,-0.066368,-0.056894,-0.052539,-0.038033,-0.031756,-0.023708,-0.024825,-0.026469,-0.020454,-0.0088693,-0.0085507,-0.0065328,-0.014454,-0.02325,-0.03077,-0.032913,-0.038764,-0.040629,-0.037405,-0.046408,-0.056802
-0.044779,-0.049068,-0.062677,-0.089635,-0.098881,-0.082934,-0.070077,-0.073991,-0.061577,-0.047658,-0.043256,-0.035509,-0.038898,-0.030184,-0.018794,-0.012942,-0.0084844,-0.0087211,-0.018321,-0.0059848,8.825e-05,0.0037737,-0.017431,-0.019118,-0.038665,-0.051972,-0.060488,-0.064084,-0.066916,-0.060829,-0.056019,-0.048229,-0.050426,-0.039983,-0.034892,-0.027965,-0.036355,-0.033686,-0.030033,-0.025221,-0.020737,-0.017866,-0.017695,-0.020447,-0.034204,-0.033807,-0.039883,-0.047835,-0.040778,-0.046964,-0.050555
-0.038228,-0.051766,-0.069697,-0.094323,-0.098591,-0.085056,-0.07685,-0.066274,-0.058946,-0.048417,-0.040769,-0.038623,-0.046824,-0.039332,-0.030529,-0.0097319,-0.012305,-0.012294,-0.019537,-0.017351,-0.014095,-0.020498,-0.025855,-0.030397,-0.048323,-0.053247,-0.061482,-0.061858,-0.069846,-0.065115,-0.070843,-0.062903,-0.062351,-0.052894,-0.049985,-0.050668,-0.050889,-0.044704,-0.040441,-0.038233,-0.04077,-0.037942,-0.034254,-0.031289,-0.031722,-0.043054,-0.043508,-0.046035,-0.046245,-0.043947,-0.06236
-0.053003,-0.057438,-0.072197,-0.082249,-0.084909,-0.085457,-0.075354,-0.069225,-0.0541,-0.053834,-0.040052,-0.038962,-0.048815,-0.05034,-0.035011,-0.019975,-0.019071,-0.021739,-0.020493,-0.020109,-0.035411,-0.033524,-0.032627,-0.035769,-0.050099,-0.055679,-0.065431,-0.070588,-0.072375,-0.073347,-0.082386,-0.073728,-0.059534,-0.062242,-0.061908,-0.066441,-0.069547,-0.055147,-0.049521,-0.04966,-0.044285,-0.047099,-0.049643,-0.03796,-0.041507,-0.051104,-0.051796,-0.045979,-0.036346,-0.043219,-0.059721
-0.06078,-0.062818,-0.070086,-0.080649,-0.076256,-0.085822,-0.07336,-0.064694,-0.063036,-0.049223,-0.034875,-0.0425,-0.052481,-0.051836,-0.039527,-0.033165,-0.020791,-0.02521,-0.026235,-0.034746,-0.041263,-0.049489,-0.05161,-0.05236,-0.063571,-0.064688,-0.064206,-0.079365,-0.07361,-0.076093,-0.077673,-0.071454,-0.072219,-0.072087,-0.079082,-0.080434,-0.073778,-0.067129,-0.059961,-0.054449,-0.040581,-0.047503,-0.058406,-0.046931,-0.052391,-0.058454,-0.050617,-0.040792,-0.047153,-0.042665,-0.048176
-0.064228,-0.063481,-0.069465,-0.079401,-0.082553,-0.07661,-0.073854,-0.070821,-0.055447,-0.045864,-0.040461,-0.045267,-0.048241,-0.0406,-0.0314,-0.027337,-0.019682,-0.02734,-0.033,-0.048322,-0.060925,-0.073998,-0.072904,-0.081229,-0.073651,-0.069505,-0.066766,-0.070008,-0.064349,-0.065832,-0.073098,-0.073498,-0.081454,-0.095786,-0.086372,-0.073202,-0.075679,-0.064804,-0.060078,-0.057605,-0.050751,-0.048436,-0.05648,-0.052688,-0.050034,-0.042333,-0.041702,-0.047449,-0.054427,-0.053228,-0.058411
-0.069271,-0.067566,-0.069674,-0.071995,-0.078824,-0.079741,-0.078395,-0.07323,-0.056573,-0.050817,-0.042165,-0.049826,-0.034733,-0.021049,-0.017382,-0.02132,-0.025921,-0.0307,-0.045553,-0.056381,-0.071901,-0.092713,-0.091032,-0.07972,-0.086772,-0.08543,-0.074022,-0.060269,-0.052667,-0.05413,-0.059506,-0.067544,-0.0858,-0.096003,-0.086515,-0.07548,-0.068649,-0.056695,-0.060338,-0.056264,-0.056326,-0.047391,-0.054611,-0.051502,-0.044345,-0.039811,-0.040652,-0.056987,-0.061687,-0.055358,-0.060788
-0.061503,-0.067607,-0.06021,-0.065254,-0.06828,-0.074538,-0.079454,-0.071174,-0.05646,-0.047942,-0.050049,-0.033467,-0.029803,-0.011272,-0.0061039,-0.021019,-0.032056,-0.04263,-0.05,-0.059979,-0.080945,-0.090246,-0.088857,-0.078936,-0.087522,-0.086791,-0.075292,-0.055973,-0.049927,-0.047765,-0.057918,-0.059626,-0.078824,-0.081739,-0.084039,-0.064661,-0.055506,-0.049555,-0.051898,-0.056318,-0.050593,-0.050729,-0.054169,-0.050652,-0.043451,-0.030852,-0.043871,-0.056303,-0.057051,-0.054397,-0.052378
-0.059096,-0.06742,-0.067864,-0.073314,-0.072445,-0.074445,-0.0823,-0.07914,-0.061063,-0.052911,-0.047735,-0.033822,-0.037969,-0.032069,-0.022681,-0.028773,-0.04492,-0.043729,-0.059034,-0.076074,-0.090876,-0.088819,-0.088394,-0.080776,-0.087539,-0.072028,-0.059402,-0.051428,-0.052657,-0.054388,-0.066119,-0.070462,-0.082604,-0.083769,-0.083998,-0.059636,-0.041677,-0.04307,-0.057647,-0.056708,-0.058342,-0.060176,-0.066314,-0.061279,-0.051174,-0.036959,-0.041183,-0.051199,-0.057426,-0.062523,-0.059585
-0.046041,-0.055054,-0.057481,-0.058691,-0.067487,-0.069215,-0.082303,-0.085726,-0.065814,-0.061258,-0.044507,-0.041536,-0.043067,-0.036231,-0.029248,-0.039323,-0.049002,-0.043872,-0.062035,-0.078491,-0.08463,-0.082417,-0.075555,-0.068038,-0.068711,-0.054932,-0.043109,-0.033791,-0.048609,-0.054666,-0.063838,-0.069146,-0.069404,-0.071255,-0.07798,-0.065527,-0.046142,-0.046046,-0.058845,-0.049042,-0.054366,-0.059916,-0.06228,-0.057654,-0.048374,-0.042292,-0.038698,-0.045624,-0.05347,-0.056127,-0.059714
-0.038468,-0.044388,-0.040348,-0.052689,-0.059492,-0.064266,-0.082472,-0.091745,-0.074966,-0.064687,-0.063918,-0.049511,-0.048949,-0.047392,-0.037191,-0.042926,-0.04604,-0.051416,-0.05772,-0.077081,-0.082181,-0.080386,-0.0636,-0.054053,-0.052123,-0.04982,-0.032399,-0.023032,-0.028036,-0.047373,-0.060585,-0.056784,-0.062091,-0.070623,-0.078867,-0.071443,-0.064995,-0.05722,-0.055369,-0.056005,-0.054356,-0.053192,-0.05305,-0.054432,-0.053419,-0.040726,-0.04951,-0.050312,-0.042999,-0.046278,-0.067071
-0.032864,-0.040428,-0.045977,-0.06244,-0.064503,-0.068052,-0.071151,-0.079409,-0.072248,-0.07141,-0.070572,-0.071897,-0.062746,-0.053176,-0.041628,-0.043542,-0.041186,-0.052461,-0.064359,-0.070811,-0.075026,-0.077292,-0.06379,-0.044887,-0.042282,-0.037021,-0.01266,-0.0063266,-0.013102,-0.041253,-0.048287,-0.057414,-0.067983,-0.072757,-0.076577,-0.072988,-0.065278,-0.058806,-0.059153,-0.05879,-0.060466,-0.055901,-0.061777,-0.057452,-0.055902,-0.045019,-0.050312,-0.056582,-0.056425,-0.053186,-0.068104
-0.035049,-0.046507,-0.062196,-0.071868,-0.07457,-0.065204,-0.061475,-0.068365,-0.063022,-0.068415,-0.07046,-0.076689,-0.072704,-0.064067,-0.051374,-0.044075,-0.04779,-0.056434,-0.065537,-0.072162,-0.072465,-0.068481,-0.05549,-0.051223,-0.043638,-0.026472,-0.018057,-0.009722,-0.015996,-0.023615,-0.042836,-0.051903,-0.066716,-0.083457,-0.073123,-0.065569,-0.06739,-0.062266,-0.066979,-0.068205,-0.058139,-0.059409,-0.067837,-0.073595,-0.073731,-0.069746,-0.063302,-0.064743,-0.063619,-0.057037,-0.067586
-0.041188,-0.052218,-0.059019,-0.067183,-0.065255,-0.064512,-0.052296,-0.04088,-0.048975,-0.05416,-0.059317,-0.068585,-0.065477,-0.046028,-0.041028,-0.037867,-0.050584,-0.05345,-0.055239,-0.055344,-0.063034,-0.059547,-0.05074,-0.042678,-0.037202,-0.015789,-0.015101,-0.011794,-0.0072458,-0.011673,-0.031417,-0.035905,-0.048099,-0.053233,-0.055923,-0.058288,-0.063334,-0.062583,-0.06582,-0.060775,-0.049677,-0.057891,-0.076824,-0.076422,-0.078615,-0.086951,-0.072479,-0.05847,-0.064061,-0.056188,-0.056917
-0.046079,-0.05411,-0.061168,-0.061803,-0.063013,-0.065637,-0.042363,-0.03181,-0.033649,-0.03455,-0.039189,-0.046931,-0.052267,-0.038988,-0.032276,-0.031763,-0.037561,-0.04364,-0.048102,-0.043603,-0.068181,-0.065647,-0.063455,-0.041488,-0.032785,-0.013148,-0.0077958,-0.0018291,0.0052741,0.00046055,-0.021747,-0.027757,-0.035983,-0.040842,-0.042692,-0.044932,-0.062707,-0.059518,-0.067341,-0.065545,-0.047764,-0.0593,-0.079242,-0.073565,-0.085838,-0.085332,-0.06988,-0.056868,-0.053755,-0.06236,-0.067365
-0.036159,-0.035456,-0.044465,-0.061242,-0.061007,-0.046805,-0.03464,-0.021161,-0.019281,-0.015981,-0.017287,-0.022551,-0.022716,-0.02155,-0.022367,-0.015794,-0.029382,-0.043207,-0.044797,-0.043701,-0.051496,-0.064013,-0.05887,-0.047034,-0.034314,-0.0068848,-3.8918e-05,0.011986,0.012657,0.0083775,-0.0075237,-0.005432,-0.021736,-0.026981,-0.02726,-0.03934,-0.06413,-0.065166,-0.062864,-0.060756,-0.053932,-0.050633,-0.066027,-0.075427,-0.070805,-0.070749,-0.060087,-0.054552,-0.055266,-0.056374,-0.07714
-0.034242,-0.037099,-0.048238,-0.055124,-0.056022,-0.035769,-0.022987,-0.025992,-0.020527,-0.013446,-0.0021184,-0.00755,-0.010885,-0.012574,-0.018271,-0.023911,-0.032021,-0.047947,-0.062976,-0.056229,-0.046586,-0.053008,-0.049014,-0.044876,-0.034314,-0.022997,-0.0039357,0.0064878,0.0075832,0.0078995,0.0040093,-0.0069988,-0.015229,-0.023631,-0.022737,-0.036744,-0.063923,-0.066122,-0.07833,-0.073252,-0.068929,-0.063045,-0.066717,-0.065002,-0.074477,-0.069513,-0.05952,-0.057912,-0.058201,-0.061911,-0.080777
-0.043873,-0.04688,-0.050695,-0.069514,-0.058088,-0.034974,-0.018739,-0.01551,-0.0078795,-0.0094695,-0.005823,-0.0054017,-0.0073941,-0.018638,-0.01646,-0.036858,-0.053565,-0.06891,-0.066971,-0.064038,-0.052531,-0.048576,-0.048572,-0.049498,-0.045573,-0.03261,-0.012832,-0.0013918,0.012378,-0.0016125,-0.015745,-0.020385,-0.021276,-0.021258,-0.030918,-0.041329,-0.058079,-0.070661,-0.076258,-0.084936,-0.093083,-0.092051,-0.082993,-0.070248,-0.068861,-0.064278,-0.06951,-0.061713,-0.062996,-0.074462,-0.094112
-0.042576,-0.058132,-0.060044,-0.065951,-0.056267,-0.035786,-0.020779,-0.013792,-0.0056056,-0.0064667,0.0022384,0.0075054,-0.01035,-0.022552,-0.019943,-0.043095,-0.061987,-0.07281,-0.070613,-0.068296,-0.052016,-0.051271,-0.045673,-0.047757,-0.05006,-0.042666,-0.021255,0.00021688,0.00672,0.006752,-0.011218,-0.02409,-0.0235,-0.022446,-0.036362,-0.043911,-0.049559,-0.069117,-0.088402,-0.093692,-0.09417,-0.1007,-0.088034,-0.074467,-0.073889,-0.074336,-0.078851,-0.069198,-0.069365,-0.07906,-0.097738
-0.044063,-0.047337,-0.051052,-0.056725,-0.051179,-0.030156,-0.024142,-0.019311,-0.0051813,-0.010764,0.001448,0.008154,-0.0021674,-0.013164,-0.016808,-0.032828,-0.062908,-0.064058,-0.070826,-0.061496,-0.049733,-0.050251,-0.051606,-0.053854,-0.056538,-0.040208,-0.017482,0.0011321,0.0023051,0.0054879,0.0037592,-0.0072246,-0.0093136,-0.016872,-0.029611,-0.041909,-0.055197,-0.070934,-0.092985,-0.085353,-0.092323,-0.087393,-0.089327,-0.0887,-0.084034,-0.077508,-0.079302,-0.081117,-0.078281,-0.083207,-0.088171
-0.059317,-0.058394,-0.052089,-0.059832,-0.052226,-0.036308,-0.038151,-0.02933,-0.01037,-0.0027536,-0.0067534,-0.0028489,-0.011804,-0.018932,-0.026123,-0.043032,-0.056241,-0.055623,-0.061704,-0.060064,-0.063543,-0.066049,-0.069551,-0.060194,-0.06197,-0.044856,-0.025603,-0.0026222,0.0017577,0.0068629,0.0020984,-0.00025983,-0.018211,-0.021008,-0.032615,-0.037198,-0.058235,-0.07588,-0.087743,-0.091068,-0.08934,-0.08705,-0.090558,-0.10706,-0.10693,-0.092782,-0.093084,-0.093552,-0.086841,-0.088149,-0.090406
-0.058929,-0.062056,-0.052353,-0.056101,-0.056242,-0.046346,-0.033333,-0.018032,-0.0029347,0.00457,-0.0089142,-0.016882,-0.023373,-0.0153,-0.026077,-0.05005,-0.056436,-0.048906,-0.050591,-0.044711,-0.053026,-0.063925,-0.067557,-0.052297,-0.053414,-0.04451,-0.024252,0.00063337,0.0063416,0.0071043,0.0013396,0.0031228,-0.0072554,-0.014777,-0.029018,-0.033021,-0.04989,-0.060116,-0.072448,-0.074245,-0.072188,-0.084426,-0.098775,-0.11072,-0.11803,-0.10607,-0.10259,-0.10193,-0.092285,-0.082115,-0.071459
-0.056506,-0.053736,-0.046173,-0.04728,-0.041103,-0.033968,-0.029381,-0.01864,-0.0034048,-0.0073172,-0.010906,-0.026502,-0.028373,-0.027416,-0.032832,-0.040237,-0.056393,-0.049278,-0.04788,-0.045818,-0.050413,-0.051613,-0.039948,-0.038037,-0.044347,-0.038181,-0.032866,-0.014039,0.0020045,0.0024595,0.0011508,0.0037624,-0.00087313,-0.021035,-0.021931,-0.022001,-0.033438,-0.047009,-0.066254,-0.065702,-0.066871,-0.067094,-0.094328,-0.11234,-0.11473,-0.11564,-0.11134,-0.10295,-0.087312,-0.06366,-0.049179
-0.020634,-0.029682,-0.042557,-0.042373,-0.034364,-0.034585,-0.022346,-0.010561,-0.0062312,-0.012071,-0.016382,-0.031295,-0.037878,-0.036263,-0.032539,-0.041959,-0.042698,-0.046931,-0.042353,-0.041509,-0.039388,-0.037629,-0.02488,-0.032465,-0.040443,-0.02926,-0.014711,-0.0077501,-0.0077701,0.00055351,-0.0015149,0.002638,-0.0016715,-0.018338,-0.022857,-0.022553,-0.024466,-0.030143,-0.047371,-0.05759,-0.042003,-0.064118,-0.086237,-0.096881,-0.10446,-0.10441,-0.097826,-0.092915,-0.089527,-0.055037,-0.031252
-0.010414,-0.014209,-0.02259,-0.032054,-0.020091,-0.03226,-0.033294,-0.022097,-0.013111,-0.011608,-0.015449,-0.031049,-0.035392,-0.040821,-0.037844,-0.038452,-0.036253,-0.037393,-0.033606,-0.039841,-0.048439,-0.036734,-0.018002,-0.017991,-0.029353,-0.024124,-0.012139,-0.012171,0.00053059,-0.0080377,-0.0085367,-0.0029858,-0.0059621,-0.015602,-0.022823,-0.023843,-0.026715,-0.024523,-0.031023,-0.042138,-0.038204,-0.044833,-0.066654,-0.073469,-0.085866,-0.092059,-0.093116,-0.079234,-0.069992,-0.043376,-0.028031
-0.0061334,-0.001343,-0.003323,-0.010134,-0.022483,-0.028161,-0.031938,-0.034463,-0.023982,-0.01582,-0.015445,-0.028101,-0.033999,-0.033704,-0.036094,-0.036562,-0.03667,-0.034677,-0.038052,-0.039081,-0.040855,-0.036684,-0.020878,-0.016001,-0.02119,-0.024779,-0.021756,-0.014222,-0.019418,-0.024619,-0.024655,-0.0064842,0.0040675,-0.01278,-0.02065,-0.025091,-0.034419,-0.018863,-0.023493,-0.024298,-0.024796,-0.035653,-0.055472,-0.062357,-0.075316,-0.07954,-0.079343,-0.073256,-0.051964,-0.02892,-0.020841
-0.014948,-0.0063565,-7.2553e-05,-0.012876,-0.025351,-0.024722,-0.033511,-0.033648,-0.027809,-0.0091356,-0.0025771,-0.017343,-0.030132,-0.035497,-0.04033,-0.033139,-0.029729,-0.025314,-0.035424,-0.039636,-0.034054,-0.034321,-0.024065,-0.014552,-0.023905,-0.025823,-0.03315,-0.023522,-0.033171,-0.030287,-0.027809,-0.0092396,-0.011313,-0.013323,-0.018303,-0.01368,-0.01477,-0.011407,-0.016716,-0.014649,-0.019099,-0.027972,-0.045074,-0.061868,-0.067848,-0.073881,-0.067703,-0.059926,-0.043449,-0.015507,-0.009975
-0.0095974,-0.0024375,-0.0031381,-0.020049,-0.025858,-0.021551,-0.0219,-0.021188,-0.0054625,0.0028055,-0.0017396,-0.0010477,-0.015187,-0.024534,-0.020361,-0.018612,-0.023726,-0.020035,-0.025209,-0.021142,-0.028577,-0.020564,-0.027967,-0.024632,-0.029979,-0.02696,-0.026927,-0.029459,-0.029792,-0.026051,-0.020529,-0.012573,-0.016146,-0.016307,-0.014803,-0.00086811,-0.0053269,0.0069617,0.0025831,-0.0011522,-0.0086105,-0.020802,-0.039482,-0.048708,-0.059058,-0.046082,-0.051149,-0.047958,-0.029027,-0.015278,0.0087077
-0.015055,-0.01728,-0.0053653,-0.0087977,-0.015572,-0.022809,-0.027283,-0.017514,-0.0076215,-0.004949,-0.00037812,0.0018634,-0.0053768,-0.0041383,0.0019665,-0.0063133,-0.017673,-0.015381,-0.015283,-0.018058,-0.021576,-0.028617,-0.024554,-0.019993,-0.032276,-0.039692,-0.043396,-0.033152,-0.025176,-0.0074186,-0.0072606,-0.016948,-0.025088,-0.013968,-0.015917,-0.010342,-0.00016503,0.0037954,-0.0020627,-0.0008133,-0.0063748,-0.01993,-0.026039,-0.029727,-0.038295,-0.045593,-0.048122,-0.035544,-0.025562,-0.0042744,0.014245
-0.022198,-0.017522,-0.010119,-0.020479,-0.034069,-0.029149,-0.027833,-0.025064,-0.0089368,-0.014222,-0.0071067,-0.00379,-0.0065793,-0.012089,0.0022436,-0.0011748,-0.017673,-0.017715,-0.010259,-0.01192,-0.013856,-0.031146,-0.032808,-0.041225,-0.044186,-0.043945,-0.047862,-0.034137,-0.020235,-0.0061676,-0.011924,-0.022021,-0.028072,-0.037012,-0.032623,-0.025448,-0.017021,-0.010895,-0.014113,-0.0073886,-0.012784,-0.023418,-0.029956,-0.033152,-0.032359,-0.035188,-0.041964,-0.036528,-0.024372,-0.0071074,0.0082813
-0.031658,-0.026091,-0.016839,-0.031486,-0.038433,-0.031701,-0.025963,-0.031067,-0.022086,-0.012383,-0.0011349,-0.0061209,-0.016466,-0.023177,-0.015626,-0.01638,-0.010167,-0.011914,-0.016079,-0.012716,-0.013187,-0.026609,-0.034581,-0.040265,-0.039404,-0.042077,-0.038692,-0.036363,-0.020171,-0.020949,-0.01893,-0.033089,-0.04609,-0.051665,-0.04604,-0.033463,-0.029686,-0.026269,-0.029258,-0.022229,-0.025176,-0.029105,-0.035838,-0.033217,-0.039323,-0.032027,-0.033521,-0.02625,-0.020713,-0.0062826,0.010485
-0.03587,-0.030471,-0.024905,-0.037655,-0.038556,-0.032347,-0.031895,-0.033972,-0.029128,-0.01372,-0.010211,-0.014262,-0.020935,-0.027621,-0.028869,-0.029746,-0.020684,-0.021509,-0.018677,-0.0098461,-0.0043124,-0.016283,-0.021125,-0.026896,-0.035105,-0.035255,-0.036061,-0.036189,-0.033622,-0.035666,-0.038483,-0.035057,-0.047235,-0.046682,-0.045962,-0.047596,-0.053409,-0.041409,-0.032374,-0.036426,-0.037199,-0.044577,-0.044612,-0.044416,-0.045302,-0.039453,-0.035177,-0.024184,-0.015712,0.0016176,0.0067747
-0.032726,-0.033497,-0.037629,-0.039305,-0.040437,-0.036458,-0.037806,-0.036168,-0.022872,-0.019202,-0.0089922,-0.015768,-0.027273,-0.035037,-0.038669,-0.029536,-0.031319,-0.0247,-0.022086,-0.0073232,-0.012771,-0.012094,-0.0071722,-0.014886,-0.032575,-0.034364,-0.044948,-0.03517,-0.035648,-0.036789,-0.047662,-0.045263,-0.042263,-0.048749,-0.044431,-0.050052,-0.060521,-0.045545,-0.047129,-0.050921,-0.055402,-0.053182,-0.052764,-0.046525,-0.043863,-0.048742,-0.041104,-0.026662,-0.0069149,0.0019267,-0.0020894
-0.017578,-0.029872,-0.043197,-0.052939,-0.047858,-0.046047,-0.030626,-0.017536,-0.023777,-0.017428,-0.0084257,-0.015605,-0.030315,-0.028687,-0.02922,-0.021032,-0.02858,-0.024773,-0.027398,-0.013013,-0.0104,-0.0081733,-0.0086463,-0.012776,-0.034561,-0.028107,-0.02926,-0.026553,-0.030158,-0.034589,-0.045901,-0.039928,-0.039037,-0.039138,-0.043171,-0.043718,-0.043819,-0.041795,-0.055558,-0.058323,-0.053758,-0.058984,-0.064517,-0.047562,-0.040357,-0.045926,-0.037252,-0.027365,-0.02514,-0.013191,-0.0087346
