-0.063103,-0.05301,-0.051233,-0.04875,-0.049839,-0.046435,-0.048336,-0.046286,-0.047,-0.039382,-0.032008,-0.027048,-0.026146,-0.037347,-0.039634,-0.032846,-0.016193,-0.013337,0.00043336,0.00067413,0.0064522,0.0099488,0.022331,0.036177,0.049197,0.037233,0.027061,0.024168,0.020899,0.011079,0.00814,-0.0020412,-0.003212,-0.0067604,-0.0038938,-0.015193,-0.0095257,-0.020455,-0.02844,-0.043983,-0.049643,-0.05253,-0.043365,-0.038183,-0.028081,-0.013908,-0.013811,-0.033067,-0.044443,-0.04134,-0.037699
-0.06587,-0.053533,-0.055801,-0.058706,-0.051994,-0.052573,-0.057572,-0.06129,-0.059635,-0.059046,-0.047295,-0.042969,-0.038628,-0.042392,-0.055504,-0.045536,-0.032918,-0.024417,-0.010069,0.0060414,0.012578,0.006682,0.025956,0.040071,0.051786,0.040558,0.040437,0.03385,0.025973,0.010569,0.0053044,-0.0087004,-0.0053641,-0.0069275,-0.0080591,-0.01886,-0.019373,-0.024322,-0.038946,-0.053446,-0.060946,-0.053419,-0.046248,-0.044029,-0.027839,-0.020759,-0.017343,-0.034541,-0.04453,-0.04344,-0.040183
-0.068189,-0.06907,-0.07059,-0.067551,-0.053375,-0.059727,-0.074322,-0.073402,-0.071333,-0.066811,-0.059434,-0.058493,-0.059516,-0.05897,-0.055594,-0.060945,-0.045205,-0.039801,-0.021051,-0.0098569,-0.0067115,0.0034336,0.019044,0.037509,0.051319,0.051058,0.047446,0.039979,0.035938,0.019683,-0.004907,-0.013069,-0.015798,-0.012235,-0.013813,-0.022557,-0.029347,-0.035218,-0.043983,-0.066225,-0.069066,-0.054859,-0.044543,-0.04094,-0.041903,-0.035099,-0.041706,-0.040576,-0.048957,-0.05687,-0.048709
-0.057156,-0.068869,-0.073762,-0.069132,-0.061663,-0.078001,-0.078468,-0.078527,-0.083666,-0.077475,-0.064211,-0.071435,-0.072667,-0.06608,-0.058653,-0.067853,-0.056327,-0.050303,-0.039803,-0.024192,-0.01275,-0.0020552,0.01684,0.034156,0.044738,0.056693,0.051431,0.044233,0.039638,0.028377,0.0032458,-0.0043558,-0.011781,-0.01358,-0.037667,-0.039712,-0.037334,-0.03838,-0.04909,-0.058457,-0.067415,-0.056433,-0.047677,-0.043798,-0.05581,-0.059074,-0.052684,-0.052469,-0.060043,-0.060596,-0.049407
-0.051048,-0.062756,-0.068416,-0.074909,-0.071688,-0.077793,-0.078838,-0.085871,-0.081287,-0.089222,-0.074641,-0.083366,-0.095613,-0.087216,-0.074938,-0.058617,-0.052894,-0.051727,-0.049467,-0.034208,-0.017357,0.0016444,0.016639,0.026248,0.042669,0.050274,0.041096,0.041882,0.042065,0.031808,0.01432,0.0088981,-0.0059923,-0.0347,-0.049204,-0.047835,-0.048019,-0.042257,-0.057404,-0.057087,-0.065951,-0.051737,-0.049757,-0.0629,-0.071676,-0.068243,-0.063046,-0.057553,-0.061035,-0.061229,-0.051293
-0.041129,-0.049314,-0.060728,-0.06868,-0.06701,-0.066894,-0.063966,-0.066213,-0.075181,-0.083929,-0.097895,-0.10941,-0.10516,-0.099274,-0.078678,-0.061661,-0.041671,-0.042904,-0.040866,-0.02484,-0.0086257,-0.00051214,0.018088,0.035891,0.04267,0.047853,0.041146,0.038977,0.035963,0.024212,0.016256,0.0055504,-0.015028,-0.029769,-0.045936,-0.056869,-0.045819,-0.044573,-0.044173,-0.054678,-0.061619,-0.057582,-0.053538,-0.058382,-0.068952,-0.062035,-0.060399,-0.054877,-0.054835,-0.046799,-0.043879
-0.028829,-0.035466,-0.040722,-0.048583,-0.053951,-0.060549,-0.067666,-0.072512,-0.075923,-0.088163,-0.10565,-0.1104,-0.10573,-0.095972,-0.081326,-0.062762,-0.038864,-0.039691,-0.027451,-0.013954,-0.0035771,0.014161,0.031505,0.039242,0.049113,0.035126,0.033728,0.026813,0.031758,0.023599,0.016023,-0.008879,-0.032541,-0.035236,-0.04232,-0.058925,-0.05683,-0.05013,-0.047128,-0.051558,-0.048864,-0.049945,-0.043687,-0.054605,-0.064416,-0.063037,-0.064039,-0.054478,-0.035634,-0.035903,-0.028919
-0.016349,-0.0175,-0.027734,-0.038258,-0.059583,-0.067415,-0.067253,-0.074004,-0.091063,-0.10672,-0.11459,-0.10742,-0.095439,-0.092323,-0.081468,-0.061372,-0.047539,-0.035445,-0.02084,-0.013961,0.0037421,0.010885,0.025138,0.022734,0.033242,0.031457,0.022498,0.019365,0.021701,0.0055862,-0.0016173,-0.031873,-0.049091,-0.056868,-0.056973,-0.073606,-0.066055,-0.062444,-0.057768,-0.049842,-0.045478,-0.044959,-0.044784,-0.051898,-0.057265,-0.061922,-0.061423,-0.056166,-0.037234,-0.023326,-0.024036
-0.0098926,-0.015011,-0.018474,-0.028088,-0.05846,-0.068146,-0.067611,-0.073936,-0.098284,-0.11224,-0.10467,-0.10015,-0.092504,-0.086104,-0.077034,-0.057436,-0.03357,-0.032813,-0.023191,-0.017737,-0.0011305,0.011316,0.016712,0.015882,0.026669,0.020973,0.010489,0.0064842,0.00071331,-0.010377,-0.027443,-0.055091,-0.067171,-0.070083,-0.065245,-0.065828,-0.061719,-0.072753,-0.076313,-0.059519,-0.049856,-0.051487,-0.043312,-0.04456,-0.05443,-0.053993,-0.052629,-0.050089,-0.0417,-0.022178,-0.01614
-0.0061551,-0.003297,-0.0037409,-0.027124,-0.041465,-0.065611,-0.064581,-0.068862,-0.08211,-0.094847,-0.096881,-0.08767,-0.076466,-0.074383,-0.064423,-0.050889,-0.036574,-0.025331,-0.016943,-0.0078985,0.0035488,0.020442,0.015771,0.011339,0.019696,0.010746,-0.0053547,-0.017439,-0.011364,-0.028093,-0.042397,-0.052486,-0.070117,-0.06768,-0.066892,-0.059672,-0.068541,-0.069297,-0.063437,-0.060833,-0.066647,-0.062924,-0.051458,-0.040476,-0.047323,-0.043751,-0.045446,-0.041928,-0.027751,-0.015383,-0.0072363
-0.0051724,-0.0048877,-0.0037415,-0.018696,-0.032921,-0.058356,-0.067967,-0.067899,-0.071484,-0.077596,-0.074349,-0.08018,-0.074682,-0.069324,-0.067893,-0.048675,-0.025711,-0.025752,-0.021246,-0.0070873,0.0040311,0.012569,0.010753,0.0041163,-0.0053247,-0.01276,-0.027391,-0.033206,-0.03786,-0.03273,-0.041065,-0.0632,-0.074291,-0.073232,-0.069447,-0.068353,-0.068978,-0.068983,-0.070047,-0.072451,-0.07906,-0.069435,-0.058429,-0.044031,-0.049182,-0.04465,-0.044428,-0.027261,-0.020895,-0.0055232,-0.0091866
-0.0040782,0.00085799,-0.0075008,-0.021291,-0.029805,-0.043942,-0.050762,-0.051873,-0.057599,-0.069619,-0.060607,-0.061862,-0.062573,-0.064687,-0.058878,-0.037148,-0.020837,-0.023591,-0.018038,-0.0047433,0.010529,0.0058896,0.0026244,-0.0092568,-0.013743,-0.010256,-0.019266,-0.032571,-0.04512,-0.045246,-0.050833,-0.060243,-0.069062,-0.076057,-0.071783,-0.068566,-0.068852,-0.062508,-0.073533,-0.082867,-0.081747,-0.064333,-0.05411,-0.045,-0.032871,-0.034217,-0.039618,-0.032291,-0.022075,-0.017348,-0.013179
-0.008374,-0.0051027,-0.0076686,-0.017991,-0.018987,-0.038204,-0.047696,-0.04685,-0.057476,-0.05787,-0.045861,-0.048892,-0.057609,-0.063837,-0.059357,-0.047168,-0.024537,-0.026456,-0.020484,-0.0047943,0.0066557,0.0020662,-0.0038192,-0.016352,-0.018239,-0.02244,-0.022004,-0.035888,-0.03702,-0.048661,-0.056427,-0.069043,-0.079521,-0.082655,-0.085177,-0.077515,-0.074514,-0.077564,-0.07813,-0.08628,-0.072848,-0.051974,-0.040716,-0.037769,-0.036516,-0.042416,-0.044655,-0.036053,-0.026185,-0.024949,-0.01245
0.004124,-0.0042896,-0.0097344,-0.0086922,-0.017544,-0.028526,-0.038835,-0.039761,-0.04834,-0.048668,-0.043567,-0.051512,-0.055088,-0.055372,-0.057406,-0.061511,-0.036448,-0.02577,-0.0090886,0.0032344,0.011444,-0.0002169,-0.010594,-0.018377,-0.018054,-0.024682,-0.028847,-0.037119,-0.033921,-0.044712,-0.057931,-0.071755,-0.075668,-0.087181,-0.088615,-0.095554,-0.089472,-0.088349,-0.075603,-0.073735,-0.065138,-0.057125,-0.032144,-0.026587,-0.038032,-0.039151,-0.040741,-0.0357,-0.033011,-0.023914,-0.0086466
0.0013204,-0.002166,-0.0081844,-0.0096771,-0.010511,-0.017211,-0.023752,-0.029181,-0.030953,-0.043558,-0.042695,-0.053836,-0.059557,-0.064293,-0.061586,-0.051256,-0.036212,-0.013404,-6.6322e-05,-0.00036263,0.0049785,-0.00078105,0.0026923,-0.0085382,-0.0063496,-0.017449,-0.039238,-0.040468,-0.033905,-0.049349,-0.058764,-0.07228,-0.075542,-0.081046,-0.08436,-0.089275,-0.091227,-0.088718,-0.082841,-0.074478,-0.072071,-0.053335,-0.031806,-0.031513,-0.027399,-0.030918,-0.022441,-0.029313,-0.030812,-0.030084,-0.021898
0.016431,-7.8906e-05,-0.00408,-0.01526,-0.020403,-0.016955,-0.0099897,-0.017296,-0.025031,-0.038372,-0.04241,-0.048954,-0.056274,-0.06291,-0.058931,-0.048184,-0.029229,-0.019111,-0.0043912,0.003594,0.00098784,-0.00057052,0.0003442,0.0040279,-0.0013862,-0.018641,-0.036027,-0.046301,-0.05182,-0.054079,-0.05599,-0.063424,-0.070287,-0.074156,-0.089422,-0.10163,-0.089764,-0.081171,-0.084482,-0.072677,-0.062969,-0.05939,-0.04657,-0.038244,-0.032718,-0.0075395,-0.011754,-0.022699,-0.030986,-0.029991,-0.019602
0.0074289,-0.0045151,-0.0069805,-0.024799,-0.024106,-0.028039,-0.03009,-0.033121,-0.029503,-0.030633,-0.04116,-0.04215,-0.043008,-0.05817,-0.048391,-0.037022,-0.027889,-0.019936,-0.0084543,-0.0086431,-0.015554,-0.0099103,-0.0013604,0.006578,-0.00046627,-0.022421,-0.049092,-0.049163,-0.047991,-0.055911,-0.054497,-0.059685,-0.07728,-0.073225,-0.094727,-0.10939,-0.099079,-0.087029,-0.08181,-0.078192,-0.072058,-0.06023,-0.054376,-0.045448,-0.040603,-0.011244,-0.013135,-0.014632,-0.020379,-0.025021,-0.030891
0.016818,-0.0073028,-0.016596,-0.019283,-0.023613,-0.022573,-0.029608,-0.039965,-0.027482,-0.028615,-0.029319,-0.033837,-0.027178,-0.024056,-0.025776,-0.018214,-0.01615,-0.012857,-0.0040796,-0.0073666,-0.011831,-0.015108,-0.005464,0.0031966,0.011283,-0.0094601,-0.033058,-0.039688,-0.052677,-0.057719,-0.056724,-0.060163,-0.064807,-0.062918,-0.082078,-0.099181,-0.096405,-0.077218,-0.083499,-0.072143,-0.076983,-0.07008,-0.043348,-0.031527,-0.025877,-0.0047098,0.0066678,-0.0036639,-0.010434,-0.01479,-0.015221
0.0045603,-0.013948,-0.019483,-0.013632,-0.015312,-0.017975,-0.028515,-0.036958,-0.040799,-0.028481,-0.019843,-0.021323,-0.020342,-0.022166,-0.014849,-0.0077283,-0.00081174,0.0023409,0.0045527,-0.0041601,-0.00054015,-0.0040166,-0.0025038,-0.0021861,0.0050612,-0.00472,-0.029214,-0.038369,-0.048209,-0.06487,-0.061691,-0.062483,-0.059904,-0.065862,-0.076625,-0.086451,-0.076217,-0.07812,-0.079037,-0.077984,-0.076653,-0.063035,-0.039058,-0.027659,-0.028132,-0.0036809,0.018803,0.021433,0.011706,0.011554,0.0049599
0.0023494,-0.0089878,-0.010171,-0.01122,-0.010162,-0.01846,-0.029899,-0.037624,-0.04964,-0.04221,-0.023455,-0.015137,-0.020253,-0.019971,-0.010104,-0.00054512,0.0080958,0.0072905,0.015545,0.015815,0.012037,0.011238,-0.00078269,-0.010681,0.0011734,-0.0096126,-0.022676,-0.047785,-0.051925,-0.068742,-0.062709,-0.058172,-0.054537,-0.069304,-0.082212,-0.085749,-0.074407,-0.073667,-0.072203,-0.078792,-0.068378,-0.058536,-0.040747,-0.028638,-0.016462,0.01067,0.025718,0.034915,0.035244,0.027889,0.03292
-0.0045303,-0.0098004,-0.011911,-0.0040839,-0.0079671,-0.025794,-0.039837,-0.045161,-0.053561,-0.049839,-0.035723,-0.038411,-0.032028,-0.022878,-0.015662,0.0028043,0.019991,0.020489,0.017129,0.014003,0.0070626,-0.0087626,-0.0035449,-0.0051815,-0.0058763,-0.016966,-0.0292,-0.050594,-0.057357,-0.065302,-0.067646,-0.079008,-0.07483,-0.078623,-0.084015,-0.089057,-0.080044,-0.072285,-0.070226,-0.07676,-0.071279,-0.059413,-0.036837,-0.017581,0.0026468,0.016941,0.033678,0.042172,0.044008,0.038992,0.03369
-0.0035178,0.0015946,-0.0072412,-0.016269,-0.015059,-0.027452,-0.048438,-0.047863,-0.051824,-0.060411,-0.050913,-0.046781,-0.033316,-0.023252,-0.019754,-0.00064278,0.021049,0.020128,0.018252,0.012089,0.0018266,-0.014903,-0.01338,-0.01254,-0.010077,-0.011053,-0.030487,-0.043359,-0.056164,-0.061699,-0.069042,-0.082267,-0.088065,-0.097198,-0.089175,-0.091765,-0.090667,-0.071858,-0.053904,-0.0625,-0.06578,-0.047264,-0.034353,-0.014055,0.013782,0.030097,0.029503,0.040943,0.038203,0.040961,0.043289
-0.008334,-0.0028725,0.0010273,-0.013488,-0.017785,-0.042626,-0.048043,-0.054513,-0.069402,-0.073238,-0.055192,-0.04463,-0.03462,-0.029605,-0.029879,-0.014601,0.015871,0.013165,0.0004972,-0.0004825,-0.0095378,-0.02285,-0.02628,-0.0231,-0.025032,-0.025929,-0.030378,-0.046924,-0.051478,-0.054756,-0.07186,-0.084674,-0.10168,-0.10094,-0.10053,-0.085158,-0.087124,-0.073896,-0.065058,-0.056958,-0.052396,-0.041501,-0.031838,-0.011021,0.0053032,0.02583,0.03235,0.037371,0.039792,0.043391,0.059934
-0.012604,-0.0053084,0.0033566,-0.0026272,-0.012231,-0.032216,-0.035622,-0.039625,-0.065035,-0.076304,-0.052827,-0.039915,-0.028089,-0.026995,-0.021821,-0.01524,0.0048897,0.0054,0.0013486,-0.0071392,-0.016005,-0.025814,-0.032515,-0.034341,-0.024912,-0.013218,-0.028531,-0.037313,-0.041767,-0.05151,-0.072564,-0.079474,-0.087634,-0.08152,-0.079462,-0.063008,-0.065473,-0.066443,-0.05998,-0.052485,-0.050262,-0.03893,-0.025487,-7.6874e-05,0.020495,0.034733,0.036901,0.04382,0.046733,0.057717,0.070519
-0.019554,-0.022463,-0.009375,0.0032132,-0.0088087,-0.02437,-0.032256,-0.040278,-0.049966,-0.064864,-0.04925,-0.041482,-0.033026,-0.027778,-0.025292,-0.017313,-0.0095639,-0.0058111,-0.0095738,-0.022634,-0.029662,-0.034965,-0.03488,-0.036645,-0.023009,-0.013497,-0.027018,-0.033995,-0.035505,-0.046342,-0.067857,-0.085132,-0.081524,-0.073579,-0.053423,-0.050011,-0.05077,-0.049896,-0.053982,-0.047631,-0.050234,-0.044316,-0.019024,0.0030719,0.017185,0.028944,0.033487,0.049401,0.061002,0.065863,0.062849
-0.012119,-0.0090294,-0.0024616,-0.0057919,-0.011008,-0.024714,-0.030021,-0.04077,-0.048683,-0.049406,-0.043539,-0.033368,-0.01974,-0.020577,-0.022294,-0.017193,-0.013234,-0.025384,-0.038213,-0.039534,-0.034514,-0.036379,-0.032484,-0.032968,-0.017879,-0.0124,-0.015443,-0.029672,-0.035626,-0.052247,-0.048739,-0.066322,-0.073533,-0.061056,-0.054279,-0.05101,-0.03962,-0.039413,-0.036797,-0.037672,-0.037946,-0.030348,-0.0062616,0.0094242,0.020778,0.03206,0.046141,0.050967,0.062255,0.062879,0.059908
-0.0086314,-0.0065678,-0.0056283,-0.013042,-0.021862,-0.017277,-0.028202,-0.035202,-0.036102,-0.036619,-0.040442,-0.027573,-0.020333,-0.027672,-0.014908,-0.0026859,0.00032969,-0.034088,-0.04832,-0.055843,-0.045369,-0.034519,-0.028348,-0.01923,-0.0013786,-0.001465,-0.0050138,-0.016,-0.028955,-0.046793,-0.043371,-0.051565,-0.067007,-0.066028,-0.048611,-0.047469,-0.027561,-0.023118,-0.025106,-0.033744,-0.020612,-0.012513,0.011832,0.019052,0.027027,0.052496,0.050807,0.055684,0.061815,0.049106,0.040432
-0.011442,-0.021105,-0.019622,-0.017033,-0.02312,-0.022847,-0.016102,-0.019477,-0.024163,-0.029926,-0.033218,-0.039599,-0.032349,-0.025608,-0.016752,-0.0030342,-0.011783,-0.030561,-0.047427,-0.051647,-0.04043,-0.036686,-0.017829,-0.007408,0.0087279,0.0052824,-0.0062864,-0.013553,-0.026152,-0.044381,-0.041543,-0.058097,-0.061678,-0.053628,-0.052233,-0.047514,-0.021593,-0.011733,-0.017426,-0.012539,-0.013298,-0.0032629,0.019566,0.033367,0.038037,0.047089,0.05666,0.055385,0.053285,0.050484,0.031318
-0.029884,-0.041134,-0.034846,-0.025868,-0.024196,-0.022719,-0.020015,-0.020673,-0.020571,-0.032228,-0.035544,-0.041941,-0.042751,-0.034221,-0.021323,-0.021081,-0.028626,-0.035682,-0.035585,-0.044723,-0.038244,-0.021191,-0.010667,-0.0072459,0.0046331,-0.0024715,-0.021644,-0.026229,-0.026587,-0.03549,-0.05113,-0.058879,-0.060113,-0.051438,-0.048091,-0.041045,-0.030894,-0.015448,-0.017957,-0.0089557,-0.0075976,0.0027748,0.024467,0.032186,0.026732,0.036279,0.043031,0.049577,0.050297,0.039531,0.028928
-0.051226,-0.055064,-0.05002,-0.051061,-0.03328,-0.025981,-0.013774,-0.0094915,-0.024241,-0.032641,-0.037923,-0.042524,-0.039637,-0.035877,-0.026297,-0.02969,-0.023997,-0.029486,-0.029983,-0.031522,-0.029316,-0.01784,-0.013496,-0.0064338,-0.0035871,-0.0047011,-0.01767,-0.021421,-0.022893,-0.034607,-0.048217,-0.054217,-0.054139,-0.041717,-0.042987,-0.032289,-0.022075,-0.022334,-0.017188,-0.013346,-0.0061951,0.010745,0.021513,0.02911,0.016379,0.030533,0.033752,0.035153,0.023315,0.025666,0.024622
-0.075153,-0.07347,-0.072397,-0.074506,-0.052526,-0.038506,-0.022903,-0.019039,-0.021166,-0.036722,-0.037505,-0.045557,-0.045415,-0.039024,-0.040862,-0.029754,-0.0272,-0.031634,-0.036807,-0.032299,-0.033848,-0.03394,-0.021877,-0.010231,-0.0061404,-0.01829,-0.020845,-0.021608,-0.020673,-0.034428,-0.047445,-0.058376,-0.053226,-0.04854,-0.038563,-0.028309,-0.024352,-0.017947,-0.023235,-0.019907,-0.013639,0.004015,0.010959,0.0066879,0.0029768,0.011191,0.010073,0.0024722,-0.0039678,0.00045714,0.0034863
-0.087777,-0.074699,-0.080741,-0.077139,-0.061966,-0.049451,-0.047871,-0.029731,-0.022135,-0.031065,-0.033784,-0.042645,-0.038005,-0.035399,-0.035375,-0.035544,-0.033904,-0.041078,-0.03269,-0.030911,-0.03029,-0.035208,-0.013852,-0.0027535,-0.0034624,-0.018519,-0.027635,-0.021203,-0.016243,-0.022499,-0.034549,-0.046838,-0.040729,-0.037022,-0.027854,-0.030429,-0.024317,-0.014041,-0.0091715,-0.023328,-0.02176,-0.0092647,-0.0043447,-0.010746,-0.0063633,-0.011677,-0.019359,-0.021971,-0.023896,-0.02262,-0.021068
