0.66,0.04,-0.050687,1,0,0
0.68,0.04,-0.050371,1,0,0
0.7,0.04,-0.051777,1,0,0
0.72,0.04,-0.032415,1,0,0
0.74,0.04,-0.02363,1,0,0
0.76,0.04,-0.028245,1,0,0
0.78,0.04,-0.031733,1,0,0
0.8,0.04,-0.043,1,0,0
0.82,0.04,-0.041037,1,0,0
0.84,0.04,-0.020734,1,0,0
0.86,0.04,-0.027448,1,0,0
0.88,0.04,-0.047759,1,0,0
0.9,0.04,-0.055083,1,0,0
0.92,0.04,-0.045984,1,0,0
0.94,0.04,-0.054794,1,0,0
0.96,0.04,-0.052188,1,0,0
0.98,0.04,-0.041272,1,0,0
0.02,0.06,-0.090434,1,0,0
0.04,0.06,-0.088922,1,0,0
0.06,0.06,-0.084242,1,0,0
0.08,0.06,-0.081623,1,0,0
0.1,0.06,-0.082914,1,0,0
0.12,0.06,-0.080147,1,0,0
0.14,0.06,-0.077854,1,0,0
0.16,0.06,-0.081043,1,0,0
0.18,0.06,-0.065458,1,0,0
0.2,0.06,-0.063428,1,0,0
0.22,0.06,-0.065776,1,0,0
0.24,0.06,-0.066719,1,0,0
0.26,0.06,-0.06349,1,0,0
0.28,0.06,-0.041998,1,0,0
0.3,0.06,-0.032691,1,0,0
0.32,0.06,-0.022508,1,0,0
0.34,0.06,-0.030623,1,0,0
0.36,0.06,-0.017789,1,0,0
0.38,0.06,-0.012148,1,0,0
0.4,0.06,-0.00016815,1,0,0
0.42,0.06,0.019787,1,0,0
0.44,0.06,0.024861,1,0,0
0.46,0.06,0.034889,1,0,0
0.48,0.06,0.052573,1,0,0
0.5,0.06,0.050433,1,0,0
0.52,0.06,0.046563,1,0,0
0.54,0.06,0.043877,1,0,0
0.56,0.06,0.035018,1,0,0
0.58,0.06,0.0070235,1,0,0
0.6,0.06,-0.016746,1,0,0
0.62,0.06,-0.038047,1,0,0
0.64,0.06,-0.054447,1,0,0
0.66,0.06,-0.063064,1,0,0
0.68,0.06,-0.070217,1,0,0
0.7,0.06,-0.062638,1,0,0
0.72,0.06,-0.033335,1,0,0
0.74,0.06,-0.036359,1,0,0
0.76,0.06,-0.041,1,0,0
0.78,0.06,-0.050351,1,0,0
0.8,0.06,-0.04757,1,0,0
0.82,0.06,-0.042296,1,0,0
0.84,0.06,-0.030686,1,0,0
0.86,0.06,-0.034782,1,0,0
0.88,0.06,-0.061493,1,0,0
0.9,0.06,-0.063673,1,0,0
0.92,0.06,-0.06369,1,0,0
0.94,0.06,-0.072328,1,0,0
0.96,0.06,-0.076383,1,0,0
0.98,0.06,-0.063397,1,0,0
0.02,0.08,-0.10429,1,0,0
0.04,0.08,-0.099592,1,0,0
0.06,0.08,-0.097771,1,0,0
0.08,0.08,-0.080438,1,0,0
0.1,0.08,-0.079447,1,0,0
0.12,0.08,-0.071655,1,0,0
0.14,0.08,-0.072955,1,0,0
0.16,0.08,-0.070232,1,0,0
0.18,0.08,-0.068534,1,0,0
0.2,0.08,-0.06154,1,0,0
0.22,0.08,-0.058612,1,0,0
0.24,0.08,-0.059771,1,0,0
0.26,0.08,-0.058478,1,0,0
0.28,0.08,-0.048377,1,0,0
0.3,0.08,-0.03245,1,0,0
0.32,0.08,-0.032951,1,0,0
0.34,0.08,-0.035353,1,0,0
0.36,0.08,-0.027946,1,0,0
0.38,0.08,-0.020938,1,0,0
0.4,0.08,-0.016235,1,0,0
0.42,0.08,0.00039439,1,0,0
0.44,0.08,0.0076596,1,0,0
0.46,0.08,0.017022,1,0,0
0.48,0.08,0.038791,1,0,0
0.5,0.08,0.0476,1,0,0
0.52,0.08,0.047721,1,0,0
0.54,0.08,0.041269,1,0,0
0.56,0.08,0.027685,1,0,0
0.58,0.08,-0.0010363,1,0,0
0.6,0.08,-0.027115,1,0,0
0.62,0.08,-0.047263,1,0,0
0.64,0.08,-0.061999,1,0,0
0.66,0.08,-0.068008,1,0,0
0.68,0.08,-0.068496,1,0,0
0.7,0.08,-0.060236,1,0,0
0.72,0.08,-0.04378,1,0,0
0.74,0.08,-0.035887,1,0,0
0.76,0.08,-0.048661,1,0,0
0.78,0.08,-0.056985,1,0,0
0.8,0.08,-0.05897,1,0,0
0.82,0.08,-0.044871,1,0,0
0.84,0.08,-0.04461,1,0,0
0.86,0.08,-0.051464,1,0,0
0.88,0.08,-0.066771,1,0,0
0.9,0.08,-0.070765,1,0,0
0.92,0.08,-0.079034,1,0,0
0.94,0.08,-0.083032,1,0,0
0.96,0.08,-0.082383,1,0,0
0.98,0.08,-0.072901,1,0,0
0.02,0.1,-0.09951,1,0,0
0.04,0.1,-0.093789,1,0,0
0.06,0.1,-0.082282,1,0,0
0.08,0.1,-0.066791,1,0,0
0.1,0.1,-0.068189,1,0,0
0.12,0.1,-0.068002,1,0,0
0.14,0.1,-0.069228,1,0,0
0.16,0.1,-0.063379,1,0,0
0.18,0.1,-0.063679,1,0,0
0.2,0.1,-0.052833,1,0,0
0.22,0.1,-0.055404,1,0,0
0.24,0.1,-0.046543,1,0,0
0.26,0.1,-0.040769,1,0,0
0.28,0.1,-0.049362,1,0,0
0.3,0.1,-0.044967,1,0,0
0.32,0.1,-0.035114,1,0,0
0.34,0.1,-0.038634,1,0,0
0.36,0.1,-0.032405,1,0,0
0.38,0.1,-0.018484,1,0,0
0.4,0.1,-0.01347,1,0,0
0.42,0.1,-0.010209,1,0,0
0.44,0.1,0.0062404,1,0,0
0.46,0.1,0.022388,1,0,0
0.48,0.1,0.033441,1,0,0
0.5,0.1,0.038911,1,0,0
0.52,0.1,0.039353,1,0,0
0.54,0.1,0.035995,1,0,0
0.56,0.1,0.017315,1,0,0
0.58,0.1,0.0050926,1,0,0
0.6,0.1,-0.023302,1,0,0
0.62,0.1,-0.048671,1,0,0
0.64,0.1,-0.060142,1,0,0
0.66,0.1,-0.053722,1,0,0
0.68,0.1,-0.052053,1,0,0
0.7,0.1,-0.052208,1,0,0
0.72,0.1,-0.049503,1,0,0
0.74,0.1,-0.038208,1,0,0
0.76,0.1,-0.047256,1,0,0
0.78,0.1,-0.051263,1,0,0
0.8,0.1,-0.060776,1,0,0
0.82,0.1,-0.051415,1,0,0
0.84,0.1,-0.052279,1,0,0
0.86,0.1,-0.059458,1,0,0
0.88,0.1,-0.070094,1,0,0
0.9,0.1,-0.078944,1,0,0
0.92,0.1,-0.082136,1,0,0
0.94,0.1,-0.079027,1,0,0
0.96,0.1,-0.07689,1,0,0
0.98,0.1,-0.066016,1,0,0
0.02,0.12,-0.08069,1,0,0
0.04,0.12,-0.076025,1,0,0
0.06,0.12,-0.071962,1,0,0
0.08,0.12,-0.056953,1,0,0
0.1,0.12,-0.060415,1,0,0
0.12,0.12,-0.060083,1,0,0
0.14,0.12,-0.054412,1,0,0
0.16,0.12,-0.058868,1,0,0
0.18,0.12,-0.060476,1,0,0
0.2,0.12,-0.057964,1,0,0
0.22,0.12,-0.049637,1,0,0
0.24,0.12,-0.03819,1,0,0
0.26,0.12,-0.040711,1,0,0
0.28,0.12,-0.040308,1,0,0
0.3,0.12,-0.048115,1,0,0
0.32,0.12,-0.031862,1,0,0
0.34,0.12,-0.038866,1,0,0
0.36,0.12,-0.035653,1,0,0
0.38,0.12,-0.029777,1,0,0
0.4,0.12,-0.02459,1,0,0
0.42,0.12,-0.017205,1,0,0
0.44,0.12,0.0027602,1,0,0
0.46,0.12,0.02579,1,0,0
0.48,0.12,0.038037,1,0,0
0.5,0.12,0.04249,1,0,0
0.52,0.12,0.031704,1,0,0
0.54,0.12,0.022216,1,0,0
0.56,0.12,0.014674,1,0,0
0.58,0.12,-0.0033979,1,0,0
0.6,0.12,-0.030629,1,0,0
0.62,0.12,-0.040362,1,0,0
0.64,0.12,-0.053923,1,0,0
0.66,0.12,-0.046338,1,0,0
0.68,0.12,-0.03977,1,0,0
0.7,0.12,-0.039201,1,0,0
0.72,0.12,-0.04502,1,0,0
0.74,0.12,-0.04321,1,0,0
0.76,0.12,-0.037398,1,0,0
0.78,0.12,-0.052258,1,0,0
0.8,0.12,-0.062249,1,0,0
0.82,0.12,-0.057431,1,0,0
0.84,0.12,-0.061798,1,0,0
0.86,0.12,-0.062031,1,0,0
0.88,0.12,-0.063796,1,0,0
0.9,0.12,-0.066149,1,0,0
0.92,0.12,-0.075776,1,0,0
0.94,0.12,-0.074686,1,0,0
0.96,0.12,-0.074479,1,0,0
0.98,0.12,-0.073832,1,0,0
0.02,0.14,-0.074157,1,0,0
0.04,0.14,-0.067291,1,0,0
0.06,0.14,-0.067413,1,0,0
0.08,0.14,-0.062872,1,0,0
0.1,0.14,-0.066436,1,0,0
0.12,0.14,-0.047078,1,0,0
0.14,0.14,-0.042548,1,0,0
0.16,0.14,-0.057779,1,0,0
0.18,0.14,-0.067533,1,0,0
0.2,0.14,-0.052058,1,0,0
0.22,0.14,-0.047571,1,0,0
0.24,0.14,-0.050278,1,0,0
0.26,0.14,-0.04227,1,0,0
0.28,0.14,-0.045893,1,0,0
0.3,0.14,-0.044686,1,0,0
0.32,0.14,-0.025753,1,0,0
0.34,0.14,-0.037665,1,0,0
0.36,0.14,-0.051894,1,0,0
0.38,0.14,-0.047185,1,0,0
0.4,0.14,-0.041589,1,0,0
0.42,0.14,-0.027175,1,0,0
0.44,0.14,-0.0035536,1,0,0
0.46,0.14,0.017934,1,0,0
0.48,0.14,0.040712,1,0,0
0.5,0.14,0.039221,1,0,0
0.52,0.14,0.03267,1,0,0
0.54,0.14,0.0060768,1,0,0
0.56,0.14,0.0021247,1,0,0
0.58,0.14,-0.014264,1,0,0
0.6,0.14,-0.030922,1,0,0
0.62,0.14,-0.042638,1,0,0
0.64,0.14,-0.046724,1,0,0
0.66,0.14,-0.051476,1,0,0
0.68,0.14,-0.045934,1,0,0
0.7,0.14,-0.036664,1,0,0
0.72,0.14,-0.035489,1,0,0
0.74,0.14,-0.040022,1,0,0
0.76,0.14,-0.042167,1,0,0
0.78,0.14,-0.045475,1,0,0
0.8,0.14,-0.057343,1,0,0
0.82,0.14,-0.066729,1,0,0
0.84,0.14,-0.071969,1,0,0
0.86,0.14,-0.071972,1,0,0
0.88,0.14,-0.066033,1,0,0
0.9,0.14,-0.063818,1,0,0
0.92,0.14,-0.066641,1,0,0
0.94,0.14,-0.076464,1,0,0
0.96,0.14,-0.086461,1,0,0
0.98,0.14,-0.090413,1,0,0
0.02,0.16,-0.058114,1,0,0
0.04,0.16,-0.062592,1,0,0
0.06,0.16,-0.054472,1,0,0
0.08,0.16,-0.060387,1,0,0
0.1,0.16,-0.063751,1,0,0
0.12,0.16,-0.051576,1,0,0
0.14,0.16,-0.041749,1,0,0
0.16,0.16,-0.053002,1,0,0
0.18,0.16,-0.061365,1,0,0
0.2,0.16,-0.045578,1,0,0
0.22,0.16,-0.040992,1,0,0
0.24,0.16,-0.040123,1,0,0
0.26,0.16,-0.041584,1,0,0
0.28,0.16,-0.037372,1,0,0
0.3,0.16,-0.038539,1,0,0
0.32,0.16,-0.030308,1,0,0
0.34,0.16,-0.037187,1,0,0
0.36,0.16,-0.051233,1,0,0
0.38,0.16,-0.057672,1,0,0
0.4,0.16,-0.042497,1,0,0
0.42,0.16,-0.032074,1,0,0
0.44,0.16,-0.0015946,1,0,0
0.46,0.16,0.012358,1,0,0
0.48,0.16,0.030016,1,0,0
0.5,0.16,0.03969,1,0,0
0.52,0.16,0.019185,1,0,0
0.54,0.16,-0.0045184,1,0,0
0.56,0.16,-0.0041984,1,0,0
0.58,0.16,-0.011272,1,0,0
0.6,0.16,-0.019869,1,0,0
0.62,0.16,-0.028799,1,0,0
0.64,0.16,-0.031925,1,0,0
0.66,0.16,-0.044251,1,0,0
0.68,0.16,-0.038696,1,0,0
0.7,0.16,-0.042427,1,0,0
0.72,0.16,-0.035619,1,0,0
0.74,0.16,-0.038164,1,0,0
0.76,0.16,-0.031974,1,0,0
0.78,0.16,-0.038358,1,0,0
0.8,0.16,-0.054105,1,0,0
0.82,0.16,-0.068069,1,0,0
0.84,0.16,-0.074036,1,0,0
0.86,0.16,-0.077662,1,0,0
0.88,0.16,-0.064907,1,0,0
0.9,0.16,-0.068279,1,0,0
0.92,0.16,-0.06745,1,0,0
0.94,0.16,-0.072278,1,0,0
0.96,0.16,-0.081855,1,0,0
0.98,0.16,-0.086866,1,0,0
0.02,0.18,-0.070042,1,0,0
0.04,0.18,-0.064592,1,0,0
0.06,0.18,-0.055849,1,0,0
0.08,0.18,-0.050005,1,0,0
0.1,0.18,-0.050793,1,0,0
0.12,0.18,-0.050359,1,0,0
0.14,0.18,-0.04448,1,0,0
0.16,0.18,-0.043539,1,0,0
0.18,0.18,-0.052303,1,0,0
0.2,0.18,-0.047297,1,0,0
0.22,0.18,-0.042439,1,0,0
0.24,0.18,-0.042277,1,0,0
0.26,0.18,-0.040718,1,0,0
0.28,0.18,-0.039733,1,0,0
0.3,0.18,-0.039102,1,0,0
0.32,0.18,-0.026292,1,0,0
0.34,0.18,-0.03998,1,0,0
0.36,0.18,-0.046905,1,0,0
0.38,0.18,-0.050015,1,0,0
0.4,0.18,-0.048274,1,0,0
0.42,0.18,-0.03477,1,0,0
0.44,0.18,-0.016658,1,0,0
0.46,0.18,-0.0038361,1,0,0
0.48,0.18,0.018183,1,0,0
0.5,0.18,0.021227,1,0,0
0.52,0.18,0.0090405,1,0,0
0.54,0.18,-0.013657,1,0,0
0.56,0.18,-0.015833,1,0,0
0.58,0.18,-0.01605,1,0,0
0.6,0.18,-0.016391,1,0,0
0.62,0.18,-0.02122,1,0,0
0.64,0.18,-0.02473,1,0,0
0.66,0.18,-0.027886,1,0,0
0.68,0.18,-0.024707,1,0,0
0.7,0.18,-0.036301,1,0,0
0.72,0.18,-0.036333,1,0,0
0.74,0.18,-0.035211,1,0,0
0.76,0.18,-0.03105,1,0,0
0.78,0.18,-0.045024,1,0,0
0.8,0.18,-0.064916,1,0,0
0.82,0.18,-0.079125,1,0,0
0.84,0.18,-0.07742,1,0,0
0.86,0.18,-0.077835,1,0,0
0.88,0.18,-0.071032,1,0,0
0.9,0.18,-0.068671,1,0,0
0.92,0.18,-0.073893,1,0,0
0.94,0.18,-0.068717,1,0,0
0.96,0.18,-0.070124,1,0,0
0.98,0.18,-0.080988,1,0,0
0.02,0.2,-0.083632,1,0,0
0.04,0.2,-0.069633,1,0,0
0.06,0.2,-0.060132,1,0,0
0.08,0.2,-0.037523,1,0,0
0.1,0.2,-0.037733,1,0,0
0.12,0.2,-0.026977,1,0,0
0.14,0.2,-0.033322,1,0,0
0.16,0.2,-0.036144,1,0,0
0.18,0.2,-0.034348,1,0,0
0.2,0.2,-0.039585,1,0,0
0.22,0.2,-0.033468,1,0,0
0.24,0.2,-0.033177,1,0,0
0.26,0.2,-0.04488,1,0,0
0.28,0.2,-0.043494,1,0,0
0.3,0.2,-0.028834,1,0,0
0.32,0.2,-0.01343,1,0,0
0.34,0.2,-0.023563,1,0,0
0.36,0.2,-0.036783,1,0,0
0.38,0.2,-0.030863,1,0,0
0.4,0.2,-0.029081,1,0,0
0.42,0.2,-0.029572,1,0,0
0.44,0.2,-0.022518,1,0,0
0.46,0.2,-0.0084918,1,0,0
0.48,0.2,0.0069064,1,0,0
0.5,0.2,0.013359,1,0,0
0.52,0.2,0.013374,1,0,0
0.54,0.2,-0.0062552,1,0,0
0.56,0.2,-0.013653,1,0,0
0.58,0.2,-0.019821,1,0,0
0.6,0.2,-0.0066425,1,0,0
0.62,0.2,-0.0052405,1,0,0
0.64,0.2,-0.015025,1,0,0
0.66,0.2,-0.0048244,1,0,0
0.68,0.2,-0.0097924,1,0,0
0.7,0.2,-0.017782,1,0,0
0.72,0.2,-0.016596,1,0,0
0.74,0.2,-0.02246,1,0,0
0.76,0.2,-0.035062,1,0,0
0.78,0.2,-0.049103,1,0,0
0.8,0.2,-0.067796,1,0,0
0.82,0.2,-0.07484,1,0,0
0.84,0.2,-0.076588,1,0,0
0.86,0.2,-0.071865,1,0,0
0.88,0.2,-0.076582,1,0,0
0.9,0.2,-0.067053,1,0,0
0.92,0.2,-0.065087,1,0,0
0.94,0.2,-0.064628,1,0,0
0.96,0.2,-0.058047,1,0,0
0.98,0.2,-0.060082,1,0,0
0.02,0.22,-0.079177,1,0,0
0.04,0.22,-0.066296,1,0,0
0.06,0.22,-0.052221,1,0,0
0.08,0.22,-0.041431,1,0,0
0.1,0.22,-0.026351,1,0,0
0.12,0.22,-0.026952,1,0,0
0.14,0.22,-0.031384,1,0,0
0.16,0.22,-0.030535,1,0,0
0.18,0.22,-0.033921,1,0,0
0.2,0.22,-0.023368,1,0,0
0.22,0.22,-0.015679,1,0,0
0.24,0.22,-0.019634,1,0,0
0.26,0.22,-0.037113,1,0,0
0.28,0.22,-0.036502,1,0,0
0.3,0.22,-0.022466,1,0,0
0.32,0.22,-0.010056,1,0,0
0.34,0.22,-0.021357,1,0,0
0.36,0.22,-0.016329,1,0,0
0.38,0.22,-0.019157,1,0,0
0.4,0.22,-0.014198,1,0,0
0.42,0.22,-0.011886,1,0,0
0.44,0.22,-0.019228,1,0,0
0.46,0.22,-0.016224,1,0,0
0.48,0.22,0.0066217,1,0,0
0.5,0.22,0.016427,1,0,0
0.52,0.22,0.0060121,1,0,0
0.54,0.22,0.0075534,1,0,0
0.56,0.22,-0.0093723,1,0,0
0.58,0.22,-0.0080255,1,0,0
0.6,0.22,0.00076693,1,0,0
0.62,0.22,0.011207,1,0,0
0.64,0.22,0.002012,1,0,0
0.66,0.22,-0.00075639,1,0,0
0.68,0.22,-0.0029268,1,0,0
0.7,0.22,-0.010507,1,0,0
0.72,0.22,-0.012046,1,0,0
0.74,0.22,-0.015852,1,0,0
0.76,0.22,-0.034198,1,0,0
0.78,0.22,-0.042557,1,0,0
0.8,0.22,-0.059751,1,0,0
0.82,0.22,-0.063706,1,0,0
0.84,0.22,-0.064465,1,0,0
0.86,0.22,-0.068243,1,0,0
0.88,0.22,-0.06865,1,0,0
0.9,0.22,-0.056679,1,0,0
0.92,0.22,-0.05789,1,0,0
0.94,0.22,-0.053966,1,0,0
0.96,0.22,-0.04979,1,0,0
0.98,0.22,-0.044575,1,0,0
0.02,0.24,-0.080172,1,0,0
0.04,0.24,-0.066093,1,0,0
0.06,0.24,-0.047962,1,0,0
0.08,0.24,-0.043115,1,0,0
0.1,0.24,-0.045038,1,0,0
0.12,0.24,-0.032908,1,0,0
0.14,0.24,-0.037359,1,0,0
0.16,0.24,-0.036771,1,0,0
0.18,0.24,-0.029083,1,0,0
0.2,0.24,-0.017509,1,0,0
0.22,0.24,-0.017214,1,0,0
0.24,0.24,-0.018447,1,0,0
0.26,0.24,-0.027021,1,0,0
0.28,0.24,-0.028235,1,0,0
0.3,0.24,-0.019876,1,0,0
0.32,0.24,-0.014757,1,0,0
0.34,0.24,-0.0076531,1,0,0
0.36,0.24,-0.0084386,1,0,0
0.38,0.24,-0.014215,1,0,0
0.4,0.24,-0.012871,1,0,0
0.42,0.24,-0.010897,1,0,0
0.44,0.24,-0.01078,1,0,0
0.46,0.24,-0.0055004,1,0,0
0.48,0.24,0.014433,1,0,0
0.5,0.24,0.019001,1,0,0
0.52,0.24,0.012999,1,0,0
0.54,0.24,0.0073936,1,0,0
0.56,0.24,0.0053517,1,0,0
0.58,0.24,0.0055351,1,0,0
0.6,0.24,0.0089693,1,0,0
0.62,0.24,0.0039033,1,0,0
0.64,0.24,-0.00044098,1,0,0
0.66,0.24,0.0052552,1,0,0
0.68,0.24,-0.0083858,1,0,0
0.7,0.24,-0.016784,1,0,0
0.72,0.24,-0.013512,1,0,0
0.74,0.24,-0.017745,1,0,0
0.76,0.24,-0.036352,1,0,0
0.78,0.24,-0.034854,1,0,0
0.8,0.24,-0.053887,1,0,0
0.82,0.24,-0.063242,1,0,0
0.84,0.24,-0.05585,1,0,0
0.86,0.24,-0.046391,1,0,0
0.88,0.24,-0.05453,1,0,0
0.9,0.24,-0.050036,1,0,0
0.92,0.24,-0.040608,1,0,0
0.94,0.24,-0.048254,1,0,0
0.96,0.24,-0.051488,1,0,0
0.98,0.24,-0.044273,1,0,0
0.02,0.26,-0.074376,1,0,0
0.04,0.26,-0.061734,1,0,0
0.06,0.26,-0.056169,1,0,0
0.08,0.26,-0.047808,1,0,0
0.1,0.26,-0.048738,1,0,0
0.12,0.26,-0.04082,1,0,0
0.14,0.26,-0.035039,1,0,0
0.16,0.26,-0.033295,1,0,0
0.18,0.26,-0.029488,1,0,0
0.2,0.26,-0.028506,1,0,0
0.22,0.26,-0.025054,1,0,0
0.24,0.26,-0.026693,1,0,0
0.26,0.26,-0.029036,1,0,0
0.28,0.26,-0.025921,1,0,0
0.3,0.26,-0.023078,1,0,0
0.32,0.26,-0.012716,1,0,0
0.34,0.26,-0.0041162,1,0,0
0.36,0.26,0.0063528,1,0,0
0.38,0.26,-0.0040431,1,0,0
0.4,0.26,-0.01503,1,0,0
0.42,0.26,-0.00047663,1,0,0
0.44,0.26,0.00067619,1,0,0
0.46,0.26,0.011489,1,0,0
0.48,0.26,0.038579,1,0,0
0.5,0.26,0.03209,1,0,0
0.52,0.26,0.023551,1,0,0
0.54,0.26,0.015084,1,0,0
0.56,0.26,0.020029,1,0,0
0.58,0.26,0.0093732,1,0,0
0.6,0.26,0.0059253,1,0,0
0.62,0.26,-0.0037162,1,0,0
0.64,0.26,-0.0051074,1,0,0
0.66,0.26,-0.00055594,1,0,0
0.68,0.26,-0.0065067,1,0,0
0.7,0.26,-0.016543,1,0,0
0.72,0.26,-0.012618,1,0,0
0.74,0.26,-0.01794,1,0,0
0.76,0.26,-0.022291,1,0,0
0.78,0.26,-0.036349,1,0,0
0.8,0.26,-0.053992,1,0,0
0.82,0.26,-0.063222,1,0,0
0.84,0.26,-0.052487,1,0,0
0.86,0.26,-0.036399,1,0,0
0.88,0.26,-0.036796,1,0,0
0.9,0.26,-0.02546,1,0,0
0.92,0.26,-0.029869,1,0,0
0.94,0.26,-0.040892,1,0,0
0.96,0.26,-0.050171,1,0,0
0.98,0.26,-0.050625,1,0,0
0.02,0.28,-0.05301,1,0,0
0.04,0.28,-0.051233,1,0,0
0.06,0.28,-0.04875,1,0,0
0.08,0.28,-0.049839,1,0,0
0.1,0.28,-0.046434,1,0,0
0.12,0.28,-0.048336,1,0,0
0.14,0.28,-0.046287,1,0,0
0.16,0.28,-0.047,1,0,0
0.18,0.28,-0.039382,1,0,0
0.2,0.28,-0.032008,1,0,0
0.22,0.28,-0.027048,1,0,0
0.24,0.28,-0.026146,1,0,0
0.26,0.28,-0.037347,1,0,0
0.28,0.28,-0.039634,1,0,0
0.3,0.28,-0.032846,1,0,0
0.32,0.28,-0.016193,1,0,0
0.34,0.28,-0.013337,1,0,0
0.36,0.28,0.00043336,1,0,0
0.38,0.28,0.00067413,1,0,0
0.4,0.28,0.0064522,1,0,0
0.42,0.28,0.0099488,1,0,0
0.44,0.28,0.022332,1,0,0
0.46,0.28,0.036177,1,0,0
0.48,0.28,0.049197,1,0,0
0.5,0.28,0.037233,1,0,0
0.52,0.28,0.027061,1,0,0
0.54,0.28,0.024168,1,0,0
0.56,0.28,0.020899,1,0,0
0.58,0.28,0.011079,1,0,0
0.6,0.28,0.00814,1,0,0
0.62,0.28,-0.0020412,1,0,0
0.64,0.28,-0.003212,1,0,0
0.66,0.28,-0.0067604,1,0,0
0.68,0.28,-0.0038938,1,0,0
0.7,0.28,-0.015193,1,0,0
0.72,0.28,-0.0095257,1,0,0
0.74,0.28,-0.020455,1,0,0
0.76,0.28,-0.02844,1,0,0
0.78,0.28,-0.043983,1,0,0
0.8,0.28,-0.049643,1,0,0
0.82,0.28,-0.05253,1,0,0
0.84,0.28,-0.043365,1,0,0
0.86,0.28,-0.038183,1,0,0
0.88,0.28,-0.028081,1,0,0
0.9,0.28,-0.013908,1,0,0
0.92,0.28,-0.013811,1,0,0
0.94,0.28,-0.033067,1,0,0
0.96,0.28,-0.044443,1,0,0
0.98,0.28,-0.04134,1,0,0
0.02,0.3,-0.053533,1,0,0
0.04,0.3,-0.055801,1,0,0
0.06,0.3,-0.058706,1,0,0
0.08,0.3,-0.051994,1,0,0
0.1,0.3,-0.052573,1,0,0
0.12,0.3,-0.057572,1,0,0
0.14,0.3,-0.061289,1,0,0
0.16,0.3,-0.059635,1,0,0
0.18,0.3,-0.059046,1,0,0
0.2,0.3,-0.047295,1,0,0
0.22,0.3,-0.042969,1,0,0
0.24,0.3,-0.038628,1,0,0
0.26,0.3,-0.042392,1,0,0
0.28,0.3,-0.055503,1,0,0
0.3,0.3,-0.045536,1,0,0
0.32,0.3,-0.032918,1,0,0
