-0.10048,-0.098669,-0.09951,-0.095115,-0.093789,-0.08365,-0.082282,-0.076697,-0.066791,-0.06357,-0.068189,-0.069593,-0.068002,-0.069878,-0.069228,-0.068954,-0.063379,-0.061276,-0.063679,-0.058568,-0.052833,-0.052781,-0.055404,-0.055592,-0.046543,-0.038064,-0.040769,-0.048207,-0.049362,-0.046104,-0.044967,-0.040481,-0.035114,-0.037275,-0.038634,-0.036509,-0.032405,-0.027903,-0.018484,-0.017785,-0.01347,-0.013254,-0.010209,-0.0049872,0.0062404,0.019542,0.022388,0.026894,0.033441,0.036424,0.038911,0.03561,0.039353,0.03916,0.035995,0.030036,0.017315,0.006234,0.0050926,-0.0076125,-0.023302,-0.036599,-0.048671,-0.058225,-0.060142,-0.05807,-0.053722,-0.052638,-0.052052,-0.052394,-0.052208,-0.049672,-0.049503,-0.043434,-0.038208,-0.042439,-0.047256,-0.052349,-0.051263,-0.054046,-0.060776,-0.059927,-0.051414,-0.048393,-0.052279,-0.05487,-0.059458,-0.061459,-0.070094,-0.077094,-0.078944,-0.07897,-0.082136,-0.082321,-0.079027,-0.077686,-0.07689,-0.07089,-0.066016,-0.061058,-0.062368
-0.10268,-0.098142,-0.09617,-0.089588,-0.080773,-0.077725,-0.075561,-0.06921,-0.060257,-0.061741,-0.064576,-0.069577,-0.064996,-0.063874,-0.065821,-0.064115,-0.060756,-0.059918,-0.062704,-0.06277,-0.053899,-0.046679,-0.049972,-0.052435,-0.041883,-0.040863,-0.04521,-0.046001,-0.049132,-0.045626,-0.044806,-0.040918,-0.0404,-0.037103,-0.040504,-0.040485,-0.036838,-0.025248,-0.024612,-0.020611,-0.017769,-0.021535,-0.015755,-0.0031944,0.0060052,0.017553,0.026353,0.031229,0.036339,0.033495,0.036972,0.032773,0.027276,0.031143,0.027537,0.025278,0.017945,0.012742,-0.003814,-0.012113,-0.026785,-0.03912,-0.047983,-0.053288,-0.059927,-0.055345,-0.048029,-0.04833,-0.049006,-0.045489,-0.044912,-0.047185,-0.045973,-0.04366,-0.041276,-0.043904,-0.047174,-0.052995,-0.051292,-0.054198,-0.060466,-0.058546,-0.05473,-0.052386,-0.056581,-0.063677,-0.063262,-0.065087,-0.07009,-0.071897,-0.075689,-0.080767,-0.081569,-0.085728,-0.080774,-0.069543,-0.071979,-0.068866,-0.065511,-0.06594,-0.064212
-0.094499,-0.089587,-0.08069,-0.083185,-0.076025,-0.073311,-0.071962,-0.068852,-0.056953,-0.055665,-0.060415,-0.060761,-0.060083,-0.054539,-0.054412,-0.052235,-0.058868,-0.058185,-0.060476,-0.058974,-0.057964,-0.051094,-0.049637,-0.04669,-0.03819,-0.043452,-0.040712,-0.041853,-0.040308,-0.042667,-0.048115,-0.042734,-0.031862,-0.037225,-0.038866,-0.03664,-0.035653,-0.027819,-0.029777,-0.030302,-0.02459,-0.019759,-0.017205,-0.0057997,0.0027602,0.015484,0.02579,0.031361,0.038037,0.041223,0.04249,0.038779,0.031704,0.028608,0.022216,0.019896,0.014674,0.0061024,-0.0033979,-0.015663,-0.030629,-0.038606,-0.040362,-0.050485,-0.053923,-0.054023,-0.046338,-0.042146,-0.03977,-0.040022,-0.039201,-0.040503,-0.04502,-0.042959,-0.04321,-0.036477,-0.037398,-0.046088,-0.052258,-0.051981,-0.062249,-0.057674,-0.057431,-0.061944,-0.061798,-0.06419,-0.062031,-0.066755,-0.063796,-0.065521,-0.06615,-0.072085,-0.075776,-0.083003,-0.074686,-0.067444,-0.074479,-0.074281,-0.073832,-0.069328,-0.066402
-0.085846,-0.081171,-0.079403,-0.072653,-0.071113,-0.076601,-0.074895,-0.066738,-0.062402,-0.058564,-0.059217,-0.061768,-0.054304,-0.044801,-0.048779,-0.051125,-0.053712,-0.062658,-0.065287,-0.062148,-0.060284,-0.054453,-0.05021,-0.048787,-0.042575,-0.045849,-0.042613,-0.039475,-0.042834,-0.042224,-0.045486,-0.04228,-0.033048,-0.034973,-0.03748,-0.041632,-0.040603,-0.038463,-0.038882,-0.039136,-0.034987,-0.030767,-0.019446,-0.011135,-0.0026097,0.0092196,0.020492,0.026883,0.040991,0.040539,0.043969,0.044567,0.034052,0.021301,0.014243,0.0095892,0.0070403,0.00076975,-0.011781,-0.02326,-0.031099,-0.040426,-0.042707,-0.046935,-0.049723,-0.052747,-0.048652,-0.044501,-0.041934,-0.040614,-0.037645,-0.036165,-0.04172,-0.045848,-0.042401,-0.040165,-0.037226,-0.042627,-0.049831,-0.055302,-0.060623,-0.06157,-0.069021,-0.067175,-0.066921,-0.071692,-0.065331,-0.064501,-0.068321,-0.061506,-0.059532,-0.066832,-0.072391,-0.075631,-0.07761,-0.075596,-0.083726,-0.083521,-0.084839,-0.078886,-0.070577
-0.077641,-0.077669,-0.074157,-0.066636,-0.067291,-0.066478,-0.067413,-0.064341,-0.062872,-0.066124,-0.066436,-0.059858,-0.047078,-0.044286,-0.042548,-0.049964,-0.057779,-0.06795,-0.067533,-0.059744,-0.052058,-0.04965,-0.047571,-0.04908,-0.050278,-0.045264,-0.04227,-0.041306,-0.045893,-0.040753,-0.044686,-0.035526,-0.025753,-0.03187,-0.037665,-0.042851,-0.051894,-0.052648,-0.047185,-0.044838,-0.041589,-0.037379,-0.027175,-0.014529,-0.0035536,0.010005,0.017934,0.029953,0.040712,0.04055,0.039221,0.037954,0.03267,0.018096,0.0060768,0.0061217,0.0021247,-0.0059339,-0.014264,-0.022792,-0.030921,-0.034336,-0.042638,-0.047337,-0.046724,-0.045895,-0.051476,-0.045476,-0.045934,-0.043586,-0.036664,-0.031818,-0.035489,-0.041136,-0.040022,-0.043873,-0.042167,-0.048403,-0.045475,-0.048542,-0.057343,-0.063962,-0.066729,-0.069694,-0.071969,-0.07311,-0.071972,-0.064678,-0.066033,-0.062952,-0.063818,-0.063823,-0.066641,-0.07185,-0.076464,-0.081066,-0.086461,-0.088849,-0.090413,-0.085753,-0.072739
-0.066061,-0.0635,-0.061834,-0.059872,-0.061066,-0.06012,-0.058003,-0.056779,-0.060015,-0.061917,-0.060878,-0.056917,-0.051011,-0.04556,-0.041087,-0.045056,-0.055765,-0.063223,-0.06221,-0.050442,-0.044011,-0.042933,-0.044435,-0.045631,-0.042431,-0.040348,-0.040613,-0.035363,-0.040512,-0.044188,-0.037313,-0.029377,-0.024451,-0.026626,-0.032597,-0.044107,-0.048856,-0.056079,-0.058313,-0.051184,-0.042263,-0.036136,-0.026203,-0.0089993,-3.5123e-05,0.014465,0.016101,0.030428,0.035793,0.040697,0.042011,0.037257,0.026448,0.015463,0.0041741,-0.0001132,-0.0019542,-0.0065132,-0.0087,-0.012752,-0.016986,-0.033032,-0.037286,-0.034854,-0.038586,-0.044612,-0.046131,-0.044424,-0.042239,-0.03571,-0.036947,-0.030048,-0.03226,-0.037506,-0.040899,-0.039237,-0.036931,-0.037649,-0.04059,-0.044256,-0.051619,-0.060707,-0.065894,-0.066999,-0.067765,-0.069342,-0.068321,-0.067113,-0.067032,-0.066163,-0.064202,-0.066224,-0.05935,-0.063151,-0.068891,-0.079042,-0.086124,-0.088812,-0.085856,-0.084097,-0.078383
-0.065512,-0.059775,-0.058114,-0.058376,-0.062592,-0.054685,-0.054472,-0.060832,-0.060387,-0.063679,-0.063751,-0.053337,-0.051576,-0.050795,-0.041749,-0.044648,-0.053002,-0.058029,-0.061364,-0.053507,-0.045578,-0.042267,-0.040991,-0.043062,-0.040123,-0.040897,-0.041584,-0.038735,-0.037372,-0.040924,-0.038539,-0.03128,-0.030308,-0.033024,-0.037187,-0.043643,-0.051233,-0.060949,-0.057672,-0.05137,-0.042497,-0.038526,-0.032074,-0.017111,-0.0015946,0.0044766,0.012358,0.022193,0.030016,0.03458,0.03969,0.027861,0.019185,0.0049399,-0.0045184,-0.0011474,-0.0041984,-0.012567,-0.011272,-0.013855,-0.019869,-0.026211,-0.028799,-0.026226,-0.031925,-0.042646,-0.044251,-0.045713,-0.038696,-0.036695,-0.042427,-0.038359,-0.035619,-0.037205,-0.038164,-0.038229,-0.031974,-0.035961,-0.038358,-0.041575,-0.054105,-0.06471,-0.068069,-0.072039,-0.074036,-0.071174,-0.077662,-0.074603,-0.064907,-0.064561,-0.068279,-0.065707,-0.06745,-0.06837,-0.072278,-0.076876,-0.081855,-0.084206,-0.086866,-0.085385,-0.085086
-0.067469,-0.063477,-0.062788,-0.056435,-0.060378,-0.062459,-0.055916,-0.057228,-0.05744,-0.058508,-0.058892,-0.055248,-0.051733,-0.046622,-0.040721,-0.043015,-0.046496,-0.054189,-0.06034,-0.052387,-0.046305,-0.043703,-0.041621,-0.044525,-0.039402,-0.039337,-0.040029,-0.040312,-0.039845,-0.039343,-0.03525,-0.029817,-0.035489,-0.036184,-0.043563,-0.043889,-0.046293,-0.05555,-0.055487,-0.046939,-0.043936,-0.042943,-0.033207,-0.021035,-0.0095453,-0.0070921,0.0030453,0.016591,0.029695,0.028448,0.029366,0.021418,0.011978,0.0015232,-0.0076366,-0.0059255,-0.010821,-0.012711,-0.016613,-0.017332,-0.018207,-0.019646,-0.026197,-0.022108,-0.025629,-0.035069,-0.034854,-0.042424,-0.036878,-0.035132,-0.039376,-0.03846,-0.040884,-0.03945,-0.032348,-0.032196,-0.030696,-0.032258,-0.038941,-0.046253,-0.056553,-0.067803,-0.074711,-0.074772,-0.079123,-0.0837,-0.079801,-0.072048,-0.065085,-0.067054,-0.070171,-0.070218,-0.070058,-0.070081,-0.076621,-0.075935,-0.073968,-0.077069,-0.084966,-0.083626,-0.083757
-0.068046,-0.073039,-0.070042,-0.066932,-0.064592,-0.064606,-0.055849,-0.056928,-0.050005,-0.047488,-0.050793,-0.050871,-0.050359,-0.046274,-0.04448,-0.040518,-0.043539,-0.044236,-0.052303,-0.047181,-0.047297,-0.047482,-0.042439,-0.043157,-0.042277,-0.042483,-0.040718,-0.042997,-0.039733,-0.039507,-0.039102,-0.032301,-0.026293,-0.032832,-0.03998,-0.040753,-0.046905,-0.050899,-0.050015,-0.045952,-0.048274,-0.040994,-0.03477,-0.023922,-0.016658,-0.0068188,-0.0038361,0.0082085,0.018183,0.021356,0.021227,0.018381,0.0090405,-0.0041244,-0.013657,-0.0081645,-0.015833,-0.01911,-0.016051,-0.016278,-0.016391,-0.016729,-0.02122,-0.025189,-0.02473,-0.029817,-0.027886,-0.025624,-0.024707,-0.030239,-0.036301,-0.032292,-0.036333,-0.03606,-0.035211,-0.032002,-0.03105,-0.03279,-0.045024,-0.052801,-0.064915,-0.072767,-0.079125,-0.07996,-0.07742,-0.07944,-0.077835,-0.078021,-0.071032,-0.072536,-0.068672,-0.074873,-0.073893,-0.073214,-0.068717,-0.06916,-0.070124,-0.073242,-0.080988,-0.081233,-0.081034
-0.076174,-0.079672,-0.081427,-0.073631,-0.067069,-0.060878,-0.055832,-0.048832,-0.04461,-0.042159,-0.042875,-0.045255,-0.040638,-0.036551,-0.035926,-0.039592,-0.04306,-0.044294,-0.041784,-0.038462,-0.04035,-0.04359,-0.041072,-0.040273,-0.03907,-0.043345,-0.045608,-0.041557,-0.043754,-0.040159,-0.033611,-0.023604,-0.016138,-0.023659,-0.034514,-0.041711,-0.042162,-0.040854,-0.042492,-0.042828,-0.03801,-0.037633,-0.03349,-0.029133,-0.021902,-0.010668,-0.0018159,0.0070851,0.013781,0.011739,0.013241,0.0099647,0.0080862,0.001133,-0.006924,-0.012511,-0.017763,-0.018649,-0.01793,-0.014542,-0.010738,-0.014917,-0.017401,-0.018343,-0.02095,-0.019851,-0.014706,-0.011797,-0.017173,-0.023048,-0.024984,-0.022708,-0.023734,-0.029397,-0.029562,-0.032092,-0.034299,-0.043757,-0.052734,-0.057913,-0.063125,-0.070401,-0.077174,-0.080343,-0.079589,-0.076688,-0.073594,-0.072545,-0.077473,-0.071616,-0.068776,-0.071771,-0.072678,-0.071099,-0.066628,-0.061735,-0.064765,-0.063906,-0.068523,-0.073711,-0.076285
-0.077845,-0.079912,-0.083632,-0.077987,-0.069633,-0.059542,-0.060132,-0.048791,-0.037523,-0.036386,-0.037733,-0.032978,-0.026977,-0.030758,-0.033322,-0.037037,-0.036144,-0.037041,-0.034348,-0.039565,-0.039585,-0.03502,-0.033468,-0.034932,-0.033177,-0.037684,-0.04488,-0.041641,-0.043494,-0.033386,-0.028834,-0.020309,-0.01343,-0.019769,-0.023563,-0.03374,-0.036783,-0.033747,-0.030862,-0.033433,-0.029081,-0.031412,-0.029572,-0.025068,-0.022518,-0.016601,-0.0084918,-0.0013174,0.0069065,0.0086264,0.013359,0.013897,0.013374,0.0052021,-0.0062552,-0.01289,-0.013653,-0.018217,-0.019821,-0.014464,-0.0066425,-0.0058079,-0.0052405,-0.011315,-0.015025,-0.0090392,-0.0048244,-0.0026808,-0.0097924,-0.013906,-0.017782,-0.017203,-0.016596,-0.021093,-0.02246,-0.029481,-0.035062,-0.050187,-0.049103,-0.053634,-0.067796,-0.073463,-0.07484,-0.077313,-0.076588,-0.071402,-0.071865,-0.07284,-0.076582,-0.068923,-0.067053,-0.063191,-0.065087,-0.069721,-0.064628,-0.054072,-0.058046,-0.058064,-0.060082,-0.067009,-0.066233
-0.075719,-0.080178,-0.080055,-0.077995,-0.068212,-0.065316,-0.061986,-0.052465,-0.039074,-0.03122,-0.029964,-0.029056,-0.026893,-0.026409,-0.032013,-0.034556,-0.03309,-0.032614,-0.036301,-0.036165,-0.034095,-0.027245,-0.029958,-0.028688,-0.025271,-0.032644,-0.038613,-0.042339,-0.042345,-0.032242,-0.025276,-0.019428,-0.014137,-0.019188,-0.020314,-0.026944,-0.026858,-0.023255,-0.026257,-0.026879,-0.02287,-0.020018,-0.022094,-0.017649,-0.025993,-0.021218,-0.019953,-0.0087161,0.0014201,0.010474,0.013969,0.016188,0.01069,0.0084923,0.00046497,-0.010646,-0.014429,-0.020623,-0.018106,-0.0091323,-0.001428,0.00064032,0.0026373,-0.0021776,-0.0063007,-0.0048271,-0.0021374,-0.00019063,-0.0066044,-0.0088894,-0.012674,-0.014042,-0.018973,-0.016297,-0.020724,-0.025877,-0.031603,-0.044616,-0.049561,-0.055871,-0.068136,-0.069721,-0.07168,-0.072426,-0.072262,-0.075446,-0.070537,-0.07099,-0.073494,-0.067709,-0.061427,-0.06241,-0.060812,-0.064882,-0.057171,-0.053975,-0.054921,-0.054776,-0.053128,-0.059348,-0.056965
-0.076277,-0.075542,-0.079177,-0.075766,-0.066296,-0.056726,-0.052221,-0.050126,-0.041431,-0.031591,-0.026351,-0.028384,-0.026952,-0.026862,-0.031384,-0.032097,-0.030535,-0.033616,-0.033921,-0.029034,-0.023368,-0.017665,-0.015679,-0.019101,-0.019634,-0.027913,-0.037113,-0.041711,-0.036502,-0.023994,-0.022466,-0.014474,-0.010056,-0.015739,-0.021357,-0.017945,-0.016329,-0.017128,-0.019157,-0.018116,-0.014198,-0.01267,-0.011886,-0.015996,-0.019228,-0.015648,-0.016224,-0.012574,0.0066217,0.013699,0.016427,0.012879,0.0060121,0.0069509,0.0075534,0.0034993,-0.0093723,-0.011945,-0.0080255,-0.0013904,0.00076693,0.0083525,0.011207,0.0057627,0.002012,-0.000454,-0.00075639,-0.001269,-0.0029268,-0.0089763,-0.010507,-0.0089452,-0.012046,-0.012129,-0.015852,-0.026597,-0.034198,-0.041317,-0.042557,-0.049697,-0.059751,-0.060265,-0.063706,-0.063656,-0.064465,-0.070335,-0.068244,-0.067453,-0.06865,-0.062799,-0.056679,-0.057791,-0.05789,-0.058098,-0.053966,-0.047455,-0.04979,-0.046109,-0.044575,-0.045735,-0.048993
