0.017216,0.032854,0.033446,0.036054,0.016577,0.0033486,0.010251,0.019896,-0.029127,0.017132,0.06058,0.0091583,0.014976,0.063627,0.075248,0.14632,0.051119,-0.0081954,0.065881,0.031769,0.019837,0.040535,0.055885,0.072292,0.054225,0.059937,-0.027316,0.049598,0.074723,0.08602,0.069708,0.070007,0.032144,0.081266,0.091599,0.12067,0.084812,0.064112,0.041136,0.028889,0.016484,0.034782,0.044535,0.031733,0.078708,0.059966,0.077702,0.052614,0.023414,0.045716,0.057314
0.083475,0.027252,0.023296,0.03158,-0.0072591,0.011388,0.022058,0.042065,0.021203,0.068742,0.050229,0.051884,0.025728,0.13717,0.053362,0.083008,0.066699,0.030889,0.016193,-0.001455,-0.0035147,0.0055128,0.046924,0.048478,0.091219,0.042617,0.022,0.10226,0.080559,0.061963,0.075145,0.077602,0.021597,0.032571,0.033176,0.042802,0.046768,0.10014,0.075665,-0.027155,0.066507,0.09161,0.086163,0.055712,0.065324,0.04848,0.057855,0.021775,0.046706,0.022353,0.057674
0.048072,0.0501,0.10192,0.070866,-0.01812,0.030134,0.027066,-0.0038027,0.02963,0.047349,0.06924,0.022682,0.010047,0.12833,0.039678,0.14755,0.092755,0.024782,0.010133,0.03763,0.023495,0.035201,0.051429,0.071917,0.036042,0.081308,0.10877,0.11689,0.080704,0.08343,0.074982,0.016531,0.073722,0.07546,0.067079,0.09526,0.15146,0.079062,0.11366,0.040001,0.086291,0.077873,0.11979,0.061745,-0.028904,0.033365,0.036511,0.053538,-0.0069598,0.053262,0.059737
0.104,0.085641,0.081414,0.04294,0.023849,0.066689,0.018229,0.030678,0.032988,0.074157,0.092807,0.035732,0.032278,0.11468,0.10099,0.11338,0.075336,0.0066665,0.015817,0.022572,0.038091,0.048862,-0.005919,0.088406,0.057352,0.082934,0.11333,0.087837,0.055055,0.080041,0.055076,0.015294,0.092821,0.10539,0.071246,0.097492,0.10995,0.066307,0.046539,0.047386,0.086404,0.071404,0.096463,0.063355,0.047556,0.079559,0.05218,0.024599,0.029705,0.055356,0.058967
0.10676,0.050219,0.081961,0.049341,0.057463,0.043757,0.043513,0.026938,0.048627,0.05559,0.09481,0.053192,-0.0039594,0.03402,0.091029,0.10498,0.1005,0.06196,0.027214,0.02322,-0.012371,0.00052042,0.047365,0.06113,0.0719,0.027666,0.059675,0.0066173,0.042604,0.096997,0.038714,0.031166,0.054249,0.096802,0.031595,0.10738,0.11982,0.089159,0.045945,0.044666,0.059283,0.040773,0.050495,0.049215,0.054272,0.036149,0.037421,0.04737,0.097068,0.024953,0.080352
0.03623,0.065932,0.074244,0.020971,-0.0087561,0.025407,0.022061,0.063641,0.1019,0.061093,0.069122,0.070192,0.07199,0.078798,0.057217,0.070203,0.046214,-0.0047517,0.0069176,0.0011004,0.018407,0.028491,0.050124,0.049374,0.020899,0.062417,0.074225,0.0379,0.042363,0.08627,0.037585,0.040718,0.12166,0.075101,0.006528,0.064457,0.071326,0.059722,0.098115,0.062761,0.047048,0.063419,0.059989,0.067825,0.032853,0.10114,0.027522,0.03564,0.026772,-0.011789,0.01996
0.061094,0.049856,0.03929,0.034014,0.092786,0.074899,0.089686,0.070033,0.12143,0.054899,0.09856,0.14193,0.10636,0.12298,0.071955,0.054676,0.018314,0.042558,0.033868,-0.038212,0.083673,0.018393,0.038983,0.07368,0.058733,0.020219,0.05477,0.08173,0.032824,0.056055,0.034224,0.046527,0.038017,0.069176,0.087639,0.09866,0.050456,0.056284,0.12194,0.014563,0.099147,0.048152,0.12142,0.042302,0.064941,0.11407,0.038812,0.019673,0.082704,0.017593,0.056323
-0.033944,-0.040518,0.012986,-0.023901,0.022887,0.053387,0.056676,0.082189,-0.0087949,0.02419,0.035516,0.035013,0.085176,0.071081,0.025992,0.038685,0.0026636,-0.011856,0.0056946,0.027905,0.051328,-0.046374,-0.08399,0.030685,-0.01111,-0.028567,0.026534,0.018783,0.042826,0.012788,0.075455,0.0014831,0.01316,0.035458,0.055528,-0.0038643,-0.00059473,-0.032005,0.042226,0.050314,0.046876,0.060833,0.040381,0.064165,0.031597,0.0522,-0.010675,-0.058401,0.024721,0.032925,0.068543
-0.015233,-0.0005174,0.028932,0.07823,0.030684,0.027142,0.11799,0.053688,0.062732,0.054286,0.083479,0.081162,0.10348,0.0529,0.014635,-0.0081542,0.039513,0.056839,0.0053154,0.05732,0.038227,0.0094008,-0.0052416,0.054316,0.026789,-0.015797,0.021502,0.024619,0.046346,-0.0012199,0.053113,0.014764,0.041029,0.050363,0.061285,0.027349,0.064685,0.028868,0.020768,0.0037674,0.090647,0.046017,0.050277,0.088021,0.029162,0.029779,0.032233,-0.0083587,0.050146,-0.003772,0.058575
-0.0049275,0.047907,0.056143,0.046109,0.015094,-0.0098003,0.050369,0.074584,0.046817,0.028903,0.078558,0.036352,0.088047,0.067954,0.015725,0.0012682,0.0099754,-0.021016,0.058321,0.014839,0.040281,0.032165,-0.001395,-0.026261,-0.020232,0.017736,0.053616,0.020268,-0.0019595,-0.023279,0.0023065,0.022966,0.029084,0.082752,0.01351,0.038698,0.029632,0.024042,0.044399,0.018125,0.043295,0.023964,0.030387,0.044156,0.035567,0.004177,0.074945,0.067631,0.01121,-0.054008,0.032427
0.067647,0.071764,0.066837,0.07329,0.076564,0.05368,0.03258,0.0034154,0.031658,0.051066,0.034006,0.024853,0.085113,0.049693,0.070098,0.11151,0.11033,0.025856,0.076861,0.080302,0.077276,0.039776,0.017098,0.02701,0.016954,0.031884,0.053314,0.027093,0.029799,0.038791,0.048678,0.061087,0.017283,0.093269,0.094038,0.064059,0.054905,0.061038,0.064781,0.029169,0.080167,0.088556,0.042998,0.063763,-0.00074877,0.062038,0.014536,0.073382,0.053729,0.0028458,0.037988
0.05697,-0.012549,0.038923,-0.019606,0.051955,0.012155,0.018599,0.058963,0.0085329,0.0057768,0.076647,0.051232,0.03685,0.026715,0.037556,0.06523,0.033184,-0.041515,0.045519,0.027484,0.0064575,0.014599,-0.010772,0.018244,0.011956,0.022091,0.0010531,0.048115,0.033688,-0.040747,0.0073991,0.021239,-0.035218,0.00567,0.0078085,0.025355,0.045793,0.0054288,0.04272,-0.0045693,0.024959,0.037229,0.0071867,-0.0031619,0.0046772,-0.0035912,0.00865,0.0067935,-0.048383,-0.0053662,0.021734
0.030949,0.043507,0.061076,0.056325,0.0011722,0.028585,0.065296,0.0033275,0.065487,0.033425,0.022481,0.019995,-0.0046772,0.052907,-0.029676,0.050637,0.038863,0.0087232,0.020938,0.05674,0.074288,0.060074,0.031403,-0.0097971,-0.054709,-0.021194,0.025959,0.086237,0.07268,0.040942,0.039893,0.015364,0.040315,0.045385,0.032231,0.057304,0.046027,0.068592,0.051154,-0.0098838,0.041261,0.04908,0.044676,-0.035098,-0.07516,-0.016906,-0.0088312,0.017201,0.0080698,0.022061,0.024243
0.048319,0.038942,0.03275,0.036797,0.024806,0.054773,0.073447,0.061811,0.033648,0.013838,0.059797,4.7294e-05,-0.0022623,0.10622,0.024145,0.027538,0.007302,0.021246,0.031636,0.042618,0.037196,0.085351,0.016916,0.039292,-0.01077,0.0022551,0.03352,0.056415,0.018433,0.019225,0.067008,-0.015329,0.096831,0.074772,0.09937,0.026136,0.049723,0.010387,0.0026409,-0.055201,-0.021988,0.013248,0.0087685,0.0173,-0.0067516,-0.013075,0.0014909,0.033473,-0.022354,-0.028816,0.073766
0.067402,0.047219,0.0037907,0.043939,-0.0010125,0.026529,0.030291,0.066924,0.022662,0.073421,0.039514,0.039803,-0.024549,0.015202,0.018828,0.039703,0.0028203,0.014667,0.048293,0.045611,0.044848,0.049682,0.059121,0.07346,0.0038659,-0.012907,-0.048821,-0.032505,0.020911,0.060398,0.0023376,0.019574,0.055394,0.068289,0.051715,0.024844,0.044872,-0.024077,-0.039782,-0.032388,0.033073,0.043873,0.043258,-0.0022097,-0.00052497,-0.030877,-0.038724,-0.046157,-0.0031583,0.0011159,0.040819
0.018113,0.056539,-0.028811,-0.053018,-0.082063,-0.0096543,0.0091109,0.052207,0.085855,0.02862,0.0011306,0.030144,-0.020497,-0.0064623,-0.0053298,0.018111,0.042484,-0.010725,0.047394,0.039806,0.01651,-0.013509,-0.0040039,0.050926,-0.014887,-0.016716,-0.017559,0.065645,0.021875,0.028892,0.031861,0.0016629,0.019253,0.021131,-0.038858,-0.026192,-0.020307,0.040971,0.027095,-0.0090544,0.051892,0.058331,0.026983,-0.021154,-0.010473,-0.025203,-0.040666,-0.068588,-0.0066476,-0.013473,0.0048693
0.038168,0.060195,0.014742,0.0016178,-0.016021,-0.022902,0.020697,0.014174,0.081815,0.020834,0.014868,0.011729,0.0031252,0.077073,0.028713,0.051171,-0.0080104,0.062715,0.02372,-0.038934,0.0050401,0.022921,0.031597,0.057116,0.015626,-0.010646,-0.01043,0.019894,0.011509,-0.0089157,-0.02611,-0.0029274,0.031656,0.019768,-0.036254,0.0056669,-0.016169,0.017321,0.0017394,-0.017401,0.01747,0.048,0.052973,0.044562,-0.079668,-0.018379,-0.020536,0.0029786,-0.066858,-0.037294,-0.030716
0.053898,0.044173,0.062927,0.0070503,0.015952,0.013362,0.048015,-0.021076,0.051519,0.077808,0.025569,-0.02281,0.05422,0.078135,0.049978,0.07253,0.035353,0.014484,0.0020426,0.050204,0.030498,0.0057566,0.012019,0.038403,0.051073,0.056096,0.0057597,0.028311,0.022581,0.058129,-0.019362,0.028872,0.027021,0.024303,-0.012976,0.057251,0.021877,0.05472,0.057196,0.033785,0.012081,0.020326,0.05657,0.038712,-0.011991,0.039303,0.02299,0.01428,0.018499,0.016543,-0.017885
-0.0049082,0.005707,0.026176,0.060716,0.040589,0.028507,0.077965,0.059829,0.033991,0.092524,0.092702,0.017239,0.069432,0.0025795,0.00050722,0.027994,0.023982,-0.0027965,0.022753,0.049335,0.03363,-0.011495,0.018157,0.06435,-0.018475,0.039632,0.013599,0.072199,0.084604,0.046858,0.027306,0.00060011,-0.002678,-0.029585,-0.026098,0.002484,0.071497,0.084351,0.027022,0.065693,0.02433,0.058137,-0.00018395,0.020607,-0.039274,-0.033359,-0.018088,0.039433,0.0068835,0.043636,0.051672
0.036801,0.03918,0.038946,0.10358,0.057199,0.042083,0.081609,0.042729,0.06941,0.06238,0.039681,0.059548,0.049799,0.083963,0.025834,0.065467,0.025658,-0.026416,-0.014138,0.014383,0.010945,0.00056502,0.030512,0.029147,0.0045268,0.058479,0.068075,0.099737,0.045031,0.029502,0.028222,-0.0096069,0.057569,0.052809,0.024405,0.063269,0.037992,0.081515,0.021849,0.016264,0.012829,0.0126,0.015318,0.0065459,0.0032395,0.053351,0.051555,-0.0015689,0.0056181,0.0037095,0.00458
-0.016967,0.064996,0.062549,0.072106,0.057156,0.013747,0.014281,0.060701,0.050728,0.029089,0.079753,0.050358,0.054874,0.033586,-0.009508,0.031731,-0.005574,-0.020892,0.0066261,-0.03265,-0.00044561,0.0025801,0.05197,0.051928,0.034827,0.0048552,0.043184,0.057112,0.016976,0.048149,0.058006,0.064273,0.0056334,0.073811,0.03627,0.0082348,0.039797,0.059375,0.11559,0.018857,0.0081838,0.027193,0.048109,0.0053233,0.023058,-0.01996,0.020197,-0.028697,0.012088,-0.033084,0.03256
0.011977,-0.019374,0.0086675,0.022878,0.023327,0.033208,0.071667,0.08447,0.058812,0.12698,0.076917,0.05204,-0.00088833,0.0024674,-0.019839,0.0055287,0.0056198,-0.015901,-0.028831,0.0024555,-0.011422,-0.015523,-0.001646,0.023757,0.037932,0.023237,0.034272,0.018087,0.06814,0.078293,0.064208,0.03148,-0.031781,-0.011468,0.0031256,0.0059033,0.057828,0.017257,0.058211,0.056855,0.028187,0.0080372,-0.022007,-0.035618,0.0017231,0.030593,-0.019044,-0.040288,-0.034702,0.0081544,0.045286
0.039109,0.029165,0.15172,0.03182,0.065587,0.032657,0.095655,0.091329,0.015437,0.018077,0.044608,0.071872,0.019589,0.045058,-0.0060321,0.027975,0.035958,-0.0044805,-0.0018336,0.01142,0.022118,0.050642,0.044467,0.054978,0.020192,-0.01035,0.025331,0.050773,0.060838,0.066836,0.11144,0.10498,0.10767,0.10114,0.090151,0.081203,0.082526,0.001794,0.080675,0.017886,-0.0021852,0.022784,0.08011,0.000615,0.053344,0.03045,-0.015883,-0.0089977,-0.047973,0.059603,0.058993
0.026413,0.050239,0.055812,0.026737,0.080648,0.10719,0.084746,0.10361,0.10894,0.02176,0.025356,0.061179,0.03872,0.011884,0.058297,0.02153,0.025654,0.0085549,0.00052948,0.017397,0.022209,0.036104,0.01174,0.041663,0.035853,0.013479,0.081718,0.072179,0.058382,0.11812,0.11071,0.072821,0.078691,0.09026,0.068417,0.079168,0.081065,0.033365,0.055057,0.020122,0.046042,0.039232,0.055962,0.029272,0.02267,0.053967,-0.0061714,0.0034939,-0.0038531,0.03598,0.071748
0.036022,0.078958,0.096533,-0.013483,0.03776,0.034724,-0.015786,0.026312,0.06152,0.023624,0.038806,0.035947,0.05302,0.0040169,0.021125,0.043783,0.021814,-0.0092508,-0.0029441,0.043805,-0.0064637,0.023556,0.033912,0.022076,0.019078,0.00028882,0.055596,-0.0098816,0.017059,0.083514,0.066453,0.026871,0.055248,0.075524,0.037628,0.089742,0.12341,0.016285,0.040907,-0.0010139,-0.030624,0.0074619,0.024685,0.026203,-0.024958,-0.0043804,-0.022151,-0.0095922,0.025468,-0.0014981,0.049862
0.05002,0.061354,0.038653,0.023014,0.04044,-0.024636,0.0050284,0.025413,0.022303,0.075476,0.071382,0.10188,0.0090945,0.017883,0.079955,0.038553,-0.001454,-0.0060747,-0.008247,-0.043962,0.042814,0.010528,0.0049325,0.0075484,0.054651,0.089946,0.067489,0.0097594,0.083485,0.07192,0.065258,0.07659,0.067322,0.065944,0.049613,0.090947,0.099363,0.026838,0.0080123,-0.0089411,0.037026,0.023212,0.075754,0.026752,0.072517,0.0046988,0.013174,0.022774,0.046803,-0.0013375,0.054697
-0.0043187,0.094538,0.086321,0.070393,0.033292,0.062552,0.067811,0.042372,0.049773,0.088244,0.023081,0.013879,-0.00098001,0.029273,0.051382,0.045107,0.11969,0.017028,0.043517,0.035257,0.032542,0.023159,0.0058636,0.016865,0.017629,0.031389,0.035142,0.085998,0.026512,0.055076,0.021071,0.037491,0.12231,0.079,0.078659,0.10196,0.091071,0.019044,0.055372,-0.020692,0.049295,0.034439,0.01827,-0.029233,-0.027295,0.0066143,0.016288,0.0096241,0.085893,0.04169,0.048923
-0.014504,-0.0082924,0.045379,0.031574,0.047869,0.0092258,0.10858,0.0598,0.060171,0.11742,0.019818,0.014596,0.0020878,0.0053924,0.01441,0.053516,0.052067,0.068781,0.028682,0.068979,0.046312,-0.00095527,0.026884,0.037978,0.070187,0.008407,0.073763,0.053327,0.080778,0.046083,0.030486,0.067255,0.078628,0.072965,0.10026,0.043069,0.080531,0.035692,0.073716,9.4489e-05,0.020308,0.013785,0.031211,0.02839,-0.032711,0.012361,0.064997,0.030576,0.068921,0.070483,0.036493
0.039781,0.075481,-0.004471,0.060578,0.10106,0.041127,0.065126,0.0302,0.065998,0.076616,0.070525,0.034079,0.061907,0.048233,0.068833,0.050345,0.045738,0.028785,0.024986,0.085297,0.055976,0.091796,0.057497,0.076116,0.087407,0.036055,0.0092852,0.066836,0.049297,0.020978,0.066562,0.060983,0.045739,0.11143,0.15339,0.071707,0.034441,0.059799,0.022719,-0.0098186,0.053764,0.087611,0.036099,0.05467,0.036024,0.052963,0.054259,0.035404,0.048083,0.073726,0.091411
-0.0058163,0.035492,0.0081865,0.029475,0.021507,0.048481,0.093709,0.018766,0.033625,0.02319,0.028045,0.0067304,0.10956,0.023188,0.074318,0.072278,0.055727,0.01143,0.094724,0.068932,0.048929,0.060307,0.073946,0.083576,-0.011544,0.053585,0.029322,0.076642,0.090515,0.014257,0.030004,0.030356,0.057087,0.10109,0.085689,0.047504,0.0052798,0.063238,-0.010998,0.034307,0.041172,0.084835,0.061353,0.057545,0.053,0.030733,0.042649,0.027233,0.0027524,0.038414,0.058072
0.04009,-0.0067673,0.00036283,-0.011495,-0.0012666,0.019299,0.054931,0.03939,0.019643,0.0049031,0.038396,0.049008,0.038259,0.070563,0.064942,0.052331,-0.0011504,-0.0023432,0.08391,0.09801,0.059307,0.099154,0.087114,0.040089,0.11451,0.067088,0.010036,0.076377,0.063021,0.053117,-0.020078,0.00033584,0.064848,0.076061,0.044953,0.060572,0.030807,0.071419,0.03311,0.058514,0.097591,0.085466,0.012184,0.09548,0.063822,0.070568,0.045079,0.064315,-0.020946,0.0040728,0.033118
0.016149,0.055859,0.045231,0.022703,0.026993,0.022318,0.050594,0.010179,0.001054,0.014693,0.020375,0.011613,0.09369,0.082058,0.043876,0.062405,0.041646,0.037199,0.058438,0.080475,0.039911,0.04901,0.10369,0.10524,0.038453,0.034172,0.0087498,0.073216,0.024099,0.034248,0.006533,0.055384,0.012551,0.042329,0.06164,-0.0045288,0.040426,0.038442,0.044153,0.0098399,0.00013115,0.085757,0.10356,0.055428,0.075054,0.052049,0.067583,0.087226,-0.008238,0.033246,0.015286
0.044008,0.060286,0.027674,0.057273,0.074226,0.054027,0.074974,0.016076,0.01657,0.056588,0.030972,0.024052,0.0027211,0.11336,0.051017,0.10042,0.057222,0.03233,0.034418,0.10592,0.11035,0.072986,0.052153,0.083718,0.085054,0.11638,0.1022,0.080282,0.037056,0.068868,0.11291,0.03903,0.064195,0.043247,0.077811,0.05426,0.10261,0.079375,0.037615,0.063614,0.0035763,0.038954,0.089091,0.052052,0.10112,0.096982,0.1302,0.098113,-0.029993,0.07892,0.09774
0.052509,0.051797,0.096905,0.042288,0.044103,0.027335,0.057346,0.05629,0.010755,0.023205,0.028846,0.076649,0.013239,0.086264,-0.0024837,0.062692,0.00088742,0.0059245,-0.00018326,0.091212,0.075513,0.083298,0.056929,0.11378,0.029488,0.036754,0.091353,0.10687,0.049868,0.035359,0.046604,-0.0069123,0.065194,0.021047,0.035314,0.047093,0.097642,0.061938,0.06253,0.055871,0.0092238,0.068344,0.075164,-0.0059536,0.042624,0.036262,0.086904,0.090153,0.052355,0.065598,0.023745
0.037229,0.044037,-0.0067087,0.076022,0.047001,0.078405,0.040378,0.054081,-0.0077467,-0.031498,0.001888,0.010394,0.026752,0.040333,0.081666,0.056586,0.036472,0.0033667,0.020323,0.06909,0.04933,0.022714,0.017809,0.049486,0.044485,0.078033,0.075069,0.074875,0.018328,0.058102,-0.016883,-0.013749,0.012642,-0.01284,0.010916,0.036173,0.082433,0.017316,0.056208,0.018301,0.023193,0.070547,0.036151,0.014961,0.05866,0.080801,0.035104,0.054886,0.081668,0.032459,0.046484
0.038281,0.080025,0.055339,0.051135,0.068211,0.0098486,0.011037,0.0418,0.0065111,-0.0042376,0.0045384,0.051425,0.024577,0.055018,0.063646,0.07114,0.053392,0.052977,0.0051777,-0.0085538,0.050375,0.075941,0.095523,0.068574,0.056928,0.073582,0.056798,0.063231,0.010551,0.040806,0.0011242,0.018178,0.0057589,0.065689,0.027946,0.070875,0.03711,0.053081,0.029075,0.03929,0.015376,0.082938,0.11804,0.052965,0.072449,0.051667,0.050911,0.1117,0.06057,0.066273,0.078702
0.077129,0.11463,0.12716,0.032076,0.085163,0.033548,0.044111,0.0058632,0.035985,0.04126,-0.025874,0.010556,0.015145,-0.010571,0.03234,0.080646,0.060101,0.057633,0.025652,0.035428,0.075676,0.025269,0.03899,0.06311,0.028493,0.018668,0.0424,0.0052253,-0.028383,0.00012163,-0.0051571,-0.0030024,-0.0011134,0.026814,0.022118,0.060052,0.022484,0.034791,0.041273,0.090096,0.056855,0.040716,0.059524,-0.018597,0.033446,0.10269,0.061232,0.043728,0.065744,0.14744,0.078749
0.031593,0.0712,0.10468,0.038158,0.00096936,-0.014023,0.024002,0.03268,-0.00070326,0.0038992,0.0036445,0.013641,0.01904,0.0088328,0.04514,0.010952,0.095036,0.045474,-0.0056582,0.012811,0.0032888,0.014025,0.010135,0.069144,0.080948,-0.0059802,0.0054462,0.06177,-0.022783,0.026429,-0.04026,-0.032567,0.018808,0.052878,-0.0079302,0.015676,0.013076,-0.00013504,0.0090407,0.031328,0.088691,0.041591,0.029936,0.081492,0.031369,0.054236,0.075098,0.058283,0.10445,0.096979,0.061489
0.040955,0.045341,0.081735,0.034645,-0.01387,-0.040394,0.082953,0.0043851,-0.010368,0.052298,-0.01867,-0.0040624,0.034064,0.063304,0.0099877,0.038465,0.057241,0.059795,-0.0094023,-0.0048105,-0.004198,-0.04108,0.037211,0.036458,0.019625,0.0076912,0.049703,-0.00021958,0.012665,0.0087967,-0.038499,-0.019117,-0.020082,0.023402,-0.011391,-0.028472,0.028874,-0.022715,0.0071546,0.013777,0.049368,0.017868,0.058077,0.095882,0.025798,0.036342,0.075453,0.059071,0.062101,0.075131,0.10721
0.030948,0.0981,0.059264,0.081094,0.03503,-0.011853,-0.0036636,-0.010002,0.028625,0.086702,0.057236,0.048755,0.056542,0.055051,0.030632,-0.00069071,0.048097,-0.029169,-0.0092431,-0.010068,-0.018032,0.048262,0.035054,0.032881,0.024317,0.031094,0.019385,0.00045948,0.011794,0.036096,0.051689,-0.021968,0.021166,-0.015087,-0.012385,-0.016725,0.026238,0.0065341,-0.0037868,-0.017405,0.027483,0.06799,0.089022,0.099248,0.078296,0.053944,0.041656,0.027103,0.071067,0.040524,0.12569
0.0056947,0.029995,0.026929,0.013119,0.019719,-0.0071789,0.055971,0.088027,0.048209,0.047866,0.036367,0.03649,0.040529,0.003425,0.060298,-0.002824,-0.0099347,-0.034819,0.0070943,0.038297,0.049381,0.023621,0.0025454,0.045989,0.05065,-0.0027866,0.074635,0.075013,0.03812,0.025772,0.0063513,0.034465,-0.030294,0.02494,0.026026,0.0033169,0.020568,0.062157,0.036566,-0.028789,-0.0070517,0.034932,0.055042,0.031925,0.091557,0.040381,0.076227,0.037794,0.11698,0.028227,0.070587
