0.44,0.04,-0.055259,1,0,0
0.46,0.04,0.016304,1,0,0
0.48,0.04,0.079272,1,0,0
0.5,0.04,0.077922,1,0,0
0.52,0.04,0.074174,1,0,0
0.54,0.04,0.092716,1,0,0
0.56,0.04,0.082403,1,0,0
0.58,0.04,0.051954,1,0,0
0.6,0.04,0.056068,1,0,0
0.62,0.04,0.034661,1,0,0
0.64,0.04,0.12236,1,0,0
0.66,0.04,0.081759,1,0,0
0.68,0.04,0.077617,1,0,0
0.7,0.04,0.06251,1,0,0
0.72,0.04,0.054818,1,0,0
0.74,0.04,-0.0015684,1,0,0
0.76,0.04,0.036923,1,0,0
0.78,0.04,0.040785,1,0,0
0.8,0.04,0.11302,1,0,0
0.82,0.04,0.12354,1,0,0
0.84,0.04,0.093458,1,0,0
0.86,0.04,0.05861,1,0,0
0.88,0.04,0.063987,1,0,0
0.9,0.04,0.081397,1,0,0
0.92,0.04,0.024704,1,0,0
0.94,0.04,0.034813,1,0,0
0.96,0.04,0.058837,1,0,0
0.98,0.04,0.06544,1,0,0
0.02,0.06,0.030627,1,0,0
0.04,0.06,0.089804,1,0,0
0.06,0.06,0.021546,1,0,0
0.08,0.06,-0.003728,1,0,0
0.1,0.06,0.021191,1,0,0
0.12,0.06,0.076901,1,0,0
0.14,0.06,0.075036,1,0,0
0.16,0.06,0.097087,1,0,0
0.18,0.06,0.069576,1,0,0
0.2,0.06,0.061243,1,0,0
0.22,0.06,0.085037,1,0,0
0.24,0.06,0.028491,1,0,0
0.26,0.06,0.042263,1,0,0
0.28,0.06,0.00067905,1,0,0
0.3,0.06,0.018702,1,0,0
0.32,0.06,-0.020928,1,0,0
0.34,0.06,-0.028503,1,0,0
0.36,0.06,0.009926,1,0,0
0.38,0.06,-0.022642,1,0,0
0.4,0.06,-0.029592,1,0,0
0.42,0.06,-0.0024466,1,0,0
0.44,0.06,-0.011073,1,0,0
0.46,0.06,0.031014,1,0,0
0.48,0.06,0.014567,1,0,0
0.5,0.06,0.043683,1,0,0
0.52,0.06,0.078907,1,0,0
0.54,0.06,0.052328,1,0,0
0.56,0.06,0.07312,1,0,0
0.58,0.06,0.053206,1,0,0
0.6,0.06,0.062179,1,0,0
0.62,0.06,0.011141,1,0,0
0.64,0.06,0.083244,1,0,0
0.66,0.06,0.052735,1,0,0
0.68,0.06,0.043341,1,0,0
0.7,0.06,0.049272,1,0,0
0.72,0.06,0.027435,1,0,0
0.74,0.06,0.038116,1,0,0
0.76,0.06,0.046795,1,0,0
0.78,0.06,0.074158,1,0,0
0.8,0.06,0.070917,1,0,0
0.82,0.06,0.064953,1,0,0
0.84,0.06,0.086015,1,0,0
0.86,0.06,0.046304,1,0,0
0.88,0.06,0.052082,1,0,0
0.9,0.06,0.079855,1,0,0
0.92,0.06,0.062661,1,0,0
0.94,0.06,0.031262,1,0,0
0.96,0.06,0.093714,1,0,0
0.98,0.06,0.050402,1,0,0
0.02,0.08,0.041403,1,0,0
0.04,0.08,0.0043529,1,0,0
0.06,0.08,0.023237,1,0,0
0.08,0.08,0.037161,1,0,0
0.1,0.08,0.053916,1,0,0
0.12,0.08,-0.020047,1,0,0
0.14,0.08,0.055815,1,0,0
0.16,0.08,0.085294,1,0,0
0.18,0.08,0.047768,1,0,0
0.2,0.08,0.054421,1,0,0
0.22,0.08,0.046129,1,0,0
0.24,0.08,0.023694,1,0,0
0.26,0.08,0.02606,1,0,0
0.28,0.08,-0.0037655,1,0,0
0.3,0.08,-0.0065943,1,0,0
0.32,0.08,0.009063,1,0,0
0.34,0.08,-0.014198,1,0,0
0.36,0.08,-0.015766,1,0,0
0.38,0.08,-0.024427,1,0,0
0.4,0.08,-0.024403,1,0,0
0.42,0.08,0.007346,1,0,0
0.44,0.08,0.0095256,1,0,0
0.46,0.08,0.046061,1,0,0
0.48,0.08,0.04551,1,0,0
0.5,0.08,0.019974,1,0,0
0.52,0.08,0.026897,1,0,0
0.54,0.08,0.035459,1,0,0
0.56,0.08,-0.0053814,1,0,0
0.58,0.08,0.053443,1,0,0
0.6,0.08,0.088189,1,0,0
0.62,0.08,0.012638,1,0,0
0.64,0.08,0.010262,1,0,0
0.66,0.08,0.020913,1,0,0
0.68,0.08,0.0651,1,0,0
0.7,0.08,-0.012384,1,0,0
0.72,0.08,0.040757,1,0,0
0.74,0.08,0.021487,1,0,0
0.76,0.08,0.068604,1,0,0
0.78,0.08,-0.022634,1,0,0
0.8,0.08,0.045375,1,0,0
0.82,0.08,0.076425,1,0,0
0.84,0.08,0.059155,1,0,0
0.86,0.08,0.075311,1,0,0
0.88,0.08,0.057107,1,0,0
0.9,0.08,0.081177,1,0,0
0.92,0.08,0.05136,1,0,0
0.94,0.08,0.053359,1,0,0
0.96,0.08,0.05687,1,0,0
0.98,0.08,-0.0035828,1,0,0
0.02,0.1,0.021946,1,0,0
0.04,0.1,0.0055343,1,0,0
0.06,0.1,0.039636,1,0,0
0.08,0.1,0.00012118,1,0,0
0.1,0.1,-0.005712,1,0,0
0.12,0.1,0.041549,1,0,0
0.14,0.1,0.057062,1,0,0
0.16,0.1,0.043295,1,0,0
0.18,0.1,-0.021435,1,0,0
0.2,0.1,-0.0095839,1,0,0
0.22,0.1,0.061501,1,0,0
0.24,0.1,0.020431,1,0,0
0.26,0.1,0.028063,1,0,0
0.28,0.1,0.048746,1,0,0
0.3,0.1,0.030141,1,0,0
0.32,0.1,-0.0091171,1,0,0
0.34,0.1,0.0021921,1,0,0
0.36,0.1,0.0053097,1,0,0
0.38,0.1,-0.033523,1,0,0
0.4,0.1,0.023103,1,0,0
0.42,0.1,0.039609,1,0,0
0.44,0.1,0.022177,1,0,0
0.46,0.1,0.017116,1,0,0
0.48,0.1,0.0035757,1,0,0
0.5,0.1,0.042087,1,0,0
0.52,0.1,0.047905,1,0,0
0.54,0.1,0.040315,1,0,0
0.56,0.1,0.028423,1,0,0
0.58,0.1,0.029898,1,0,0
0.6,0.1,-0.016242,1,0,0
0.62,0.1,0.047984,1,0,0
0.64,0.1,0.10354,1,0,0
0.66,0.1,0.049212,1,0,0
0.68,0.1,0.039286,1,0,0
0.7,0.1,0.029881,1,0,0
0.72,0.1,0.035876,1,0,0
0.74,0.1,0.023293,1,0,0
0.76,0.1,0.052778,1,0,0
0.78,0.1,0.016071,1,0,0
0.8,0.1,0.063384,1,0,0
0.82,0.1,0.0314,1,0,0
0.84,0.1,0.1387,1,0,0
0.86,0.1,0.10393,1,0,0
0.88,0.1,0.094255,1,0,0
0.9,0.1,0.10226,1,0,0
0.92,0.1,0.075167,1,0,0
0.94,0.1,0.037306,1,0,0
0.96,0.1,0.038841,1,0,0
0.98,0.1,-0.043799,1,0,0
0.02,0.12,-0.0332,1,0,0
0.04,0.12,-0.010026,1,0,0
0.06,0.12,-0.046469,1,0,0
0.08,0.12,0.03833,1,0,0
0.1,0.12,0.035601,1,0,0
0.12,0.12,0.03759,1,0,0
0.14,0.12,0.01861,1,0,0
0.16,0.12,0.019175,1,0,0
0.18,0.12,0.053738,1,0,0
0.2,0.12,0.038673,1,0,0
0.22,0.12,0.018549,1,0,0
0.24,0.12,-0.004585,1,0,0
0.26,0.12,0.029992,1,0,0
0.28,0.12,-0.02654,1,0,0
0.3,0.12,0.075215,1,0,0
0.32,0.12,-0.0008873,1,0,0
0.34,0.12,-0.015218,1,0,0
0.36,0.12,0.014155,1,0,0
0.38,0.12,0.017475,1,0,0
0.4,0.12,0.058381,1,0,0
0.42,0.12,0.010913,1,0,0
0.44,0.12,-0.037475,1,0,0
0.46,0.12,0.019082,1,0,0
0.48,0.12,-0.0076667,1,0,0
0.5,0.12,0.0017407,1,0,0
0.52,0.12,0.058863,1,0,0
0.54,0.12,0.035813,1,0,0
0.56,0.12,0.06754,1,0,0
0.58,0.12,0.016117,1,0,0
0.6,0.12,-0.011726,1,0,0
0.62,0.12,-0.046911,1,0,0
0.64,0.12,-0.032234,1,0,0
0.66,0.12,-0.021137,1,0,0
0.68,0.12,-0.0092684,1,0,0
0.7,0.12,0.06182,1,0,0
0.72,0.12,0.042,1,0,0
0.74,0.12,0.030167,1,0,0
0.76,0.12,0.021101,1,0,0
0.78,0.12,0.065658,1,0,0
0.8,0.12,0.077756,1,0,0
0.82,0.12,0.077323,1,0,0
0.84,0.12,0.062013,1,0,0
0.86,0.12,0.046829,1,0,0
0.88,0.12,0.07451,1,0,0
0.9,0.12,0.076245,1,0,0
0.92,0.12,0.01453,1,0,0
0.94,0.12,0.031299,1,0,0
0.96,0.12,0.0052883,1,0,0
0.98,0.12,0.017343,1,0,0
0.02,0.14,0.010767,1,0,0
0.04,0.14,0.019981,1,0,0
0.06,0.14,0.02156,1,0,0
0.08,0.14,-0.02748,1,0,0
0.1,0.14,-0.037614,1,0,0
0.12,0.14,0.037297,1,0,0
0.14,0.14,-0.033655,1,0,0
0.16,0.14,0.019224,1,0,0
0.18,0.14,0.059479,1,0,0
0.2,0.14,0.071937,1,0,0
0.22,0.14,0.044605,1,0,0
0.24,0.14,0.12044,1,0,0
0.26,0.14,0.066567,1,0,0
0.28,0.14,0.048518,1,0,0
0.3,0.14,0.025929,1,0,0
0.32,0.14,0.044098,1,0,0
0.34,0.14,0.0094489,1,0,0
0.36,0.14,0.0062285,1,0,0
0.38,0.14,0.055052,1,0,0
0.4,0.14,0.024087,1,0,0
0.42,0.14,0.060533,1,0,0
0.44,0.14,0.01891,1,0,0
0.46,0.14,0.096031,1,0,0
0.48,0.14,0.016724,1,0,0
0.5,0.14,0.069264,1,0,0
0.52,0.14,0.044605,1,0,0
0.54,0.14,0.043129,1,0,0
0.56,0.14,0.082632,1,0,0
0.58,0.14,0.057017,1,0,0
0.6,0.14,0.03087,1,0,0
0.62,0.14,0.030744,1,0,0
0.64,0.14,0.058682,1,0,0
0.66,0.14,0.02115,1,0,0
0.68,0.14,0.033579,1,0,0
0.7,0.14,0.039872,1,0,0
0.72,0.14,0.050345,1,0,0
0.74,0.14,0.061758,1,0,0
0.76,0.14,0.073561,1,0,0
0.78,0.14,0.038505,1,0,0
0.8,0.14,0.035664,1,0,0
0.82,0.14,0.060718,1,0,0
0.84,0.14,0.11305,1,0,0
0.86,0.14,0.1822,1,0,0
0.88,0.14,0.068376,1,0,0
0.9,0.14,0.095001,1,0,0
0.92,0.14,0.049697,1,0,0
0.94,0.14,0.02639,1,0,0
0.96,0.14,0.030566,1,0,0
0.98,0.14,0.0085133,1,0,0
0.02,0.16,0.036712,1,0,0
0.04,0.16,0.014108,1,0,0
0.06,0.16,0.02784,1,0,0
0.08,0.16,0.029542,1,0,0
0.1,0.16,-0.018884,1,0,0
0.12,0.16,0.00075577,1,0,0
0.14,0.16,0.014094,1,0,0
0.16,0.16,0.038805,1,0,0
0.18,0.16,0.029843,1,0,0
0.2,0.16,0.057745,1,0,0
0.22,0.16,0.017085,1,0,0
0.24,0.16,0.064713,1,0,0
0.26,0.16,0.06745,1,0,0
0.28,0.16,0.035507,1,0,0
0.3,0.16,0.093964,1,0,0
0.32,0.16,0.055667,1,0,0
0.34,0.16,-0.0037186,1,0,0
0.36,0.16,0.002912,1,0,0
0.38,0.16,-0.00062697,1,0,0
0.4,0.16,-0.0048325,1,0,0
0.42,0.16,0.0068328,1,0,0
0.44,0.16,0.055466,1,0,0
0.46,0.16,0.086711,1,0,0
0.48,0.16,0.039171,1,0,0
0.5,0.16,0.04353,1,0,0
0.52,0.16,0.021221,1,0,0
0.54,0.16,0.053959,1,0,0
0.56,0.16,0.042128,1,0,0
0.58,0.16,0.037688,1,0,0
0.6,0.16,0.044357,1,0,0
0.62,0.16,0.078414,1,0,0
0.64,0.16,-0.0039044,1,0,0
0.66,0.16,0.074842,1,0,0
0.68,0.16,0.04765,1,0,0
0.7,0.16,0.083825,1,0,0
0.72,0.16,0.053027,1,0,0
0.74,0.16,0.053618,1,0,0
0.76,0.16,0.042575,1,0,0
0.78,0.16,0.0042191,1,0,0
0.8,0.16,-0.0067717,1,0,0
0.82,0.16,0.078649,1,0,0
0.84,0.16,0.048012,1,0,0
0.86,0.16,0.11334,1,0,0
0.88,0.16,0.048664,1,0,0
0.9,0.16,0.10652,1,0,0
0.92,0.16,0.085368,1,0,0
0.94,0.16,0.066581,1,0,0
0.96,0.16,-0.019006,1,0,0
0.98,0.16,0.015289,1,0,0
0.02,0.18,0.042227,1,0,0
0.04,0.18,-0.0079314,1,0,0
0.06,0.18,-0.0097457,1,0,0
0.08,0.18,0.0039086,1,0,0
0.1,0.18,0.0060313,1,0,0
0.12,0.18,0.050272,1,0,0
0.14,0.18,0.039118,1,0,0
0.16,0.18,0.076558,1,0,0
0.18,0.18,0.035892,1,0,0
0.2,0.18,0.03017,1,0,0
0.22,0.18,0.061845,1,0,0
0.24,0.18,0.095046,1,0,0
0.26,0.18,0.054928,1,0,0
0.28,0.18,0.015957,1,0,0
0.3,0.18,0.064417,1,0,0
0.32,0.18,0.017343,1,0,0
0.34,0.18,-0.056182,1,0,0
0.36,0.18,0.013023,1,0,0
0.38,0.18,0.00081167,1,0,0
0.4,0.18,0.028793,1,0,0
0.42,0.18,0.012814,1,0,0
0.44,0.18,0.04071,1,0,0
0.46,0.18,0.10117,1,0,0
0.48,0.18,0.026691,1,0,0
0.5,0.18,0.032498,1,0,0
0.52,0.18,0.034017,1,0,0
0.54,0.18,0.093987,1,0,0
0.56,0.18,0.052353,1,0,0
0.58,0.18,0.054591,1,0,0
0.6,0.18,0.084279,1,0,0
0.62,0.18,0.062807,1,0,0
0.64,0.18,0.050043,1,0,0
0.66,0.18,0.057172,1,0,0
0.68,0.18,0.024403,1,0,0
0.7,0.18,0.0081965,1,0,0
0.72,0.18,-0.005622,1,0,0
0.74,0.18,0.10639,1,0,0
0.76,0.18,0.020366,1,0,0
0.78,0.18,0.02738,1,0,0
0.8,0.18,0.05864,1,0,0
0.82,0.18,0.065373,1,0,0
0.84,0.18,0.033013,1,0,0
0.86,0.18,0.06743,1,0,0
0.88,0.18,0.050859,1,0,0
0.9,0.18,0.085251,1,0,0
0.92,0.18,0.046004,1,0,0
0.94,0.18,0.0148,1,0,0
0.96,0.18,0.00093784,1,0,0
0.98,0.18,0.008967,1,0,0
0.02,0.2,0.032854,1,0,0
0.04,0.2,0.033446,1,0,0
0.06,0.2,0.036054,1,0,0
0.08,0.2,0.016577,1,0,0
0.1,0.2,0.0033486,1,0,0
0.12,0.2,0.010251,1,0,0
0.14,0.2,0.019896,1,0,0
0.16,0.2,-0.029127,1,0,0
0.18,0.2,0.017132,1,0,0
0.2,0.2,0.06058,1,0,0
0.22,0.2,0.0091583,1,0,0
0.24,0.2,0.014976,1,0,0
0.26,0.2,0.063627,1,0,0
0.28,0.2,0.075248,1,0,0
0.3,0.2,0.14632,1,0,0
0.32,0.2,0.051119,1,0,0
0.34,0.2,-0.0081954,1,0,0
0.36,0.2,0.065881,1,0,0
0.38,0.2,0.031769,1,0,0
0.4,0.2,0.019837,1,0,0
0.42,0.2,0.040535,1,0,0
0.44,0.2,0.055885,1,0,0
0.46,0.2,0.072292,1,0,0
0.48,0.2,0.054225,1,0,0
0.5,0.2,0.059937,1,0,0
0.52,0.2,-0.027316,1,0,0
0.54,0.2,0.049598,1,0,0
0.56,0.2,0.074723,1,0,0
0.58,0.2,0.08602,1,0,0
0.6,0.2,0.069708,1,0,0
0.62,0.2,0.070007,1,0,0
0.64,0.2,0.032144,1,0,0
0.66,0.2,0.081266,1,0,0
0.68,0.2,0.091599,1,0,0
0.7,0.2,0.12067,1,0,0
0.72,0.2,0.084812,1,0,0
0.74,0.2,0.064112,1,0,0
0.76,0.2,0.041136,1,0,0
0.78,0.2,0.028889,1,0,0
0.8,0.2,0.016484,1,0,0
0.82,0.2,0.034782,1,0,0
0.84,0.2,0.044535,1,0,0
0.86,0.2,0.031733,1,0,0
0.88,0.2,0.078707,1,0,0
0.9,0.2,0.059966,1,0,0
0.92,0.2,0.077702,1,0,0
0.94,0.2,0.052614,1,0,0
0.96,0.2,0.023414,1,0,0
0.98,0.2,0.045716,1,0,0
0.02,0.22,0.027252,1,0,0
0.04,0.22,0.023296,1,0,0
0.06,0.22,0.03158,1,0,0
0.08,0.22,-0.0072591,1,0,0
0.1,0.22,0.011388,1,0,0
0.12,0.22,0.022059,1,0,0
0.14,0.22,0.042065,1,0,0
0.16,0.22,0.021203,1,0,0
0.18,0.22,0.068741,1,0,0
0.2,0.22,0.050229,1,0,0
0.22,0.22,0.051884,1,0,0
0.24,0.22,0.025728,1,0,0
0.26,0.22,0.13717,1,0,0
0.28,0.22,0.053362,1,0,0
0.3,0.22,0.083008,1,0,0
0.32,0.22,0.066699,1,0,0
0.34,0.22,0.030889,1,0,0
0.36,0.22,0.016193,1,0,0
0.38,0.22,-0.001455,1,0,0
0.4,0.22,-0.0035147,1,0,0
0.42,0.22,0.0055128,1,0,0
0.44,0.22,0.046924,1,0,0
0.46,0.22,0.048478,1,0,0
0.48,0.22,0.091219,1,0,0
0.5,0.22,0.042617,1,0,0
0.52,0.22,0.022,1,0,0
0.54,0.22,0.10226,1,0,0
0.56,0.22,0.08056,1,0,0
0.58,0.22,0.061963,1,0,0
0.6,0.22,0.075145,1,0,0
0.62,0.22,0.077602,1,0,0
0.64,0.22,0.021597,1,0,0
0.66,0.22,0.032571,1,0,0
0.68,0.22,0.033176,1,0,0
0.7,0.22,0.042803,1,0,0
0.72,0.22,0.046768,1,0,0
0.74,0.22,0.10014,1,0,0
0.76,0.22,0.075665,1,0,0
0.78,0.22,-0.027155,1,0,0
0.8,0.22,0.066507,1,0,0
0.82,0.22,0.09161,1,0,0
0.84,0.22,0.086163,1,0,0
0.86,0.22,0.055712,1,0,0
0.88,0.22,0.065324,1,0,0
0.9,0.22,0.04848,1,0,0
0.92,0.22,0.057855,1,0,0
0.94,0.22,0.021775,1,0,0
0.96,0.22,0.046706,1,0,0
0.98,0.22,0.022353,1,0,0
0.02,0.24,0.0501,1,0,0
0.04,0.24,0.10192,1,0,0
0.06,0.24,0.070866,1,0,0
0.08,0.24,-0.01812,1,0,0
0.1,0.24,0.030134,1,0,0
0.12,0.24,0.027066,1,0,0
0.14,0.24,-0.0038027,1,0,0
0.16,0.24,0.02963,1,0,0
0.18,0.24,0.047349,1,0,0
0.2,0.24,0.06924,1,0,0
0.22,0.24,0.022682,1,0,0
0.24,0.24,0.010047,1,0,0
0.26,0.24,0.12833,1,0,0
0.28,0.24,0.039678,1,0,0
0.3,0.24,0.14755,1,0,0
0.32,0.24,0.092756,1,0,0
0.34,0.24,0.024782,1,0,0
0.36,0.24,0.010132,1,0,0
0.38,0.24,0.03763,1,0,0
0.4,0.24,0.023495,1,0,0
0.42,0.24,0.035201,1,0,0
0.44,0.24,0.051429,1,0,0
0.46,0.24,0.071917,1,0,0
0.48,0.24,0.036042,1,0,0
0.5,0.24,0.081308,1,0,0
0.52,0.24,0.10877,1,0,0
0.54,0.24,0.11689,1,0,0
0.56,0.24,0.080704,1,0,0
0.58,0.24,0.08343,1,0,0
0.6,0.24,0.074982,1,0,0
0.62,0.24,0.016531,1,0,0
0.64,0.24,0.073722,1,0,0
0.66,0.24,0.07546,1,0,0
0.68,0.24,0.067079,1,0,0
0.7,0.24,0.09526,1,0,0
0.72,0.24,0.15146,1,0,0
0.74,0.24,0.079062,1,0,0
0.76,0.24,0.11366,1,0,0
0.78,0.24,0.040001,1,0,0
0.8,0.24,0.086291,1,0,0
0.82,0.24,0.077873,1,0,0
0.84,0.24,0.11979,1,0,0
0.86,0.24,0.061746,1,0,0
0.88,0.24,-0.028904,1,0,0
0.9,0.24,0.033365,1,0,0
0.92,0.24,0.036511,1,0,0
0.94,0.24,0.053538,1,0,0
0.96,0.24,-0.0069598,1,0,0
0.98,0.24,0.053262,1,0,0
0.02,0.26,0.08564,1,0,0
0.04,0.26,0.081414,1,0,0
0.06,0.26,0.04294,1,0,0
0.08,0.26,0.023849,1,0,0
0.1,0.26,0.066689,1,0,0
0.12,0.26,0.018229,1,0,0
0.14,0.26,0.030678,1,0,0
0.16,0.26,0.032988,1,0,0
0.18,0.26,0.074157,1,0,0
0.2,0.26,0.092807,1,0,0
0.22,0.26,0.035732,1,0,0
0.24,0.26,0.032278,1,0,0
0.26,0.26,0.11468,1,0,0
0.28,0.26,0.10099,1,0,0
0.3,0.26,0.11338,1,0,0
0.32,0.26,0.075336,1,0,0
0.34,0.26,0.0066665,1,0,0
0.36,0.26,0.015817,1,0,0
0.38,0.26,0.022572,1,0,0
0.4,0.26,0.03809,1,0,0
0.42,0.26,0.048862,1,0,0
0.44,0.26,-0.005919,1,0,0
0.46,0.26,0.088406,1,0,0
0.48,0.26,0.057352,1,0,0
0.5,0.26,0.082934,1,0,0
0.52,0.26,0.11333,1,0,0
0.54,0.26,0.087837,1,0,0
0.56,0.26,0.055055,1,0,0
0.58,0.26,0.080041,1,0,0
0.6,0.26,0.055077,1,0,0
0.62,0.26,0.015294,1,0,0
0.64,0.26,0.092821,1,0,0
0.66,0.26,0.10539,1,0,0
0.68,0.26,0.071246,1,0,0
0.7,0.26,0.097492,1,0,0
0.72,0.26,0.10995,1,0,0
0.74,0.26,0.066307,1,0,0
0.76,0.26,0.046539,1,0,0
0.78,0.26,0.047386,1,0,0
0.8,0.26,0.086403,1,0,0
0.82,0.26,0.071404,1,0,0
0.84,0.26,0.096463,1,0,0
0.86,0.26,0.063355,1,0,0
0.88,0.26,0.047556,1,0,0
0.9,0.26,0.07956,1,0,0
0.92,0.26,0.05218,1,0,0
0.94,0.26,0.024599,1,0,0
0.96,0.26,0.029705,1,0,0
0.98,0.26,0.055356,1,0,0
0.02,0.28,0.050219,1,0,0
0.04,0.28,0.081961,1,0,0
0.06,0.28,0.049341,1,0,0
0.08,0.28,0.057463,1,0,0
0.1,0.28,0.043757,1,0,0
0.12,0.28,0.043513,1,0,0
0.14,0.28,0.026938,1,0,0
0.16,0.28,0.048627,1,0,0
0.18,0.28,0.05559,1,0,0
0.2,0.28,0.09481,1,0,0
0.22,0.28,0.053192,1,0,0
0.24,0.28,-0.0039594,1,0,0
0.26,0.28,0.03402,1,0,0
0.28,0.28,0.091029,1,0,0
0.3,0.28,0.10498,1,0,0
0.32,0.28,0.1005,1,0,0
0.34,0.28,0.061961,1,0,0
0.36,0.28,0.027214,1,0,0
0.38,0.28,0.02322,1,0,0
0.4,0.28,-0.012371,1,0,0
0.42,0.28,0.00052042,1,0,0
0.44,0.28,0.047365,1,0,0
0.46,0.28,0.06113,1,0,0
0.48,0.28,0.0719,1,0,0
0.5,0.28,0.027666,1,0,0
0.52,0.28,0.059675,1,0,0
0.54,0.28,0.0066173,1,0,0
0.56,0.28,0.042604,1,0,0
0.58,0.28,0.096997,1,0,0
0.6,0.28,0.038714,1,0,0
0.62,0.28,0.031166,1,0,0
0.64,0.28,0.054249,1,0,0
0.66,0.28,0.096802,1,0,0
0.68,0.28,0.031595,1,0,0
0.7,0.28,0.10737,1,0,0
0.72,0.28,0.11982,1,0,0
0.74,0.28,0.089159,1,0,0
0.76,0.28,0.045945,1,0,0
0.78,0.28,0.044666,1,0,0
0.8,0.28,0.059283,1,0,0
0.82,0.28,0.040773,1,0,0
0.84,0.28,0.050495,1,0,0
0.86,0.28,0.049215,1,0,0
0.88,0.28,0.054272,1,0,0
0.9,0.28,0.036149,1,0,0
0.92,0.28,0.037421,1,0,0
0.94,0.28,0.04737,1,0,0
0.96,0.28,0.097068,1,0,0
0.98,0.28,0.024952,1,0,0
0.02,0.3,0.065932,1,0,0
0.04,0.3,0.074244,1,0,0
0.06,0.3,0.020971,1,0,0
0.08,0.3,-0.0087561,1,0,0
0.1,0.3,0.025407,1,0,0
0.12,0.3,0.022061,1,0,0
0.14,0.3,0.063641,1,0,0
0.16,0.3,0.1019,1,0,0
0.18,0.3,0.061093,1,0,0
0.2,0.3,0.069122,1,0,0
0.22,0.3,0.070192,1,0,0
0.24,0.3,0.07199,1,0,0
0.26,0.3,0.078798,1,0,0
0.28,0.3,0.057217,1,0,0
0.3,0.3,0.070203,1,0,0
0.32,0.3,0.046214,1,0,0
0.34,0.3,-0.0047517,1,0,0
0.36,0.3,0.0069176,1,0,0
0.38,0.3,0.0011004,1,0,0
0.4,0.3,0.018407,1,0,0
0.42,0.3,0.028491,1,0,0
0.44,0.3,0.050124,1,0,0
0.46,0.3,0.049374,1,0,0
0.48,0.3,0.020899,1,0,0
0.5,0.3,0.062417,1,0,0
0.52,0.3,0.074225,1,0,0
0.54,0.3,0.0379,1,0,0
0.56,0.3,0.042363,1,0,0
0.58,0.3,0.08627,1,0,0
0.6,0.3,0.037585,1,0,0
0.62,0.3,0.040718,1,0,0
0.64,0.3,0.12166,1,0,0
0.66,0.3,0.075101,1,0,0
0.68,0.3,0.006528,1,0,0
0.7,0.3,0.064457,1,0,0
0.72,0.3,0.071326,1,0,0
0.74,0.3,0.059722,1,0,0
0.76,0.3,0.098115,1,0,0
0.78,0.3,0.062761,1,0,0
0.8,0.3,0.047048,1,0,0
0.82,0.3,0.06342,1,0,0
0.84,0.3,0.059989,1,0,0
0.86,0.3,0.067825,1,0,0
