-0.0034655,0.0024194,-0.0040079,0.0014145,0.0020853,-0.00065358,0.00061083,-0.0011808,-0.0018766,0.00067227,0.0022635,0.0010545,-0.0014412,-0.00031605,-7.428e-05,-0.0006417,-0.00084345,4.5965e-05,-0.00064798,0.00020119,-0.00092371
-0.00019477,0.0013425,0.0004702,0.0010981,0.0018152,-0.00017769,0.0010859,0.00062151,-0.0013291,0.0019244,0.00089705,-0.00075364,0.0007459,-0.0002591,0.00037595,-0.0008207,-0.00077526,0.00089159,0.00075892,-0.00010632,0.0002345
0.00082965,0.00057366,-9.1689e-05,0.0004263,-0.002635,0.00062706,0.0010795,0.0012209,0.0011229,-0.0026483,-0.00072692,-0.00019338,-0.00088586,0.001858,0.00053915,8.7406e-05,0.0002172,-0.0011288,-0.0010639,0.0010201,0.00082945
0.0024927,-0.00068406,0.00099138,-0.00045062,-0.0042873,-0.00086936,0.0015408,-0.00042121,0.00041871,-0.00069391,-0.0015057,0.00096277,-0.0001062,1.3025e-05,0.00025419,0.00077549,0.00068253,-0.001784,0.00010486,0.00036131,0.0004572
-0.00098653,0.0010509,-0.00034563,-0.00021124,0.0013539,-0.0017512,-0.0002238,-0.00062597,-0.00065008,0.00096525,0.00049591,0.00062653,0.00042774,-0.00052559,0.00052314,0.00028309,-0.00043601,0.001172,0.00029269,-0.00057608,0.00070133
-0.0022338,2.7835e-05,0.00069301,0.00025681,0.0022842,-0.00073066,0.0003406,-0.0004065,0.00016407,0.00033194,-5.9397e-05,-0.00015216,0.00029972,-0.001046,-9.5268e-05,-4.7941e-05,-0.00046685,0.00038073,0.00061259,-0.00023738,0.00014171
0.00035804,0.00070196,0.0014359,-0.0010032,-0.00014652,-0.0028184,-0.0017184,-0.00068239,0.001796,8.0623e-05,-0.00075529,0.00060949,0.00066668,-0.0010945,0.00012625,0.00018789,-0.00010473,-0.00074679,-0.00016228,-5.8624e-05,0.00026812
0.002065,0.0012544,0.00012097,0.0019691,-0.0019521,0.0010477,0.0026492,0.00079315,0.00045707,-0.00088275,0.00029205,-0.00087532,-0.00087711,0.0021368,0.00061031,0.00040449,9.4749e-05,0.00086277,0.00053175,0.0008455,0.00057223
-0.0022251,0.0025713,-0.00044033,0.00086263,-0.00030621,-0.00099984,-0.0011014,0.0012464,0.002063,0.00044749,6.9124e-05,-0.00031717,-0.00035749,0.0008261,2.2445e-05,-0.0004742,-0.00058746,0.00011776,0.00062901,0.00010224,-0.0010738
0.000364,0.00037299,-0.000315,0.00093452,-0.0015368,-0.00059393,0.0022301,-0.00033509,-0.00080165,7.7266e-05,0.00057869,0.0010724,0.00015128,-0.00074303,-0.00018196,7.6641e-05,0.00021024,-0.00040757,-0.000353,0.00065331,-0.00039565
-0.0028152,0.0030848,-0.0015801,0.00056796,-0.00075339,-0.0024539,0.00089991,-0.00026437,0.00012658,-0.00027683,0.00047131,0.0004144,-0.00066885,-0.0013771,-0.0013132,0.00047197,-0.00068006,0.00039281,0.00084543,-0.00020365,-0.00060905
