-0.037605,-0.033906,-0.041318,-0.046742,-0.048172,-0.036851,-0.027893,-0.01413,-0.015688,-0.010487,-0.030563,-0.012369,-0.012998,0.01099,-0.019499,-0.015103,-0.0072586,-0.00078365,0.017179,0.0048913,-0.0033083,0.00093057,0.0075638,0.008757,-0.00097671,-0.013576,-0.012041,-0.036608,-0.042836,-0.043893,-0.027145,-0.015518,-0.040148,-0.045735,-0.045577,-0.024644,-0.039099,-0.043105,-0.059006,-0.058124,-0.051378,-0.053592,-0.042552,-0.038458,-0.037585,-0.039311,-0.019146,-0.0056844,5.3937e-06,-0.018085,-0.0038361,0.0096858,0.02058,0.023293,0.035006,0.036563,0.038916,0.029035,0.013735,-0.014511,-0.0095372,-0.032343,-0.053384,-0.049251,-0.047757,-0.047097,-0.039454,-0.054834,-0.041184,-0.036287,-0.016196,-0.010366,-0.026886,-0.01051,-0.0086134,-0.006441,-0.030758,-0.057635,-0.043687,-0.038675,-0.023185,-0.035476,-0.026358,-0.03333,-0.041168,-0.060134,-0.043799,-0.056661,-0.06209,-0.066316,-0.060606,-0.053109,-0.057702,-0.053839,-0.060044,-0.05169,-0.052238,-0.039432,-0.022898,0.0011886,-0.015193
-0.011568,-0.023137,-0.031833,-0.045405,-0.033862,-0.018142,-0.016171,-0.014199,-0.012865,-0.013069,-0.0058341,0.0098824,0.0047949,0.0080943,-0.0091785,-0.024807,-0.0071286,-0.00077092,0.012918,0.006123,0.0080296,0.016646,0.004561,0.019015,0.01092,-0.007621,0.0042883,-0.0044723,-0.012798,-0.014356,-0.0088911,-0.012881,-0.023457,-0.034119,-0.036771,-0.026141,-0.04096,-0.04038,-0.045655,-0.056978,-0.061528,-0.062339,-0.040099,-0.032446,-0.03168,-0.029437,-0.020959,-0.020201,-0.022802,-0.009694,0.0061969,0.02356,0.028696,0.035677,0.042583,0.050351,0.043245,0.021279,0.01555,0.0071427,-0.0069047,-0.018321,-0.033267,-0.035956,-0.043297,-0.034556,-0.035121,-0.037267,-0.025034,-0.04164,-0.018854,0.0043864,-0.0045231,-0.0065566,-0.020416,-0.016297,-0.025694,-0.031531,-0.014808,-0.0051885,-0.012665,-0.022796,-0.026744,-0.026348,-0.021287,-0.035132,-0.039395,-0.040486,-0.04577,-0.046286,-0.048425,-0.03562,-0.047768,-0.054347,-0.035894,-0.045207,-0.049942,-0.032483,-0.010152,0.00097361,0.0023284
-0.024733,-0.02563,-0.032852,-0.055935,-0.040416,-0.030094,-0.028441,-0.031196,-0.027534,-0.032126,-0.0057423,-0.018639,-0.016722,-0.0073169,-0.0030452,-0.029195,-0.011797,-0.021885,-0.0084289,0.0023538,-0.012931,-0.003196,-0.0059278,0.01288,0.014259,0.0029947,-0.0075851,-0.0070403,-0.018759,-0.015813,-0.0019779,-0.013027,-0.023065,-0.046405,-0.048987,-0.060767,-0.056049,-0.056118,-0.066902,-0.073267,-0.076571,-0.084769,-0.059357,-0.049958,-0.053847,-0.049124,-0.051329,-0.040064,-0.040078,-0.018932,-0.015948,0.0077918,0.015223,0.024386,0.038537,0.039975,0.024603,0.01759,0.0026791,0.0052518,-0.023953,-0.038189,-0.04544,-0.037416,-0.047449,-0.043773,-0.038165,-0.034571,-0.037524,-0.052067,-0.038037,-0.019984,-0.01176,-0.010245,-0.018993,-0.018684,-0.029537,-0.040011,-0.028998,-0.021232,-0.028552,-0.010126,-0.036607,-0.037202,-0.043977,-0.052474,-0.049195,-0.029642,-0.054597,-0.045433,-0.046952,-0.045029,-0.038654,-0.055038,-0.041574,-0.057752,-0.05445,-0.047293,-0.016805,-0.0029958,7.4069e-05
-0.037043,-0.048444,-0.052898,-0.064741,-0.062889,-0.032101,-0.036339,-0.028992,-0.035872,-0.028984,-0.033156,-0.024138,-0.022444,-0.010689,-0.015624,-0.022296,-0.016153,-0.021224,-0.0099167,-0.0098169,-0.023831,-0.0041514,-0.0073118,0.0011834,0.011808,0.0025965,-0.0036989,-0.019098,-0.016743,-0.0008609,-0.0044771,-0.027658,-0.027889,-0.050453,-0.045693,-0.039392,-0.068103,-0.070672,-0.081437,-0.086792,-0.098472,-0.094891,-0.089314,-0.065699,-0.061557,-0.075108,-0.072517,-0.041129,-0.032279,-0.045661,-0.032622,-0.021433,0.0010042,0.00010885,0.035874,0.024446,0.034933,0.02395,0.0094588,-0.0078115,-0.025658,-0.035674,-0.044443,-0.048628,-0.059049,-0.048166,-0.056386,-0.037645,-0.041296,-0.05703,-0.029594,-0.026421,-0.025057,-0.0007772,0.0022426,-0.017997,-0.018923,-0.041028,-0.028214,-0.028085,-0.038699,-0.04052,-0.030505,-0.045661,-0.052763,-0.060453,-0.047304,-0.036146,-0.052891,-0.049037,-0.057558,-0.04792,-0.030814,-0.051321,-0.05114,-0.047583,-0.034883,-0.026269,-0.020474,-0.0037155,0.0015694
-0.053406,-0.058492,-0.063529,-0.060425,-0.064922,-0.051611,-0.045247,-0.035116,-0.036938,-0.03585,-0.027435,-0.028184,-0.021422,-0.007592,-0.024134,-0.020162,-0.0060764,-0.011775,-0.0052192,-0.0048714,-0.015386,-0.0038565,-0.010988,-0.010095,0.0074602,0.0039426,-0.015974,-0.017799,-0.0070907,0.00084694,-0.017471,-0.026093,-0.040374,-0.046678,-0.033015,-0.035228,-0.052982,-0.066481,-0.088704,-0.11069,-0.10763,-0.11019,-0.091153,-0.078806,-0.077099,-0.076796,-0.072239,-0.050709,-0.038474,-0.054474,-0.052594,-0.03258,-0.020209,-0.0052103,0.025981,0.034291,0.023839,0.026008,0.0068866,-0.0094818,-0.01124,-0.03805,-0.039508,-0.043993,-0.06264,-0.075073,-0.055005,-0.047968,-0.042093,-0.039187,-0.018761,-0.016616,-0.013362,0.0095211,0.010421,0.0024929,-0.0050581,-0.024987,-0.028959,-0.042771,-0.044811,-0.045498,-0.054145,-0.052437,-0.055531,-0.057727,-0.044359,-0.037249,-0.048505,-0.054334,-0.053719,-0.060793,-0.032846,-0.031588,-0.033924,-0.019488,-0.016303,-0.0094643,-0.011094,-0.0023969,-0.0062
-0.04759,-0.068244,-0.064742,-0.074423,-0.05515,-0.052089,-0.035379,-0.054523,-0.042147,-0.046963,-0.045295,-0.028673,-0.018409,-0.016214,-0.0050286,-0.0069767,-0.0061053,0.00069876,0.0042439,-0.0021732,-0.0058298,-0.014925,-0.01891,-0.00071719,0.0088593,-0.0043071,-0.0017114,-0.0078546,-0.013522,-0.020206,-0.024615,-0.018404,-0.020543,-0.038171,-0.052442,-0.057557,-0.059287,-0.067696,-0.088122,-0.098042,-0.092298,-0.098041,-0.095263,-0.098797,-0.081452,-0.083129,-0.077864,-0.053394,-0.057895,-0.049545,-0.047682,-0.046985,-0.035347,-0.0035648,-0.0013186,0.032028,0.021368,0.01722,0.0029769,-0.0041183,-0.02375,-0.030082,-0.041529,-0.049133,-0.052302,-0.05173,-0.046047,-0.045774,-0.037411,-0.036263,-0.023751,-0.0046794,0.0014465,0.016685,0.019976,0.022523,0.00034959,-0.0073932,-0.028257,-0.041195,-0.050342,-0.047243,-0.051374,-0.052689,-0.062717,-0.049019,-0.052898,-0.058821,-0.055045,-0.046928,-0.044839,-0.026098,-0.030539,-0.02656,-0.0037667,-0.01752,-0.025162,-0.00059263,0.010298,0.016062,0.017589
-0.052831,-0.062317,-0.078024,-0.060974,-0.041664,-0.049373,-0.05932,-0.043983,-0.052595,-0.052467,-0.049713,-0.010162,0.0034852,0.00046336,-0.016114,-0.014006,0.0096129,0.020445,0.0079937,0.0053989,0.0072575,-0.013474,-0.012588,-0.014769,0.0063075,-0.0026611,0.002678,0.0010136,-0.0060666,-0.017682,-0.021551,-0.0096033,-0.025704,-0.028305,-0.051666,-0.069933,-0.065601,-0.064234,-0.088193,-0.075255,-0.078279,-0.091509,-0.085166,-0.096496,-0.09083,-0.082262,-0.071256,-0.064889,-0.065767,-0.055607,-0.045619,-0.043454,-0.021109,-0.011781,-0.0011843,0.014909,0.011615,0.0080821,-0.0029708,-0.01294,-0.0035939,-0.012235,-0.027346,-0.038802,-0.035604,-0.035918,-0.029624,-0.041687,-0.039343,-0.016785,-0.0214,0.0088694,0.01401,0.0087491,0.012929,0.027376,0.0064977,-0.0017148,0.00015632,-0.024976,-0.036177,-0.046075,-0.046644,-0.045486,-0.032398,-0.047191,-0.048566,-0.065133,-0.05313,-0.039737,-0.025353,-0.016079,-0.020142,-0.010499,0.0030944,-0.008045,-0.022012,0.014127,0.012826,0.032924,0.013171
-0.067967,-0.079533,-0.08031,-0.059611,-0.060764,-0.068824,-0.068026,-0.053376,-0.046107,-0.041663,-0.053236,-0.01722,0.0050082,-0.0070661,-0.022629,-0.027884,-0.0085272,0.0078572,0.0037262,0.0056706,0.0035119,-0.0044522,-0.034851,-0.011196,-0.012971,-0.012851,-0.013005,-0.014711,-0.01019,-0.017396,-0.016222,-0.01413,-0.023107,-0.048423,-0.058919,-0.060781,-0.07158,-0.0808,-0.095292,-0.095973,-0.087954,-0.085927,-0.090876,-0.11482,-0.099854,-0.094775,-0.083308,-0.057339,-0.060656,-0.055464,-0.052377,-0.04816,-0.023999,-0.018227,-0.019827,-0.021432,-0.0056125,-0.015484,-0.0098742,-0.018359,-0.011048,-0.010786,-0.028726,-0.03271,-0.033969,-0.035945,-0.038719,-0.050887,-0.028811,-0.014599,0.011427,0.0058418,-0.0026401,-0.0018799,0.011076,0.0043592,0.0043325,-0.0090015,-0.020355,-0.026856,-0.02871,-0.040342,-0.036844,-0.03822,-0.039989,-0.039397,-0.042654,-0.054579,-0.051358,-0.040494,-0.034994,-0.010987,-0.019304,-0.013438,0.0079232,-0.017059,-0.011995,0.0050801,0.018434,0.021893,0.010135
-0.064781,-0.078238,-0.087222,-0.076362,-0.06635,-0.057245,-0.048498,-0.049493,-0.032408,-0.038728,-0.028968,-0.026706,-0.0090266,-0.018949,-0.021526,-0.023693,-0.0012922,-0.017436,-0.0033042,0.0094636,-0.0040009,0.003328,-0.011648,-0.0019502,-0.019148,-0.01717,-0.032136,-0.023615,0.0042072,-0.018726,-0.022068,-0.013076,-0.012027,-0.031395,-0.049166,-0.073287,-0.070503,-0.087038,-0.096809,-0.092995,-0.076272,-0.08202,-0.10113,-0.11569,-0.10568,-0.083515,-0.086565,-0.052506,-0.038717,-0.034678,-0.03447,-0.035643,-0.048719,-0.037486,-0.028469,-0.02391,-0.022948,-0.01298,-0.0080277,-0.021916,-0.013059,-0.0045259,-0.0294,-0.011798,-0.034033,-0.039855,-0.033535,-0.026079,-0.013289,-0.0078108,0.0083549,0.0091947,0.0086761,0.010014,0.0040482,0.0011531,-0.00031136,-0.0089752,-0.01913,-0.033906,-0.029359,-0.011107,-0.019562,-0.0077302,-0.028495,-0.025203,-0.037268,-0.046687,-0.050728,-0.015744,-0.0078362,-0.017174,-0.014049,-0.0028285,0.0080221,-0.0044037,0.0075486,-0.00090071,0.026955,0.032199,0.016607
-0.05419,-0.075674,-0.068885,-0.046965,-0.057134,-0.057793,-0.067143,-0.053647,-0.037192,-0.028354,-0.030011,-0.022563,-0.025558,-0.025744,-0.018634,-0.023154,0.0017919,-0.010843,-0.0019624,0.0035524,0.013121,0.009692,-0.015973,-0.013086,-0.016154,-0.025945,-0.032462,-0.03716,-0.0035501,-0.0080062,-0.013005,-0.02553,-0.021256,-0.028742,-0.052535,-0.052216,-0.062301,-0.066768,-0.082822,-0.081605,-0.08026,-0.081409,-0.095436,-0.10739,-0.099538,-0.094009,-0.090446,-0.049478,-0.040197,-0.036595,-0.033338,-0.036995,-0.029472,-0.021696,-0.018139,-0.030505,-0.027817,-0.033035,-0.0043515,-0.0049776,-0.010292,-0.0039743,-0.018003,-0.0052408,-0.028634,-0.025472,-0.032788,-0.013564,-0.010085,-0.0087967,0.0094285,0.012311,-0.004161,0.005462,-0.0067923,-0.0026868,0.0079463,0.0038341,-0.0059211,-0.020505,-0.0125,0.0013764,0.0069855,-0.0026587,-0.014597,-0.022524,-0.020838,-0.026148,-0.018854,-0.0057424,-0.013154,-0.014201,-0.0054003,0.011784,0.0217,0.016472,0.014581,0.017888,0.010031,0.0086187,0.011283
-0.040549,-0.054491,-0.061829,-0.062264,-0.041158,-0.048711,-0.06612,-0.051617,-0.05839,-0.055591,-0.048036,-0.042657,-0.0448,-0.025375,-0.027551,-0.023139,-0.0071208,-0.0026122,-0.013639,0.00046183,0.001074,0.012435,-0.01301,-0.019454,-0.018107,-0.038377,-0.040351,-0.030146,-0.025436,-0.01572,-0.02414,-0.036491,-0.03541,-0.037595,-0.042685,-0.053385,-0.06641,-0.065463,-0.071425,-0.060279,-0.062069,-0.096808,-0.099185,-0.10162,-0.097669,-0.10098,-0.091879,-0.074598,-0.049625,-0.037939,-0.045585,-0.031071,-0.014547,-0.030389,-0.028638,-0.033025,-0.027608,-0.014629,-0.010535,-0.0092678,-0.010923,-0.021,-0.0049681,-0.014326,-0.019155,-0.012546,-0.011295,-0.026854,-0.019371,-0.027709,-0.0093478,-0.0087254,-0.0095318,-0.009611,-0.0050382,-0.0086078,0.00062829,0.010303,0.023531,0.0022224,-0.01407,0.0044533,0.012064,0.0015456,0.00728,-0.019372,-0.025026,-0.010459,-0.018124,-0.011698,-0.0073477,0.00042372,0.013026,0.011032,0.024563,0.029294,0.019583,0.016622,0.0034221,-0.0016889,0.0094656
-0.034088,-0.046094,-0.045061,-0.059255,-0.041544,-0.048169,-0.056587,-0.049199,-0.052176,-0.0613,-0.063774,-0.056934,-0.042538,-0.028472,-0.021663,-0.018054,-0.010972,-0.0099081,-0.0065586,0.0042722,0.0054682,0.0016248,-0.016349,-0.012924,-0.0061228,-0.039698,-0.045266,-0.04618,-0.053764,-0.024743,-0.031743,-0.034197,-0.025176,-0.035682,-0.043844,-0.047215,-0.055778,-0.047408,-0.058611,-0.065705,-0.057263,-0.087377,-0.087715,-0.10673,-0.097592,-0.093897,-0.065834,-0.056256,-0.063908,-0.040019,-0.040727,-0.020881,-0.021857,-0.022026,-0.030238,-0.03252,-0.039157,-0.0024699,0.0062386,0.012349,-0.010598,-0.03964,-0.015794,-0.011312,0.0045831,-0.00084239,-0.010461,-0.02212,-0.019323,-0.038569,-0.026091,-0.0044085,-0.0097932,-0.0086463,-0.0069103,0.0081117,0.01489,0.011737,0.00408,0.015498,0.0027472,0.018658,0.01935,0.0070197,0.015168,0.0050741,0.003818,0.0027479,-0.0085476,-0.0072509,-1.8198e-08,0.0056594,0.024736,0.028526,0.038269,0.033277,0.015128,0.0305,0.013355,0.0029821,0.0013547
-0.03891,-0.050026,-0.044484,-0.054588,-0.050231,-0.050153,-0.056009,-0.057085,-0.048969,-0.047271,-0.052138,-0.046275,-0.040921,-0.033613,-0.035469,-0.021447,-0.006609,-0.012923,-0.0091808,-0.011828,-0.0073645,-0.0032042,-0.0019718,-0.025781,-0.027302,-0.060527,-0.053234,-0.053746,-0.03939,-0.043776,-0.043994,-0.035804,-0.039252,-0.038762,-0.031099,-0.026607,-0.048143,-0.042341,-0.058361,-0.066603,-0.081599,-0.08323,-0.090402,-0.095278,-0.086249,-0.065522,-0.053161,-0.044215,-0.04787,-0.047448,-0.031233,-0.028074,-0.029592,-0.037991,-0.033261,-0.032189,-0.035816,-0.01355,-0.006038,-0.00068533,-0.0030345,-0.017235,-0.029244,-0.011466,-0.014661,-0.0061246,-0.012469,-0.0086102,-0.023819,-0.025944,-0.020939,-0.00024789,-0.014839,-0.0097942,-0.0093495,0.011717,0.019836,0.015143,0.016267,0.015888,0.0098055,0.0056265,0.013697,0.026007,0.02882,0.013401,0.017449,0.018106,0.011393,0.0097692,0.0030765,-0.004488,0.0015886,0.018567,0.042319,0.059105,0.029091,0.021368,0.0010671,-0.0033736,-0.0082281
