-0.03891,-0.044484,-0.050231,-0.056009,-0.048969,-0.052138,-0.040921,-0.035469,-0.006609,-0.0091808,-0.0073645,-0.0019718,-0.027302,-0.053234,-0.03939,-0.043994,-0.039252,-0.031099,-0.048143,-0.058361,-0.081599,-0.090402,-0.086249,-0.053161,-0.04787,-0.031233,-0.029592,-0.033261,-0.035816,-0.006038,-0.0030345,-0.029244,-0.014661,-0.012469,-0.023819,-0.020939,-0.014839,-0.0093495,0.019836,0.016267,0.0098055,0.013697,0.02882,0.017449,0.011393,0.0030765,0.0015886,0.042319,0.029091,0.0010671,-0.0082281
-0.053402,-0.045131,-0.059642,-0.070289,-0.055738,-0.047401,-0.023228,-0.006361,-0.015755,-0.028545,-0.028933,-0.030875,-0.060412,-0.06873,-0.054101,-0.036612,-0.041335,-0.041104,-0.054098,-0.067145,-0.056632,-0.056281,-0.071241,-0.043002,-0.036685,-0.02742,-0.042627,-0.049291,-0.039051,-0.018683,-0.023965,-0.024886,-0.008288,0.0036123,0.0010638,-0.011333,-0.015423,0.0036054,0.029304,0.023646,0.013995,0.014237,0.01441,0.006696,0.034121,0.015345,0.0097256,0.030347,0.015957,-0.0021274,0.013068
-0.043397,-0.065822,-0.060887,-0.067918,-0.071647,-0.042111,-0.0037074,-0.010353,-0.03234,-0.02055,-0.011246,-0.040957,-0.055042,-0.077101,-0.08555,-0.048615,-0.029977,-0.034382,-0.07168,-0.057329,-0.049291,-0.052771,-0.0461,-0.048055,-0.027193,-0.046907,-0.050729,-0.060951,-0.046333,-0.005442,-0.020569,-0.029133,-0.012255,-0.0071939,-0.005347,0.0037058,0.0095095,0.019447,0.027633,0.033224,0.0049815,0.0064686,0.0055606,0.0095547,0.019866,0.011964,0.02782,0.0061655,0.0059388,0.01347,0.017977
-0.047117,-0.043387,-0.047764,-0.055984,-0.05676,-0.033051,-0.0058761,-0.0041746,-0.013247,0.0010843,-0.0071779,-0.033965,-0.018362,-0.052837,-0.056857,-0.046678,-0.023301,-0.032074,-0.031036,-0.049175,-0.0413,-0.048648,-0.053952,-0.041117,-0.023202,-0.045447,-0.036191,-0.016796,-0.02153,-0.014933,-0.010139,-0.010307,-0.0058451,-0.0088435,0.019007,0.0069102,0.0039828,0.038575,0.071081,0.046517,0.018053,0.014036,0.0038827,0.023152,0.018918,0.027919,0.018339,0.029969,-0.0052504,0.024962,0.0045527
-0.067573,-0.067982,-0.056043,-0.032553,-0.016741,-0.02993,-0.01002,-0.026861,-0.035202,-0.015182,-0.01671,-0.025399,-0.01831,-0.036762,-0.047213,-0.029221,-0.0062033,-0.029374,-0.005282,-0.049258,-0.053214,-0.07137,-0.047301,-0.05383,-0.02438,-0.034565,-0.022368,-0.026853,-0.0078823,-0.017005,-0.0063269,-0.0045621,2.6476e-05,0.011904,0.01141,0.026761,0.015615,0.047005,0.040565,0.044352,0.011967,0.022107,0.023081,0.031058,0.0096444,0.0047955,0.012023,0.029147,-0.0063977,0.01675,0.0072004
-0.038595,-0.044482,-0.041948,-0.0016969,0.0043367,-0.032006,-0.01995,-0.023785,-0.019621,-0.0069821,0.00017208,-0.010643,-0.0040244,-0.035603,-0.024886,-0.012196,-0.020899,-0.029206,-0.0039785,-0.014753,-0.023963,-0.037808,-0.043931,-0.071658,-0.020659,-0.021416,-0.024615,-0.026927,-0.019176,-0.0074852,-0.014202,-0.0099498,0.0065075,0.0037755,0.025124,0.025591,0.024884,0.049596,0.032263,0.030192,0.034601,0.040148,0.00027596,0.018457,0.011814,0.012074,0.024643,0.016219,-0.0032269,0.0099516,0.0081208
-0.023652,-0.041348,-0.02274,0.00093428,-0.0012774,-0.00925,-0.014481,-0.012522,-0.0080825,0.0044583,0.02572,0.0053344,0.0093993,-0.021033,-0.020081,-0.0082515,-0.0063322,0.0019652,0.0055253,0.0080291,-0.0040101,0.0017529,-0.022356,-0.03507,-0.013727,-0.0049117,-0.013961,-0.0065048,-0.0072828,0.0031107,0.0064065,0.013956,0.0068162,-0.0018055,0.025548,0.031636,0.076037,0.06847,0.045317,0.028692,0.02987,0.043671,0.025968,0.0089447,0.021566,0.021307,0.036026,0.043746,0.0028902,0.012074,0.020693
-0.026521,-0.026464,-0.015243,0.014231,0.0068726,-0.0080349,0.010497,-0.01789,-0.00087842,0.022378,-0.016441,-0.018273,-0.0058219,0.015879,4.4958e-05,-0.0074103,-0.0049625,0.010499,0.0085403,0.021606,0.0080853,0.003496,0.0018291,0.005715,-0.0020401,-0.024023,-0.016554,-0.010027,-0.010312,-0.0058301,0.0043399,0.0080787,0.018133,0.019361,0.013301,0.054025,0.041872,0.054896,0.044611,0.026282,0.011707,0.0022906,0.034592,0.022931,0.026281,0.019509,0.038908,0.0037933,-0.0065908,0.00068258,0.023433
0.0072752,0.0084652,0.0093369,-0.011556,-0.0057391,-0.0011787,-0.024207,-0.020399,-0.0024768,0.009288,-0.0044292,0.0016952,0.0085446,0.010259,0.0027964,-0.0022239,0.012004,0.019636,0.0073269,0.011636,0.020577,0.011689,0.0087399,0.018071,-0.014998,-0.033112,-0.03446,0.0036626,0.0019921,0.0052082,0.017707,0.035593,0.016002,0.0099349,0.027835,0.018947,0.03607,0.022945,0.025689,0.00434,-0.016037,0.017,0.03256,0.0032289,0.021265,0.016108,0.0023962,0.0050054,-0.022423,-0.0075094,0.024188
0.032997,0.00061681,-0.0056517,-0.014598,-0.027873,-0.033905,-0.029019,-0.030725,-0.0161,-0.0083399,-0.0063617,0.0032159,0.0099613,-0.0044564,0.013478,0.0038885,0.018477,0.022494,-0.0024371,0.0070367,0.0080433,-0.0095031,-0.0017086,-0.013413,-0.012339,-0.018988,0.0012164,0.011923,0.00519,0.043182,0.016125,0.0030439,0.030752,0.021306,0.0090736,0.010226,0.02459,0.00503,-0.0044731,0.00077387,-0.0074178,-0.0019019,-0.01683,-0.016529,-0.012884,2.3165e-05,-0.0056899,-0.026792,-0.031062,-0.012918,0.011197
0.010185,0.0041765,0.0095613,-0.019457,-0.0047741,-0.026665,-0.029936,-0.029292,-0.012353,-0.036747,-0.007422,0.016901,0.0087676,-0.0066567,0.019619,0.003087,0.011763,0.024241,0.017819,-0.022772,-0.015246,-0.01053,0.0019959,-0.0057609,-0.0023799,-0.018396,0.0048603,-0.0051914,0.0092801,0.0091467,0.0097993,0.015248,0.0311,0.048492,0.0090443,0.010559,-0.00157,-0.007522,-0.031543,-0.021139,-0.041393,-0.019009,-0.025493,-0.058348,-0.036709,-0.049196,-0.064358,-0.023726,-0.021223,-0.014443,0.01403
-0.00149,0.0081921,0.003457,-0.01206,-0.0037031,-0.035492,-0.020592,-0.03521,-0.0092826,-0.021581,-0.019098,-0.01822,-0.0013137,-0.0092189,0.029514,-0.00093251,0.0071807,0.011766,0.012904,-0.014851,-0.016735,-0.0086963,-0.0028446,0.013213,0.0034789,-0.0099621,-0.0027598,0.0071536,0.0062696,0.011146,0.0084741,0.0054006,0.038223,0.040023,0.032129,0.017691,-0.0046985,-0.021226,-0.013566,-0.031323,-0.053286,-0.056557,-0.05633,-0.069449,-0.083154,-0.071962,-0.079748,-0.029288,-0.021309,0.012306,-0.0049646
0.021529,0.014552,0.025787,-0.01181,-0.020262,-0.026642,-0.0095524,-0.017664,-0.010937,-0.0068445,-0.010653,-0.030038,-0.0035604,-0.0010701,0.012754,0.027617,0.027798,0.014904,-0.018046,-0.012844,0.003044,-0.0049386,-0.006068,0.00054731,0.020061,-0.0062267,0.012958,0.026662,0.022713,0.031775,0.024388,0.016091,0.0028038,-0.00071224,0.013145,0.0073126,0.0063671,-0.008833,-0.014386,-0.015924,-0.058786,-0.041642,-0.052231,-0.085549,-0.10255,-0.086938,-0.052659,-0.044513,-0.026384,0.011387,0.0051278
0.022389,0.031259,0.025436,0.010089,-0.011983,-0.0088432,-0.011382,-0.0093327,-0.029818,-0.01415,-0.037379,-0.027681,-0.010601,-0.00022446,0.02736,0.047525,0.029104,-0.0096709,-0.027768,-0.034732,0.00012012,0.0086884,-0.015533,-0.0053014,0.037093,0.0096661,0.00581,0.011094,0.0056555,0.021239,0.021019,0.008133,-0.013456,-0.014468,-0.0019825,0.0016154,-0.012719,-0.012319,-0.031789,-0.046298,-0.049717,-0.03427,-0.045163,-0.069213,-0.085935,-0.074832,-0.05885,-0.060969,-0.052501,-0.021126,-0.014999
0.023409,0.031596,0.03532,0.035205,-0.003336,-0.018856,-0.0023128,-0.003348,-0.024546,0.0011642,-0.023459,-0.016819,-0.004416,0.0062134,0.020536,0.028759,0.013725,-0.01534,-0.00026588,-0.0040212,-0.0027115,0.019817,0.0092904,0.013127,0.017816,0.012863,0.0058593,6.4289e-05,0.0086294,0.028121,0.02192,-0.011681,-0.0015905,0.0056383,-0.0064676,-0.0078292,-0.0040751,-0.013078,-0.026652,-0.032782,-0.028294,-0.039964,-0.024529,-0.023477,-0.06461,-0.076023,-0.067183,-0.031234,-0.049922,-0.024674,-0.040398
0.021426,0.032463,0.033002,0.018904,0.01938,-0.00026146,0.014335,0.022926,0.01507,0.023473,0.021004,0.010703,0.012113,-0.0043241,0.0059413,0.025721,-0.0025734,-0.00085663,0.014038,0.011613,0.017205,0.02225,0.017515,-0.0072211,0.018676,-0.0028521,0.0095605,0.0030852,0.012885,0.014434,-0.0013015,-0.01678,-0.028519,-0.0019204,0.013574,0.00025112,-0.0074656,0.0055162,-0.021134,-0.014598,-0.027155,-0.014993,-0.028294,-0.018473,-0.032918,-0.078491,-0.050487,-0.018141,-0.026133,-0.038572,-0.041988
0.012201,0.020672,0.017763,0.0091485,0.003522,0.0051346,0.030492,0.020343,0.025732,0.033154,0.044377,0.041504,0.051823,-0.003201,0.0012724,0.0032464,0.015504,-0.015325,-0.0067061,0.014023,0.035983,0.028989,0.018194,-0.008416,0.0073477,-0.012979,-0.01652,-0.010627,-0.015072,0.010654,-0.0012935,-0.010277,0.0052919,0.015446,0.031735,0.016659,-0.0055886,-0.015823,-0.021667,-0.019804,-0.021757,-0.00080091,-0.0056546,-0.00016487,-0.031068,-0.039375,-0.042654,-0.047518,-0.054949,-0.027042,-0.034036
-0.0071678,-0.00197,0.020683,-0.0070363,0.012252,0.011887,0.050505,0.023,0.03841,0.032043,0.058369,0.050514,0.058696,0.02145,0.011338,0.0094631,0.03196,0.0053404,-0.0025441,0.0027234,0.027207,0.020021,-0.0074503,-0.0018914,-0.010307,-0.031042,-0.032187,-0.022513,0.0012783,-0.0023527,0.0023563,-0.00071066,0.0068574,0.017682,0.031134,0.026096,0.0024608,-0.0074884,-0.0031973,-0.017457,-0.040514,-0.015806,0.011072,-0.0048738,-0.007132,-0.0094232,-0.045275,-0.036205,-0.071841,-0.02959,-0.039846
0.0071179,0.0043781,0.0066732,0.00085492,-0.0015415,-0.0035664,0.041479,0.039972,0.053386,0.065143,0.072596,0.069948,0.06561,0.058269,0.057951,0.02145,0.029838,0.034616,0.01516,0.0095179,0.016255,-0.00047228,0.0020409,-0.020738,-0.021147,-0.044204,-0.028676,0.0015924,0.028335,0.037262,0.015179,0.007225,0.013748,0.016176,0.01337,0.023326,-0.002661,0.014443,0.020405,0.0041273,-0.027728,-0.016855,-0.00045938,0.015725,0.019986,-0.007622,-0.020813,-0.021048,-0.033711,-0.04545,-0.038433
-0.011033,-0.021669,-0.010953,-0.0077053,-0.0081096,0.012084,0.011418,0.036476,0.028951,0.045051,0.059304,0.056823,0.056472,0.051093,0.051356,0.037858,0.036297,0.025671,0.0025105,0.0029023,0.0081152,-0.0087027,0.0066395,-0.0097081,-0.03239,-0.024912,-0.023904,-0.01303,-0.006036,0.030892,0.0078186,0.015579,0.015069,0.010908,0.018422,0.0099381,0.029838,-0.0026126,-0.0020868,-0.003265,-0.035182,-0.0020123,0.0070915,-0.00074604,0.013558,-0.007548,-0.021278,-0.018447,-0.044729,-0.05574,-0.034503
-0.016846,-0.011854,-0.022005,0.0029094,0.03456,0.015944,0.024798,0.028938,0.054851,0.045307,0.043234,0.071469,0.044252,0.041358,0.053363,0.060334,0.042709,0.047083,0.024259,0.032365,0.02232,0.016179,-0.011489,-0.012084,-0.0011596,0.00094795,-0.0086235,-0.010971,-0.01085,0.0068953,0.018323,0.018491,0.030838,0.016273,0.017462,0.031292,0.014904,0.016764,0.0045929,-0.020726,-0.0060375,0.0044845,-0.0061056,-0.026443,0.0027915,0.0066648,0.0081602,0.0016964,-0.011575,-0.028495,-0.0012411
-0.034895,-0.043752,-0.022932,0.0049948,0.0071672,0.0024569,-0.0024767,0.0061765,0.032723,0.051205,0.047228,0.035561,0.041849,0.036188,0.026953,0.034468,0.051349,0.049407,0.045223,0.0424,0.014914,-0.012377,-0.011106,0.0055546,0.0014994,0.0059564,0.0080116,0.00010656,-0.00045641,0.0052357,0.012818,0.015538,0.01547,0.017673,-0.00059785,0.0080847,0.01865,0.015854,0.001961,-0.0033076,-0.013651,-0.0060978,0.00058312,-0.03279,-0.014995,-0.010522,0.013826,0.026833,-0.0064915,-0.013212,-0.015205
-0.028044,-0.036633,-0.026141,-0.011947,-0.017349,-0.023358,-0.010331,-0.0099164,0.01865,0.048368,0.04368,0.0088283,0.048532,0.040684,0.049864,0.036599,0.035335,0.046377,0.039634,0.017634,0.00027739,-0.011882,-0.003233,-0.0032683,0.013698,0.00021875,0.0024809,0.012986,-0.0021896,0.0051119,0.0099756,0.028618,0.032224,0.0060379,0.010733,-0.013841,-0.017548,-0.013655,-0.0094763,-0.014177,-0.012076,0.0069955,-0.0082255,-0.0053867,-0.01462,-0.00824,0.0095206,0.0052475,-0.021793,-0.01904,-0.044838
-0.027497,-0.056353,-0.037815,-0.038675,-0.024353,-0.025746,0.013976,-0.00094061,0.014919,0.026224,0.036038,0.015307,0.029187,0.029042,0.032524,0.046582,0.053285,0.046659,0.038081,-0.0092105,-0.014768,-0.014279,-0.0023186,-0.017491,0.013371,-0.0081594,-0.0058051,-0.0061737,0.0035293,0.0036718,0.024428,0.027734,0.024175,0.0034905,-0.010287,-0.010294,-0.0094373,-0.0091114,-0.029529,-0.016596,-0.025713,-0.005774,-0.016632,-0.014592,-0.018828,-0.0011103,0.0027106,-0.0066267,-0.040881,-0.018605,-0.026506
-0.023134,-0.043642,-0.064964,-0.048821,-0.045725,-0.026008,0.0019083,0.020915,0.028055,0.057052,0.038324,0.03266,0.045813,0.017603,0.018095,0.03581,0.053849,0.016315,0.04171,-0.0059812,0.0067775,-0.0079161,-0.0079016,-0.0032676,0.010013,-0.013459,-0.00031325,0.0051798,0.0097316,0.022857,0.031879,0.023324,0.025055,0.016033,-0.0051965,-0.0067673,-0.010696,0.016633,0.0049608,-0.0013318,-0.0072162,-0.016031,-0.030144,-0.015768,-0.015188,0.023442,0.0091241,-0.010772,-0.043945,-0.0021088,-0.016998
-0.040793,-0.049213,-0.059476,-0.038739,-0.017466,-0.011106,-0.0049064,0.0302,0.042952,0.042646,0.047419,0.054478,0.050287,0.015051,0.016036,0.022341,0.01251,0.031671,0.02684,-0.0096049,-0.029165,-0.0071182,0.0068096,-0.00049179,0.016902,-0.016775,-0.020031,0.0013015,0.0064564,0.001883,0.0035948,0.004165,0.010513,0.010571,0.0068737,-0.011239,-0.0068919,0.014381,0.014933,0.00017007,-0.017461,-0.0094228,-0.015524,-0.0040916,-0.0033264,-0.010149,-0.0091604,-0.0053513,-0.015717,-0.0079888,-0.010981
-0.051497,-0.04329,-0.020757,-0.010508,0.0025155,0.012609,0.031195,0.031797,0.027925,0.042817,0.047645,0.033814,0.04016,0.030546,0.019392,0.038602,0.015876,0.036298,0.018796,0.0011085,-0.0098813,-0.0087213,-0.01427,0.0013942,0.006692,0.0058714,0.02576,0.016885,0.0025189,0.0077609,-0.0072626,-0.010401,0.0050879,0.010159,0.0098768,0.0070664,0.016045,0.01639,0.027965,0.037923,0.012016,0.0047555,0.011293,0.0046793,0.0082834,0.0013874,0.023134,0.0088792,0.0082443,0.0081769,0.0058144
-0.051698,-0.024822,-0.002968,0.0070707,0.0040965,0.019469,0.018512,0.00029878,0.010068,0.028811,0.038956,0.053296,0.018831,0.0020468,0.0059546,0.0010399,0.023457,0.017885,0.0014258,-0.013157,-0.0033615,-0.01751,-0.048978,-0.021415,0.0027645,0.01337,0.007302,0.01849,-0.0034279,0.0029132,-0.0021754,-0.036942,-0.041916,-0.039455,-0.038085,-0.00057317,0.012454,0.02441,0.041228,0.028292,0.032992,0.026184,0.029838,0.0025585,0.0030777,0.01514,0.0087525,0.01867,0.013163,-0.0014488,0.0063367
-0.038102,-0.033723,0.020624,0.010933,0.025848,0.019934,0.01998,0.0061142,0.020265,0.011948,0.021573,0.0087653,0.014248,0.004632,0.0092569,0.014171,0.0050472,-0.0042614,-0.029738,-0.018509,-0.0036322,-0.037706,-0.059476,-0.022824,0.0031186,0.0073083,0.021936,0.0011155,0.00078887,-0.0031092,-0.029549,-0.060239,-0.066292,-0.056475,-0.050474,-0.017938,0.0078631,0.02397,0.048606,0.053949,0.019757,0.025092,0.03782,0.012607,0.016077,0.025088,0.022422,0.023389,-0.00021938,0.0037394,0.0074457
-0.040502,-0.025779,0.0087409,0.015593,0.032352,0.038967,0.027235,0.014602,0.022975,-0.0032389,-0.011889,-0.013419,-0.0063315,-0.031956,0.0034655,-0.011028,0.0030114,-0.013109,-0.032708,-0.03138,-0.017935,-0.045537,-0.021299,-0.018672,0.00095598,-0.0066729,-0.002344,-0.0017385,-0.016878,-0.0098853,-0.035804,-0.069466,-0.079657,-0.066065,-0.042036,-0.0022619,0.026234,0.043541,0.058309,0.04027,0.0040287,0.026634,0.029016,0.02662,0.0038463,0.0098223,0.0090412,0.03867,0.032264,0.013666,0.012554
-0.010251,0.00031329,0.013919,-0.001378,0.017411,0.017028,0.027804,0.027328,0.027979,-0.003791,0.0009184,-0.0007498,-0.020315,-0.037809,-0.0044722,-0.013162,-0.019712,-0.040479,-0.02115,-0.045269,-0.01534,-0.033977,-0.039483,-0.038768,-0.026058,-0.0069984,-0.005438,-0.01645,-0.014384,-0.01994,-0.037062,-0.067397,-0.081652,-0.056162,-0.04067,-0.0077603,0.014974,0.032727,0.041324,0.041632,0.011323,0.0070645,0.0001917,0.0057516,0.017846,0.019302,0.0066045,0.057123,0.030417,0.015527,0.036642
-0.004818,-0.025651,-0.011665,-0.010742,-0.0087396,-0.019562,0.025382,-0.0191,-0.013513,-0.018722,0.00048498,-0.0080855,-0.028134,-0.051438,-0.053841,-0.035052,-0.026351,-0.034154,-0.059334,-0.053341,-0.055813,-0.056067,-0.064764,-0.055905,-0.031704,-0.022601,-0.026412,-0.034531,-0.01968,-0.020285,-0.036372,-0.080564,-0.069678,-0.058802,-0.058493,-0.022948,-0.016574,0.0031822,0.011736,0.01163,0.013487,0.0026057,0.0093544,0.0032281,-0.0087258,-0.0044875,-0.00087022,0.0085314,0.016128,0.027308,0.025857
0.0080392,-0.0032057,-0.0025215,0.002916,-0.021637,-0.0050702,-0.0019668,0.012744,-0.013331,-0.017361,-0.016636,-0.036592,-0.015068,-0.031324,-0.032295,-0.02416,-0.023013,-0.023158,-0.044294,-0.055749,-0.058504,-0.056809,-0.063686,-0.051258,-0.023791,-0.021788,-0.036275,-0.0070318,-0.0056913,-0.032125,-0.057347,-0.047468,-0.04822,-0.027472,-0.0080519,-0.034557,-0.037235,-0.018718,0.013065,0.0068651,-0.0024309,0.0093799,0.011845,0.0084992,0.011078,0.0035343,0.013041,0.023465,0.023112,0.043166,0.041708
0.035977,0.022237,0.0011488,-0.0047981,-0.033911,-0.021522,0.0079095,-0.0039098,-0.017506,0.015148,-0.015406,-0.037685,-0.023852,-0.03505,-0.067013,-0.035402,-0.021493,-0.028762,-0.034319,-0.044779,-0.043838,-0.044127,-0.031546,-0.027884,-0.034919,-0.052183,-0.042096,-0.021589,-0.021753,-0.034074,-0.036681,-0.044179,-0.048946,-0.043386,-0.030219,-0.021925,-0.037968,-0.015618,-0.0024409,-0.0053884,-0.0028535,0.0071097,0.020562,0.020642,-0.012454,-0.009631,0.021658,0.025765,0.035317,0.061832,0.048455
0.042452,0.014354,-0.014435,-0.029237,-0.029534,-0.027935,0.0050549,0.0072793,0.0051389,-0.0052488,-0.033972,-0.054239,-0.05867,-0.046422,-0.044437,-0.017587,-0.026575,-0.049741,-0.026794,-0.043371,-0.033402,-0.020613,-0.020115,-0.03241,-0.02478,-0.028515,-0.032481,-0.030421,-0.027302,-0.044523,-0.035916,-0.056113,-0.055058,-0.049247,-0.041546,-0.025488,-0.028182,-0.0062622,-0.005536,-0.0058911,0.0080583,0.0092961,-0.0028604,0.010098,0.0064684,0.019933,0.019847,0.043777,0.020058,0.042364,0.05183
