0.030621,0.044415,0.043917,0.048392,0.0505,0.055481,0.059305,0.065024,0.0667,0.067737,0.064486,0.059579,0.056891,0.062929,0.068383,0.066985,0.058126,0.055504,0.053274,0.044626,0.041886,0.040271,0.03827,0.031763,0.028655,0.031039,0.038085,0.036691,0.0318,0.028806,0.020262,0.018573,0.0055784,0.004603,0.0059802,0.0026044,0.00092913,0.0027258,-0.0041206,-0.0037976,-0.0092156,-0.0030001,0.0090455,0.016514,0.025143,0.036799,0.039047,0.03565,0.038673,0.038312,0.041359,0.029222,0.017578,0.0071228,-0.00058018,-0.0037501,-0.0081996,-0.0093596,-0.011502,-0.017735,-0.025527,-0.020068,-0.010786,-0.0049631,-0.0053937,-0.0050569,-0.0044781,0.0002294,0.0075503,0.019789,0.029008,0.03673,0.04265,0.046075,0.056816,0.0632,0.062827,0.05745,0.063649,0.061818,0.065727,0.065339,0.054935,0.044707,0.036675,0.026382,0.025174,0.021748,0.023297,0.019092,0.015706,0.023343,0.027303,0.026991,0.026459,0.018531,0.0087551,0.0047549,-0.0012519,0.00096515,0.00079028
0.033657,0.043374,0.048791,0.051722,0.049521,0.055168,0.064781,0.064716,0.064106,0.067135,0.064504,0.063656,0.064629,0.062255,0.062141,0.064751,0.063019,0.056916,0.049475,0.042385,0.039738,0.040526,0.032731,0.026081,0.018636,0.026351,0.035162,0.033879,0.031282,0.029083,0.014147,0.006815,-0.0046214,-0.0076093,-0.00065978,-0.0068901,-0.0066568,-0.0072392,-0.0041978,-0.0049425,-0.0070354,-0.0015058,0.010536,0.019473,0.02746,0.039349,0.040256,0.041913,0.036382,0.040506,0.046961,0.040098,0.020678,0.011557,0.0042596,0.0011558,-0.00089904,-0.007858,-0.010212,-0.015473,-0.014346,-0.011686,-0.0081309,-0.007224,-0.0047338,-0.0075531,-0.00597,-0.0014849,0.0063387,0.020523,0.027256,0.027893,0.032295,0.044658,0.049289,0.05155,0.056649,0.057484,0.06635,0.069557,0.068362,0.05984,0.050565,0.046488,0.034282,0.025348,0.028692,0.026311,0.02677,0.026897,0.020467,0.024062,0.026517,0.025678,0.026361,0.020942,0.017715,0.0049669,0.00013512,0.0056313,0.010071
0.03518,0.042524,0.047095,0.047463,0.047257,0.055546,0.062071,0.062952,0.063242,0.062005,0.061102,0.059895,0.062003,0.060947,0.062885,0.063063,0.059196,0.051443,0.048268,0.039964,0.034225,0.031341,0.026378,0.017297,0.016958,0.021366,0.02621,0.025071,0.021447,0.015644,0.0063233,0.0020141,-0.0076111,-0.01787,-0.013655,-0.017772,-0.015142,-0.014731,-0.006136,-0.005913,-0.0023228,0.0030812,0.0097753,0.012171,0.021657,0.033584,0.035556,0.038387,0.037531,0.041424,0.047138,0.041623,0.028533,0.019081,0.012971,0.0068335,-4.7574e-05,0.00085741,0.0015728,-0.0073487,-0.010187,-0.012766,-0.01246,-0.011575,-0.0072809,-0.0059234,-0.0062495,-0.0043738,-3.2689e-05,0.0113,0.017066,0.022342,0.024356,0.034347,0.039682,0.044245,0.048143,0.052675,0.061981,0.067501,0.067274,0.059698,0.04568,0.041484,0.032145,0.028538,0.026933,0.02813,0.027376,0.027907,0.02255,0.027988,0.02976,0.025962,0.019415,0.013679,0.010924,0.008722,0.010219,0.014535,0.012247
0.039458,0.040282,0.039261,0.044114,0.046232,0.0542,0.054881,0.058716,0.058873,0.059447,0.062704,0.059925,0.056787,0.059146,0.057644,0.053213,0.050831,0.047889,0.045019,0.038648,0.032713,0.024956,0.021984,0.013555,0.01075,0.01003,0.01587,0.017977,0.0082221,0.0036965,-0.0029636,-0.009647,-0.013908,-0.015082,-0.019095,-0.019536,-0.020295,-0.015939,-0.012726,-0.0049852,-0.0035748,-0.0016656,0.0035962,0.0089692,0.016498,0.026592,0.033609,0.032463,0.033978,0.039742,0.044892,0.037497,0.038552,0.030806,0.023158,0.018177,0.010166,0.0094631,0.005907,0.0015424,-0.0025566,-0.0084819,-0.0097349,-0.012671,-0.019628,-0.014104,-0.012364,-0.0067559,-0.00077791,0.0064755,0.010818,0.015996,0.022312,0.026438,0.029629,0.032832,0.040892,0.04576,0.054223,0.058117,0.061105,0.055072,0.045099,0.035291,0.034399,0.032778,0.031315,0.029805,0.029511,0.029338,0.025923,0.023428,0.022763,0.0233,0.017887,0.015197,0.012274,0.016083,0.014403,0.013799,0.010614
0.034315,0.034247,0.040057,0.046283,0.049236,0.048033,0.048554,0.052544,0.061467,0.057129,0.062745,0.063226,0.053521,0.051611,0.050368,0.05134,0.043947,0.04345,0.037467,0.036452,0.026752,0.022112,0.016495,0.014644,0.012648,0.0073816,0.0042186,0.0038429,-0.0023122,-0.0033665,-0.0081979,-0.01732,-0.016902,-0.016476,-0.017424,-0.018906,-0.019525,-0.014951,-0.013626,-0.0112,-0.010602,-0.0024753,0.0026932,0.009358,0.013174,0.019183,0.025655,0.029967,0.033232,0.03682,0.037807,0.04043,0.047957,0.044568,0.035046,0.032814,0.022166,0.020774,0.013563,0.0064388,0.002328,-0.003937,-0.0055206,-0.015903,-0.019511,-0.016342,-0.016577,-0.013547,0.0015362,0.0050616,0.011349,0.014488,0.01744,0.019639,0.024314,0.027626,0.033579,0.040103,0.045294,0.048367,0.046062,0.052874,0.047339,0.036514,0.03583,0.03685,0.036931,0.03389,0.033215,0.02521,0.027087,0.023053,0.022845,0.016357,0.015505,0.016375,0.020719,0.023838,0.01886,0.01003,0.0097501
0.037643,0.032098,0.038474,0.050252,0.053873,0.05121,0.051607,0.048764,0.055998,0.056148,0.063339,0.062968,0.053748,0.050971,0.047019,0.0494,0.049456,0.039895,0.032372,0.027392,0.016743,0.016839,0.022287,0.020658,0.01865,0.0071771,0.0013209,-0.0024971,-0.0049441,-0.0090037,-0.014116,-0.02061,-0.017259,-0.015198,-0.014721,-0.020406,-0.020905,-0.018724,-0.012973,-0.007106,-0.0040029,0.0029141,0.0069964,0.011792,0.01534,0.015574,0.021629,0.023046,0.031531,0.036499,0.04014,0.046172,0.054109,0.054937,0.050628,0.047458,0.039264,0.033838,0.016659,0.0064751,0.0073823,0.0028898,-0.00017627,-0.0053251,-0.014296,-0.013206,-0.0081906,-0.005058,0.0042425,0.0057861,0.0064766,0.0085146,0.01322,0.021778,0.02277,0.023207,0.032611,0.038668,0.037642,0.042444,0.041426,0.051817,0.048447,0.045919,0.042693,0.041168,0.039141,0.032047,0.030588,0.033967,0.03423,0.024193,0.018661,0.016217,0.011304,0.018744,0.028061,0.028012,0.021943,0.015761,0.011789
0.039156,0.038566,0.045601,0.058233,0.055765,0.057065,0.050574,0.046775,0.054972,0.058939,0.060896,0.064437,0.058007,0.052539,0.05072,0.047931,0.045501,0.034902,0.034815,0.02646,0.018862,0.018635,0.024338,0.022727,0.022324,0.013248,0.0060898,0.0010906,-0.0047467,-0.011409,-0.020582,-0.017625,-0.017579,-0.021281,-0.017967,-0.014288,-0.016008,-0.016236,-0.010004,-0.0054012,0.00278,0.016132,0.016048,0.017655,0.024523,0.02218,0.021886,0.023087,0.029471,0.032859,0.04023,0.048858,0.062412,0.069663,0.069313,0.057855,0.044811,0.036716,0.026065,0.014496,0.015005,0.014936,0.0098082,0.0054834,-0.0011981,0.00043527,-0.0011217,0.0052899,0.0093881,0.011357,0.0097651,0.012219,0.010888,0.018792,0.021357,0.021503,0.036637,0.038226,0.038318,0.042421,0.048763,0.052614,0.050028,0.045345,0.048079,0.049846,0.045619,0.036388,0.035914,0.037315,0.028358,0.023427,0.016314,0.019974,0.016136,0.021204,0.029234,0.036288,0.033377,0.025209,0.017049
0.036621,0.035227,0.041359,0.050921,0.051546,0.051717,0.051061,0.051373,0.049926,0.051785,0.05754,0.060929,0.056696,0.049449,0.039983,0.041165,0.040332,0.032149,0.025011,0.023332,0.019598,0.02053,0.021655,0.023766,0.019356,0.013588,0.0030784,-0.0024932,-0.013537,-0.01757,-0.024079,-0.020921,-0.022386,-0.022398,-0.019894,-0.022153,-0.017576,-0.018783,-0.014809,-0.0026861,0.0086819,0.014643,0.020132,0.023222,0.02302,0.028267,0.024609,0.024886,0.023296,0.030433,0.037293,0.048881,0.059059,0.068451,0.065826,0.057511,0.046534,0.038722,0.030193,0.022878,0.025178,0.017258,0.012027,0.0048671,0.0060074,0.0094303,0.0099434,0.0061243,0.0095165,0.015403,0.012389,0.01083,0.01624,0.020637,0.018914,0.017735,0.025726,0.030862,0.039058,0.041868,0.04607,0.046631,0.042857,0.045044,0.049414,0.048742,0.045715,0.036098,0.031047,0.029846,0.022502,0.014893,0.015729,0.014118,0.014924,0.017127,0.032225,0.038956,0.042445,0.035886,0.030676
0.039308,0.036522,0.036894,0.043364,0.046545,0.048583,0.049797,0.053373,0.052161,0.048914,0.053186,0.05859,0.055917,0.044393,0.040636,0.039465,0.036357,0.03453,0.026509,0.019225,0.025043,0.026427,0.022411,0.022297,0.016415,0.0086084,0.0031544,-0.0067203,-0.01603,-0.01783,-0.022729,-0.021413,-0.022065,-0.023539,-0.017707,-0.019833,-0.019369,-0.019286,-0.012032,0.00012112,0.012414,0.019419,0.026976,0.02618,0.026063,0.031192,0.029175,0.030781,0.027784,0.032767,0.041813,0.047346,0.057026,0.062668,0.059278,0.059088,0.052054,0.039862,0.037298,0.034268,0.030252,0.024298,0.016116,0.0057822,0.012021,0.018009,0.013282,0.014571,0.020039,0.02487,0.021178,0.019571,0.023558,0.02736,0.023903,0.021223,0.021618,0.028184,0.03867,0.040186,0.04295,0.044834,0.039744,0.039294,0.045434,0.048771,0.042469,0.035601,0.034786,0.030212,0.019463,0.01901,0.013622,0.011659,0.019727,0.022383,0.032523,0.04974,0.051742,0.045762,0.041673
0.042029,0.042413,0.037169,0.041257,0.042125,0.040371,0.040645,0.042619,0.041102,0.045247,0.053357,0.050899,0.048279,0.042846,0.039387,0.039974,0.038745,0.03345,0.029616,0.022594,0.020961,0.019617,0.02297,0.015468,0.0071007,-0.0045887,-0.0027329,-0.0081948,-0.011132,-0.01554,-0.021366,-0.023633,-0.030147,-0.028647,-0.023294,-0.020959,-0.014341,-0.01234,-0.013773,0.00057225,0.012153,0.01998,0.029355,0.028953,0.030168,0.032387,0.028231,0.02187,0.028538,0.033779,0.046729,0.046513,0.054336,0.05852,0.057356,0.054178,0.047773,0.043523,0.038276,0.034874,0.028922,0.025676,0.018985,0.016114,0.01156,0.013598,0.01829,0.021966,0.024795,0.033089,0.031684,0.030066,0.030715,0.026619,0.021464,0.023145,0.024222,0.029532,0.039541,0.040644,0.041775,0.036427,0.024679,0.029132,0.034141,0.038087,0.040035,0.034586,0.034524,0.035068,0.023412,0.017071,0.014806,0.018678,0.020344,0.027442,0.037611,0.052254,0.049173,0.049207,0.042492
0.045066,0.038571,0.036687,0.036006,0.035687,0.03265,0.032397,0.026032,0.031494,0.033425,0.035718,0.037846,0.037623,0.036329,0.038357,0.04464,0.035418,0.032763,0.024681,0.017578,0.0087545,0.013641,0.012462,0.0074928,-0.0039126,-0.010947,-0.012179,-0.017351,-0.015062,-0.014921,-0.024111,-0.030053,-0.034857,-0.036374,-0.027235,-0.024561,-0.024691,-0.016425,-0.0092489,-0.0022003,0.0053682,0.022551,0.0288,0.027023,0.026346,0.022626,0.016826,0.021162,0.025793,0.030684,0.041728,0.045469,0.046297,0.049682,0.047121,0.048957,0.04327,0.041094,0.037311,0.029699,0.023513,0.021585,0.017177,0.013023,0.015464,0.013027,0.0182,0.023574,0.028923,0.02763,0.034312,0.031541,0.03002,0.027651,0.023015,0.021203,0.023958,0.029343,0.031815,0.035132,0.031415,0.028065,0.019209,0.018609,0.017299,0.022747,0.030952,0.026279,0.033664,0.03172,0.027168,0.02169,0.020419,0.0169,0.022416,0.026603,0.039904,0.04652,0.044327,0.045531,0.04661
0.046859,0.041299,0.037592,0.038508,0.034031,0.029041,0.027361,0.023958,0.024157,0.024433,0.027144,0.024336,0.027647,0.035496,0.036643,0.039457,0.03292,0.026153,0.020286,0.016686,0.0088505,0.0081131,0.0071581,-0.00082632,-0.0069769,-0.010336,-0.015186,-0.018577,-0.018668,-0.016926,-0.024061,-0.032572,-0.037685,-0.033669,-0.025962,-0.028371,-0.026748,-0.017313,-0.010623,-0.0031121,0.001048,0.015284,0.030366,0.03139,0.023245,0.021699,0.021064,0.022975,0.025429,0.026716,0.034908,0.040435,0.043043,0.043175,0.041412,0.041096,0.038096,0.041263,0.036766,0.031583,0.029179,0.020631,0.019497,0.019516,0.016392,0.016179,0.020675,0.024031,0.026941,0.032089,0.036818,0.034804,0.034105,0.030257,0.024063,0.020053,0.022189,0.024607,0.027478,0.028401,0.027603,0.025634,0.017726,0.015156,0.013465,0.017092,0.031158,0.032159,0.029263,0.026858,0.027007,0.025936,0.029604,0.026402,0.024452,0.034335,0.044943,0.046029,0.045004,0.049126,0.050558
0.047945,0.043475,0.037026,0.035604,0.033816,0.039044,0.027999,0.019333,0.017955,0.017212,0.019572,0.021634,0.019879,0.025744,0.031807,0.025335,0.021963,0.018224,0.018943,0.0079566,0.0055432,0.00039693,0.0019518,-0.0043947,-0.0082637,-0.014282,-0.01221,-0.011658,-0.018746,-0.021686,-0.029609,-0.035998,-0.034204,-0.031674,-0.028042,-0.029474,-0.03103,-0.024206,-0.01312,-0.0073069,-0.00175,0.008388,0.020485,0.025959,0.029845,0.029125,0.029437,0.022054,0.018198,0.022621,0.03126,0.032219,0.03712,0.035903,0.035219,0.034026,0.030614,0.03423,0.03876,0.032867,0.027583,0.0265,0.029548,0.022852,0.013217,0.020193,0.019014,0.027478,0.029154,0.02966,0.032583,0.04027,0.036152,0.028609,0.020835,0.014045,0.015315,0.015082,0.021615,0.027384,0.024911,0.021609,0.017167,0.013784,0.02081,0.027192,0.027794,0.031653,0.029565,0.025237,0.022318,0.032111,0.030265,0.032683,0.034017,0.043098,0.046431,0.050542,0.04789,0.048889,0.052891
0.048836,0.047788,0.044675,0.043113,0.041375,0.042332,0.034464,0.024541,0.021045,0.014653,0.016014,0.013862,0.013619,0.026839,0.028466,0.022794,0.022393,0.015628,0.0092805,0.0042311,-0.0036537,-0.0014118,-0.0014885,-0.0039022,-0.0047436,-0.0038268,-0.0041598,-0.0048643,-0.01877,-0.021,-0.023772,-0.030485,-0.032608,-0.030666,-0.028008,-0.03371,-0.028678,-0.027334,-0.013922,-0.0045997,0.0029619,0.011424,0.022198,0.029492,0.026162,0.030939,0.034127,0.028307,0.019365,0.027184,0.028706,0.032486,0.032722,0.033212,0.034323,0.033746,0.030144,0.033785,0.037762,0.033475,0.034022,0.026552,0.033223,0.031377,0.024893,0.027986,0.030256,0.028689,0.033575,0.036431,0.033271,0.036777,0.032257,0.027632,0.022494,0.016871,0.016286,0.011508,0.01606,0.024358,0.027502,0.030959,0.027096,0.025945,0.029578,0.029929,0.031193,0.034901,0.033849,0.032139,0.033849,0.038735,0.042317,0.044363,0.043809,0.047506,0.054317,0.052628,0.058221,0.05769,0.058212
0.044864,0.048743,0.054166,0.052883,0.040826,0.037924,0.030866,0.02026,0.016152,0.01051,0.0097846,0.014955,0.011439,0.014605,0.017668,0.02073,0.020137,0.012432,0.0041333,-0.0041754,-0.011639,-0.0062034,-0.0081018,-0.011378,-0.0076186,-0.0031253,-0.0015507,-0.0056503,-0.014991,-0.018536,-0.02811,-0.031839,-0.037884,-0.038681,-0.035296,-0.033198,-0.033873,-0.025338,-0.0099478,-0.0039246,-0.00022334,0.013957,0.018875,0.024313,0.028251,0.029343,0.028948,0.022651,0.016353,0.021198,0.028382,0.031782,0.028814,0.027557,0.031086,0.033303,0.029006,0.028306,0.027749,0.026096,0.029969,0.032238,0.034165,0.033227,0.030106,0.029359,0.028233,0.029089,0.037216,0.038793,0.037643,0.030387,0.019122,0.019535,0.019383,0.011689,0.013388,0.0098965,0.016813,0.024835,0.026568,0.030498,0.033427,0.033853,0.033351,0.028709,0.031215,0.034737,0.040629,0.038602,0.039064,0.044404,0.048063,0.048276,0.051425,0.055923,0.060602,0.056201,0.05841,0.059829,0.060839
0.040758,0.045952,0.049514,0.049261,0.035343,0.02705,0.02106,0.0132,0.010505,0.0080755,0.008466,0.0050709,0.0060248,0.0071899,0.0084634,0.012691,0.012044,0.0048146,0.0017227,-0.0049505,-0.01462,-0.016542,-0.01391,-0.020755,-0.016317,-0.011874,-0.0048651,-0.013692,-0.021966,-0.028063,-0.032308,-0.035177,-0.042172,-0.044813,-0.041538,-0.037356,-0.032244,-0.022215,-0.014073,-0.0051516,0.0011523,0.0093676,0.01292,0.014377,0.019946,0.022718,0.022147,0.015608,0.015461,0.014345,0.023263,0.020933,0.0222,0.022379,0.026831,0.02607,0.021776,0.024503,0.021123,0.022559,0.025341,0.027121,0.027582,0.03119,0.025205,0.021611,0.022286,0.027381,0.03445,0.041629,0.038953,0.025726,0.012716,0.011283,0.010459,0.010715,0.011034,0.0061013,0.0085585,0.017646,0.025963,0.032987,0.034445,0.036434,0.031285,0.026994,0.031792,0.033414,0.037828,0.044763,0.042367,0.041298,0.048751,0.056309,0.054254,0.060298,0.063085,0.066519,0.063216,0.065775,0.057441
