0.3,0.04,0.02311,1,0,0
0.32,0.04,0.025946,1,0,0
0.34,0.04,0.027933,1,0,0
0.36,0.04,0.028068,1,0,0
0.38,0.04,0.028489,1,0,0
0.4,0.04,0.033044,1,0,0
0.42,0.04,0.024134,1,0,0
0.44,0.04,0.030478,1,0,0
0.46,0.04,0.032782,1,0,0
0.48,0.04,0.024897,1,0,0
0.5,0.04,0.019093,1,0,0
0.52,0.04,0.012895,1,0,0
0.54,0.04,0.00089175,1,0,0
0.56,0.04,-0.010423,1,0,0
0.58,0.04,-0.027615,1,0,0
0.6,0.04,-0.02733,1,0,0
0.62,0.04,-0.014592,1,0,0
0.64,0.04,0.00041227,1,0,0
0.66,0.04,0.010138,1,0,0
0.68,0.04,0.012316,1,0,0
0.7,0.04,0.011905,1,0,0
0.72,0.04,0.026477,1,0,0
0.74,0.04,0.049824,1,0,0
0.76,0.04,0.055061,1,0,0
0.78,0.04,0.06197,1,0,0
0.8,0.04,0.053512,1,0,0
0.82,0.04,0.042536,1,0,0
0.84,0.04,0.033175,1,0,0
0.86,0.04,0.019523,1,0,0
0.88,0.04,0.011222,1,0,0
0.9,0.04,0.0083684,1,0,0
0.92,0.04,0.00094222,1,0,0
0.94,0.04,-0.0058576,1,0,0
0.96,0.04,-0.01278,1,0,0
0.98,0.04,-0.0095055,1,0,0
0.02,0.06,0.047159,1,0,0
0.04,0.06,0.048438,1,0,0
0.06,0.06,0.05709,1,0,0
0.08,0.06,0.080277,1,0,0
0.1,0.06,0.085667,1,0,0
0.12,0.06,0.064777,1,0,0
0.14,0.06,0.04908,1,0,0
0.16,0.06,0.052299,1,0,0
0.18,0.06,0.055461,1,0,0
0.2,0.06,0.053264,1,0,0
0.22,0.06,0.051539,1,0,0
0.24,0.06,0.046245,1,0,0
0.26,0.06,0.048153,1,0,0
0.28,0.06,0.04773,1,0,0
0.3,0.06,0.038375,1,0,0
0.32,0.06,0.034497,1,0,0
0.34,0.06,0.027596,1,0,0
0.36,0.06,0.029205,1,0,0
0.38,0.06,0.026534,1,0,0
0.4,0.06,0.021315,1,0,0
0.42,0.06,0.013001,1,0,0
0.44,0.06,0.0248,1,0,0
0.46,0.06,0.03474,1,0,0
0.48,0.06,0.030244,1,0,0
0.5,0.06,0.0238,1,0,0
0.52,0.06,0.012681,1,0,0
0.54,0.06,0.0043019,1,0,0
0.56,0.06,-0.011763,1,0,0
0.58,0.06,-0.018651,1,0,0
0.6,0.06,-0.018838,1,0,0
0.62,0.06,-0.0042623,1,0,0
0.64,0.06,-5.3554e-05,1,0,0
0.66,0.06,0.0094316,1,0,0
0.68,0.06,0.02658,1,0,0
0.7,0.06,0.029983,1,0,0
0.72,0.06,0.032495,1,0,0
0.74,0.06,0.053169,1,0,0
0.76,0.06,0.067634,1,0,0
0.78,0.06,0.063662,1,0,0
0.8,0.06,0.065632,1,0,0
0.82,0.06,0.061345,1,0,0
0.84,0.06,0.044698,1,0,0
0.86,0.06,0.024307,1,0,0
0.88,0.06,0.020308,1,0,0
0.9,0.06,0.014474,1,0,0
0.92,0.06,0.004702,1,0,0
0.94,0.06,0.0030651,1,0,0
0.96,0.06,0.0020548,1,0,0
0.98,0.06,0.0027722,1,0,0
0.02,0.08,0.052574,1,0,0
0.04,0.08,0.057642,1,0,0
0.06,0.08,0.061177,1,0,0
0.08,0.08,0.069791,1,0,0
0.1,0.08,0.070932,1,0,0
0.12,0.08,0.066676,1,0,0
0.14,0.08,0.065669,1,0,0
0.16,0.08,0.05903,1,0,0
0.18,0.08,0.059741,1,0,0
0.2,0.08,0.051535,1,0,0
0.22,0.08,0.044527,1,0,0
0.24,0.08,0.04304,1,0,0
0.26,0.08,0.054687,1,0,0
0.28,0.08,0.050438,1,0,0
0.3,0.08,0.034672,1,0,0
0.32,0.08,0.027098,1,0,0
0.34,0.08,0.028962,1,0,0
0.36,0.08,0.013208,1,0,0
0.38,0.08,0.023214,1,0,0
0.4,0.08,0.0071791,1,0,0
0.42,0.08,0.0094086,1,0,0
0.44,0.08,0.024396,1,0,0
0.46,0.08,0.036313,1,0,0
0.48,0.08,0.032122,1,0,0
0.5,0.08,0.02975,1,0,0
0.52,0.08,0.028954,1,0,0
0.54,0.08,0.0082222,1,0,0
0.56,0.08,-0.0084908,1,0,0
0.58,0.08,-0.018388,1,0,0
0.6,0.08,-0.022015,1,0,0
0.62,0.08,-0.0063987,1,0,0
0.64,0.08,0.0017212,1,0,0
0.66,0.08,0.010672,1,0,0
0.68,0.08,0.023395,1,0,0
0.7,0.08,0.032843,1,0,0
0.72,0.08,0.047061,1,0,0
0.74,0.08,0.064086,1,0,0
0.76,0.08,0.070371,1,0,0
0.78,0.08,0.07327,1,0,0
0.8,0.08,0.068391,1,0,0
0.82,0.08,0.060273,1,0,0
0.84,0.08,0.038142,1,0,0
0.86,0.08,0.032946,1,0,0
0.88,0.08,0.022227,1,0,0
0.9,0.08,0.0224,1,0,0
0.92,0.08,0.029885,1,0,0
0.94,0.08,0.019749,1,0,0
0.96,0.08,0.0094738,1,0,0
0.98,0.08,-0.0062119,1,0,0
0.02,0.1,0.043917,1,0,0
0.04,0.1,0.0505,1,0,0
0.06,0.1,0.059305,1,0,0
0.08,0.1,0.0667,1,0,0
0.1,0.1,0.064486,1,0,0
0.12,0.1,0.056891,1,0,0
0.14,0.1,0.068383,1,0,0
0.16,0.1,0.058126,1,0,0
0.18,0.1,0.053274,1,0,0
0.2,0.1,0.041886,1,0,0
0.22,0.1,0.03827,1,0,0
0.24,0.1,0.028655,1,0,0
0.26,0.1,0.038085,1,0,0
0.28,0.1,0.0318,1,0,0
0.3,0.1,0.020262,1,0,0
0.32,0.1,0.0055785,1,0,0
0.34,0.1,0.0059802,1,0,0
0.36,0.1,0.00092913,1,0,0
0.38,0.1,-0.0041206,1,0,0
0.4,0.1,-0.0092156,1,0,0
0.42,0.1,0.0090455,1,0,0
0.44,0.1,0.025143,1,0,0
0.46,0.1,0.039047,1,0,0
0.48,0.1,0.038673,1,0,0
0.5,0.1,0.041359,1,0,0
0.52,0.1,0.017578,1,0,0
0.54,0.1,-0.00058018,1,0,0
0.56,0.1,-0.0081996,1,0,0
0.58,0.1,-0.011502,1,0,0
0.6,0.1,-0.025527,1,0,0
0.62,0.1,-0.010786,1,0,0
0.64,0.1,-0.0053937,1,0,0
0.66,0.1,-0.0044781,1,0,0
0.68,0.1,0.0075503,1,0,0
0.7,0.1,0.029008,1,0,0
0.72,0.1,0.04265,1,0,0
0.74,0.1,0.056816,1,0,0
0.76,0.1,0.062827,1,0,0
0.78,0.1,0.063649,1,0,0
0.8,0.1,0.065727,1,0,0
0.82,0.1,0.054935,1,0,0
0.84,0.1,0.036675,1,0,0
0.86,0.1,0.025174,1,0,0
0.88,0.1,0.023297,1,0,0
0.9,0.1,0.015706,1,0,0
0.92,0.1,0.027303,1,0,0
0.94,0.1,0.026459,1,0,0
0.96,0.1,0.0087551,1,0,0
0.98,0.1,-0.0012519,1,0,0
0.02,0.12,0.047095,1,0,0
0.04,0.12,0.047257,1,0,0
0.06,0.12,0.062071,1,0,0
0.08,0.12,0.063242,1,0,0
0.1,0.12,0.061102,1,0,0
0.12,0.12,0.062003,1,0,0
0.14,0.12,0.062885,1,0,0
0.16,0.12,0.059196,1,0,0
0.18,0.12,0.048267,1,0,0
0.2,0.12,0.034225,1,0,0
0.22,0.12,0.026378,1,0,0
0.24,0.12,0.016958,1,0,0
0.26,0.12,0.02621,1,0,0
0.28,0.12,0.021447,1,0,0
0.3,0.12,0.0063233,1,0,0
0.32,0.12,-0.0076111,1,0,0
0.34,0.12,-0.013655,1,0,0
0.36,0.12,-0.015142,1,0,0
0.38,0.12,-0.006136,1,0,0
0.4,0.12,-0.0023228,1,0,0
0.42,0.12,0.0097753,1,0,0
0.44,0.12,0.021657,1,0,0
0.46,0.12,0.035556,1,0,0
0.48,0.12,0.037531,1,0,0
0.5,0.12,0.047138,1,0,0
0.52,0.12,0.028533,1,0,0
0.54,0.12,0.012971,1,0,0
0.56,0.12,-4.7574e-05,1,0,0
0.58,0.12,0.0015728,1,0,0
0.6,0.12,-0.010187,1,0,0
0.62,0.12,-0.01246,1,0,0
0.64,0.12,-0.0072809,1,0,0
0.66,0.12,-0.0062495,1,0,0
0.68,0.12,-3.2689e-05,1,0,0
0.7,0.12,0.017066,1,0,0
0.72,0.12,0.024356,1,0,0
0.74,0.12,0.039682,1,0,0
0.76,0.12,0.048143,1,0,0
0.78,0.12,0.061981,1,0,0
0.8,0.12,0.067274,1,0,0
0.82,0.12,0.04568,1,0,0
0.84,0.12,0.032145,1,0,0
0.86,0.12,0.026933,1,0,0
0.88,0.12,0.027376,1,0,0
0.9,0.12,0.02255,1,0,0
0.92,0.12,0.02976,1,0,0
0.94,0.12,0.019415,1,0,0
0.96,0.12,0.010924,1,0,0
0.98,0.12,0.010219,1,0,0
0.02,0.14,0.040057,1,0,0
0.04,0.14,0.049236,1,0,0
0.06,0.14,0.048554,1,0,0
0.08,0.14,0.061468,1,0,0
0.1,0.14,0.062745,1,0,0
0.12,0.14,0.05352,1,0,0
0.14,0.14,0.050368,1,0,0
0.16,0.14,0.043947,1,0,0
0.18,0.14,0.037467,1,0,0
0.2,0.14,0.026752,1,0,0
0.22,0.14,0.016495,1,0,0
0.24,0.14,0.012648,1,0,0
0.26,0.14,0.0042186,1,0,0
0.28,0.14,-0.0023122,1,0,0
0.3,0.14,-0.0081979,1,0,0
0.32,0.14,-0.016902,1,0,0
0.34,0.14,-0.017424,1,0,0
0.36,0.14,-0.019525,1,0,0
0.38,0.14,-0.013626,1,0,0
0.4,0.14,-0.010603,1,0,0
0.42,0.14,0.0026932,1,0,0
0.44,0.14,0.013174,1,0,0
0.46,0.14,0.025655,1,0,0
0.48,0.14,0.033232,1,0,0
0.5,0.14,0.037807,1,0,0
0.52,0.14,0.047957,1,0,0
0.54,0.14,0.035046,1,0,0
0.56,0.14,0.022166,1,0,0
0.58,0.14,0.013563,1,0,0
0.6,0.14,0.002328,1,0,0
0.62,0.14,-0.0055206,1,0,0
0.64,0.14,-0.019511,1,0,0
0.66,0.14,-0.016577,1,0,0
0.68,0.14,0.0015362,1,0,0
0.7,0.14,0.011349,1,0,0
0.72,0.14,0.01744,1,0,0
0.74,0.14,0.024314,1,0,0
0.76,0.14,0.033579,1,0,0
0.78,0.14,0.045294,1,0,0
0.8,0.14,0.046062,1,0,0
0.82,0.14,0.047339,1,0,0
0.84,0.14,0.03583,1,0,0
0.86,0.14,0.036931,1,0,0
0.88,0.14,0.033215,1,0,0
0.9,0.14,0.027087,1,0,0
0.92,0.14,0.022845,1,0,0
0.94,0.14,0.015505,1,0,0
0.96,0.14,0.020719,1,0,0
0.98,0.14,0.01886,1,0,0
0.02,0.16,0.045601,1,0,0
0.04,0.16,0.055765,1,0,0
0.06,0.16,0.050574,1,0,0
0.08,0.16,0.054973,1,0,0
0.1,0.16,0.060896,1,0,0
0.12,0.16,0.058007,1,0,0
0.14,0.16,0.05072,1,0,0
0.16,0.16,0.045501,1,0,0
0.18,0.16,0.034815,1,0,0
0.2,0.16,0.018862,1,0,0
0.22,0.16,0.024338,1,0,0
0.24,0.16,0.022324,1,0,0
0.26,0.16,0.0060898,1,0,0
0.28,0.16,-0.0047467,1,0,0
0.3,0.16,-0.020582,1,0,0
0.32,0.16,-0.017579,1,0,0
0.34,0.16,-0.017968,1,0,0
0.36,0.16,-0.016008,1,0,0
0.38,0.16,-0.010004,1,0,0
0.4,0.16,0.00278,1,0,0
0.42,0.16,0.016048,1,0,0
0.44,0.16,0.024523,1,0,0
0.46,0.16,0.021886,1,0,0
0.48,0.16,0.029471,1,0,0
0.5,0.16,0.04023,1,0,0
0.52,0.16,0.062412,1,0,0
0.54,0.16,0.069313,1,0,0
0.56,0.16,0.044811,1,0,0
0.58,0.16,0.026065,1,0,0
0.6,0.16,0.015005,1,0,0
0.62,0.16,0.0098082,1,0,0
0.64,0.16,-0.0011981,1,0,0
0.66,0.16,-0.0011217,1,0,0
0.68,0.16,0.0093881,1,0,0
0.7,0.16,0.0097651,1,0,0
0.72,0.16,0.010888,1,0,0
0.74,0.16,0.021357,1,0,0
0.76,0.16,0.036637,1,0,0
0.78,0.16,0.038318,1,0,0
0.8,0.16,0.048763,1,0,0
0.82,0.16,0.050028,1,0,0
0.84,0.16,0.048079,1,0,0
0.86,0.16,0.045619,1,0,0
0.88,0.16,0.035914,1,0,0
0.9,0.16,0.028358,1,0,0
0.92,0.16,0.016314,1,0,0
0.94,0.16,0.016136,1,0,0
0.96,0.16,0.029234,1,0,0
0.98,0.16,0.033377,1,0,0
0.02,0.18,0.036894,1,0,0
0.04,0.18,0.046545,1,0,0
0.06,0.18,0.049797,1,0,0
0.08,0.18,0.052161,1,0,0
0.1,0.18,0.053186,1,0,0
0.12,0.18,0.055917,1,0,0
0.14,0.18,0.040635,1,0,0
0.16,0.18,0.036357,1,0,0
0.18,0.18,0.026509,1,0,0
0.2,0.18,0.025043,1,0,0
0.22,0.18,0.022411,1,0,0
0.24,0.18,0.016415,1,0,0
0.26,0.18,0.0031544,1,0,0
0.28,0.18,-0.01603,1,0,0
0.3,0.18,-0.022729,1,0,0
0.32,0.18,-0.022065,1,0,0
0.34,0.18,-0.017707,1,0,0
0.36,0.18,-0.019369,1,0,0
0.38,0.18,-0.012032,1,0,0
0.4,0.18,0.012414,1,0,0
0.42,0.18,0.026976,1,0,0
0.44,0.18,0.026063,1,0,0
0.46,0.18,0.029175,1,0,0
0.48,0.18,0.027784,1,0,0
0.5,0.18,0.041813,1,0,0
0.52,0.18,0.057026,1,0,0
0.54,0.18,0.059278,1,0,0
0.56,0.18,0.052054,1,0,0
0.58,0.18,0.037298,1,0,0
0.6,0.18,0.030252,1,0,0
0.62,0.18,0.016116,1,0,0
0.64,0.18,0.012021,1,0,0
0.66,0.18,0.013282,1,0,0
0.68,0.18,0.020039,1,0,0
0.7,0.18,0.021178,1,0,0
0.72,0.18,0.023558,1,0,0
0.74,0.18,0.023903,1,0,0
0.76,0.18,0.021618,1,0,0
0.78,0.18,0.03867,1,0,0
0.8,0.18,0.04295,1,0,0
0.82,0.18,0.039744,1,0,0
0.84,0.18,0.045434,1,0,0
0.86,0.18,0.042469,1,0,0
0.88,0.18,0.034785,1,0,0
0.9,0.18,0.019463,1,0,0
0.92,0.18,0.013622,1,0,0
0.94,0.18,0.019727,1,0,0
0.96,0.18,0.032523,1,0,0
0.98,0.18,0.051742,1,0,0
0.02,0.2,0.036687,1,0,0
0.04,0.2,0.035687,1,0,0
0.06,0.2,0.032398,1,0,0
0.08,0.2,0.031494,1,0,0
0.1,0.2,0.035719,1,0,0
0.12,0.2,0.037623,1,0,0
0.14,0.2,0.038357,1,0,0
0.16,0.2,0.035417,1,0,0
0.18,0.2,0.024681,1,0,0
0.2,0.2,0.0087545,1,0,0
0.22,0.2,0.012462,1,0,0
0.24,0.2,-0.0039126,1,0,0
0.26,0.2,-0.012179,1,0,0
0.28,0.2,-0.015062,1,0,0
0.3,0.2,-0.024111,1,0,0
0.32,0.2,-0.034856,1,0,0
0.34,0.2,-0.027235,1,0,0
0.36,0.2,-0.024691,1,0,0
0.38,0.2,-0.0092489,1,0,0
0.4,0.2,0.0053682,1,0,0
0.42,0.2,0.0288,1,0,0
0.44,0.2,0.026346,1,0,0
0.46,0.2,0.016826,1,0,0
0.48,0.2,0.025793,1,0,0
0.5,0.2,0.041728,1,0,0
0.52,0.2,0.046297,1,0,0
0.54,0.2,0.047121,1,0,0
0.56,0.2,0.04327,1,0,0
0.58,0.2,0.037311,1,0,0
0.6,0.2,0.023513,1,0,0
0.62,0.2,0.017177,1,0,0
0.64,0.2,0.015464,1,0,0
0.66,0.2,0.0182,1,0,0
0.68,0.2,0.028923,1,0,0
0.7,0.2,0.034313,1,0,0
0.72,0.2,0.03002,1,0,0
0.74,0.2,0.023015,1,0,0
0.76,0.2,0.023958,1,0,0
0.78,0.2,0.031815,1,0,0
0.8,0.2,0.031415,1,0,0
0.82,0.2,0.019209,1,0,0
0.84,0.2,0.017299,1,0,0
0.86,0.2,0.030952,1,0,0
0.88,0.2,0.033664,1,0,0
0.9,0.2,0.027168,1,0,0
0.92,0.2,0.020419,1,0,0
0.94,0.2,0.022416,1,0,0
0.96,0.2,0.039904,1,0,0
0.98,0.2,0.044327,1,0,0
0.02,0.22,0.037026,1,0,0
0.04,0.22,0.033816,1,0,0
0.06,0.22,0.027998,1,0,0
0.08,0.22,0.017955,1,0,0
0.1,0.22,0.019572,1,0,0
0.12,0.22,0.019879,1,0,0
0.14,0.22,0.031807,1,0,0
0.16,0.22,0.021964,1,0,0
0.18,0.22,0.018943,1,0,0
0.2,0.22,0.0055432,1,0,0
0.22,0.22,0.0019518,1,0,0
0.24,0.22,-0.0082637,1,0,0
0.26,0.22,-0.01221,1,0,0
0.28,0.22,-0.018746,1,0,0
0.3,0.22,-0.029609,1,0,0
0.32,0.22,-0.034204,1,0,0
0.34,0.22,-0.028043,1,0,0
0.36,0.22,-0.03103,1,0,0
0.38,0.22,-0.01312,1,0,0
0.4,0.22,-0.00175,1,0,0
0.42,0.22,0.020485,1,0,0
0.44,0.22,0.029845,1,0,0
0.46,0.22,0.029437,1,0,0
0.48,0.22,0.018198,1,0,0
0.5,0.22,0.03126,1,0,0
0.52,0.22,0.03712,1,0,0
0.54,0.22,0.035219,1,0,0
0.56,0.22,0.030614,1,0,0
0.58,0.22,0.03876,1,0,0
0.6,0.22,0.027583,1,0,0
0.62,0.22,0.029548,1,0,0
0.64,0.22,0.013217,1,0,0
0.66,0.22,0.019014,1,0,0
0.68,0.22,0.029154,1,0,0
0.7,0.22,0.032583,1,0,0
0.72,0.22,0.036152,1,0,0
0.74,0.22,0.020835,1,0,0
0.76,0.22,0.015315,1,0,0
0.78,0.22,0.021615,1,0,0
0.8,0.22,0.024911,1,0,0
0.82,0.22,0.017167,1,0,0
0.84,0.22,0.02081,1,0,0
0.86,0.22,0.027794,1,0,0
0.88,0.22,0.029565,1,0,0
0.9,0.22,0.022318,1,0,0
0.92,0.22,0.030265,1,0,0
0.94,0.22,0.034017,1,0,0
0.96,0.22,0.046431,1,0,0
0.98,0.22,0.04789,1,0,0
0.02,0.24,0.054166,1,0,0
0.04,0.24,0.040826,1,0,0
0.06,0.24,0.030866,1,0,0
0.08,0.24,0.016152,1,0,0
0.1,0.24,0.0097846,1,0,0
0.12,0.24,0.011439,1,0,0
0.14,0.24,0.017668,1,0,0
0.16,0.24,0.020137,1,0,0
0.18,0.24,0.0041333,1,0,0
0.2,0.24,-0.011639,1,0,0
0.22,0.24,-0.0081018,1,0,0
0.24,0.24,-0.0076186,1,0,0
0.26,0.24,-0.0015507,1,0,0
0.28,0.24,-0.014991,1,0,0
0.3,0.24,-0.02811,1,0,0
0.32,0.24,-0.037884,1,0,0
0.34,0.24,-0.035296,1,0,0
0.36,0.24,-0.033873,1,0,0
0.38,0.24,-0.0099478,1,0,0
0.4,0.24,-0.00022335,1,0,0
0.42,0.24,0.018875,1,0,0
0.44,0.24,0.028251,1,0,0
0.46,0.24,0.028948,1,0,0
0.48,0.24,0.016353,1,0,0
0.5,0.24,0.028382,1,0,0
0.52,0.24,0.028814,1,0,0
0.54,0.24,0.031086,1,0,0
0.56,0.24,0.029006,1,0,0
0.58,0.24,0.027749,1,0,0
0.6,0.24,0.029968,1,0,0
0.62,0.24,0.034165,1,0,0
0.64,0.24,0.030106,1,0,0
0.66,0.24,0.028233,1,0,0
0.68,0.24,0.037216,1,0,0
0.7,0.24,0.037643,1,0,0
0.72,0.24,0.019122,1,0,0
0.74,0.24,0.019383,1,0,0
0.76,0.24,0.013388,1,0,0
0.78,0.24,0.016813,1,0,0
0.8,0.24,0.026568,1,0,0
0.82,0.24,0.033426,1,0,0
0.84,0.24,0.03335,1,0,0
0.86,0.24,0.031215,1,0,0
0.88,0.24,0.040629,1,0,0
0.9,0.24,0.039064,1,0,0
0.92,0.24,0.048063,1,0,0
0.94,0.24,0.051425,1,0,0
0.96,0.24,0.060602,1,0,0
0.98,0.24,0.05841,1,0,0
0.02,0.26,0.039001,1,0,0
0.04,0.26,0.027656,1,0,0
0.06,0.26,0.016277,1,0,0
0.08,0.26,0.011219,1,0,0
0.1,0.26,0.0083098,1,0,0
0.12,0.26,0.0023477,1,0,0
0.14,0.26,0.0051553,1,0,0
0.16,0.26,0.0048713,1,0,0
0.18,0.26,0.0010819,1,0,0
0.2,0.26,-0.014804,1,0,0
0.22,0.26,-0.018131,1,0,0
0.24,0.26,-0.023131,1,0,0
0.26,0.26,-0.01556,1,0,0
0.28,0.26,-0.025841,1,0,0
0.3,0.26,-0.038003,1,0,0
0.32,0.26,-0.038551,1,0,0
0.34,0.26,-0.038823,1,0,0
0.36,0.26,-0.033484,1,0,0
0.38,0.26,-0.0099275,1,0,0
0.4,0.26,0.0060566,1,0,0
0.42,0.26,0.0061061,1,0,0
0.44,0.26,0.015119,1,0,0
0.46,0.26,0.017305,1,0,0
0.48,0.26,0.013628,1,0,0
0.5,0.26,0.020289,1,0,0
0.52,0.26,0.016665,1,0,0
0.54,0.26,0.01446,1,0,0
0.56,0.26,0.020422,1,0,0
0.58,0.26,0.023037,1,0,0
0.6,0.26,0.019996,1,0,0
0.62,0.26,0.026339,1,0,0
0.64,0.26,0.020005,1,0,0
0.66,0.26,0.023331,1,0,0
0.68,0.26,0.039379,1,0,0
0.7,0.26,0.036918,1,0,0
0.72,0.26,0.019455,1,0,0
0.74,0.26,0.00997,1,0,0
0.76,0.26,0.0032334,1,0,0
0.78,0.26,0.0076253,1,0,0
0.8,0.26,0.024815,1,0,0
0.82,0.26,0.03607,1,0,0
0.84,0.26,0.034599,1,0,0
0.86,0.26,0.031907,1,0,0
0.88,0.26,0.040877,1,0,0
0.9,0.26,0.047445,1,0,0
0.92,0.26,0.053673,1,0,0
0.94,0.26,0.064911,1,0,0
0.96,0.26,0.069164,1,0,0
0.98,0.26,0.07424,1,0,0
0.02,0.28,0.023886,1,0,0
0.04,0.28,0.010788,1,0,0
0.06,0.28,-0.0026416,1,0,0
0.08,0.28,0.00055609,1,0,0
0.1,0.28,-0.0012903,1,0,0
0.12,0.28,0.0011986,1,0,0
0.14,0.28,0.0069175,1,0,0
0.16,0.28,0.0026984,1,0,0
0.18,0.28,-0.0011652,1,0,0
0.2,0.28,-0.011088,1,0,0
0.22,0.28,-0.032418,1,0,0
0.24,0.28,-0.033268,1,0,0
0.26,0.28,-0.027633,1,0,0
0.28,0.28,-0.029113,1,0,0
0.3,0.28,-0.048847,1,0,0
0.32,0.28,-0.048203,1,0,0
0.34,0.28,-0.043749,1,0,0
0.36,0.28,-0.03264,1,0,0
0.38,0.28,-0.0065517,1,0,0
0.4,0.28,0.0051398,1,0,0
0.42,0.28,0.0085208,1,0,0
0.44,0.28,0.014407,1,0,0
0.46,0.28,0.010573,1,0,0
0.48,0.28,0.0081564,1,0,0
0.5,0.28,0.0050034,1,0,0
0.52,0.28,0.008986,1,0,0
0.54,0.28,0.0029312,1,0,0
0.56,0.28,0.00856,1,0,0
0.58,0.28,0.012868,1,0,0
0.6,0.28,0.0074677,1,0,0
0.62,0.28,0.020066,1,0,0
0.64,0.28,0.023946,1,0,0
0.66,0.28,0.027205,1,0,0
0.68,0.28,0.03562,1,0,0
0.7,0.28,0.028568,1,0,0
0.72,0.28,0.01669,1,0,0
0.74,0.28,0.006805,1,0,0
0.76,0.28,0.010866,1,0,0
0.78,0.28,0.019549,1,0,0
0.8,0.28,0.033368,1,0,0
0.82,0.28,0.040754,1,0,0
0.84,0.28,0.032408,1,0,0
0.86,0.28,0.040734,1,0,0
0.88,0.28,0.040148,1,0,0
0.9,0.28,0.043026,1,0,0
0.92,0.28,0.056879,1,0,0
0.94,0.28,0.069159,1,0,0
0.96,0.28,0.076063,1,0,0
0.98,0.28,0.082246,1,0,0
0.02,0.3,0.017485,1,0,0
0.04,0.3,-0.0048269,1,0,0
0.06,0.3,-0.015369,1,0,0
0.08,0.3,-0.0096945,1,0,0
0.1,0.3,-0.0076445,1,0,0
0.12,0.3,-0.0040124,1,0,0
0.14,0.3,-0.0022185,1,0,0
0.16,0.3,0.001282,1,0,0
0.18,0.3,-0.010398,1,0,0
0.2,0.3,-0.015418,1,0,0
0.22,0.3,-0.023974,1,0,0
0.24,0.3,-0.035665,1,0,0
0.26,0.3,-0.037295,1,0,0
0.28,0.3,-0.032374,1,0,0
0.3,0.3,-0.044173,1,0,0
0.32,0.3,-0.045904,1,0,0
0.34,0.3,-0.036969,1,0,0
0.36,0.3,-0.024165,1,0,0
0.38,0.3,-0.014793,1,0,0
0.4,0.3,-0.0065829,1,0,0
0.42,0.3,0.010662,1,0,0
0.44,0.3,0.026195,1,0,0
0.46,0.3,0.012041,1,0,0
0.48,0.3,-0.0044145,1,0,0
0.5,0.3,-0.0083814,1,0,0
0.52,0.3,-0.0076797,1,0,0
0.54,0.3,-0.0082071,1,0,0
0.56,0.3,0.0031937,1,0,0
0.58,0.3,0.0050722,1,0,0
0.6,0.3,0.01141,1,0,0
0.62,0.3,0.027837,1,0,0
0.64,0.3,0.038668,1,0,0
0.66,0.3,0.030578,1,0,0
0.68,0.3,0.027266,1,0,0
0.7,0.3,0.021595,1,0,0
0.72,0.3,0.013199,1,0,0
