0.047945,0.037026,0.033816,0.027999,0.017955,0.019572,0.019879,0.031807,0.021963,0.018943,0.0055432,0.0019518,-0.0082637,-0.01221,-0.018746,-0.029609,-0.034204,-0.028042,-0.03103,-0.01312,-0.00175,0.020485,0.029845,0.029437,0.018198,0.03126,0.03712,0.035219,0.030614,0.03876,0.027583,0.029548,0.013217,0.019014,0.029154,0.032583,0.036152,0.020835,0.015315,0.021615,0.024911,0.017167,0.02081,0.027794,0.029565,0.022318,0.030265,0.034017,0.046431,0.04789,0.052891
0.044864,0.054166,0.040826,0.030866,0.016152,0.0097846,0.011439,0.017668,0.020137,0.0041333,-0.011639,-0.0081018,-0.0076186,-0.0015507,-0.014991,-0.02811,-0.037884,-0.035296,-0.033873,-0.0099478,-0.00022334,0.018875,0.028251,0.028948,0.016353,0.028382,0.028814,0.031086,0.029006,0.027749,0.029969,0.034165,0.030106,0.028233,0.037216,0.037643,0.019122,0.019383,0.013388,0.016813,0.026568,0.033427,0.033351,0.031215,0.040629,0.039064,0.048063,0.051425,0.060602,0.05841,0.060839
0.045507,0.039001,0.027656,0.016277,0.011219,0.0083098,0.0023477,0.0051553,0.0048713,0.0010819,-0.014804,-0.018132,-0.023131,-0.01556,-0.025841,-0.038003,-0.038551,-0.038823,-0.033484,-0.0099275,0.0060566,0.0061061,0.015119,0.017305,0.013628,0.020289,0.016665,0.01446,0.020422,0.023037,0.019996,0.02634,0.020005,0.023331,0.039379,0.036918,0.019455,0.00997,0.0032334,0.0076253,0.024815,0.03607,0.034599,0.031907,0.040877,0.047445,0.053673,0.064911,0.069164,0.07424,0.067396
0.036807,0.023886,0.010788,-0.0026416,0.00055609,-0.0012903,0.0011986,0.0069175,0.0026984,-0.0011652,-0.011088,-0.032418,-0.033268,-0.027633,-0.029113,-0.048847,-0.048203,-0.043749,-0.03264,-0.0065517,0.0051398,0.0085208,0.014407,0.010573,0.0081564,0.0050034,0.008986,0.0029312,0.00856,0.012868,0.0074677,0.020066,0.023946,0.027205,0.03562,0.028568,0.01669,0.006805,0.010866,0.019549,0.033368,0.040755,0.032408,0.040734,0.040148,0.043026,0.056879,0.069159,0.076063,0.082246,0.080948
0.02715,0.017485,-0.0048269,-0.015369,-0.0096945,-0.0076445,-0.0040125,-0.0022185,0.001282,-0.010398,-0.015419,-0.023974,-0.035665,-0.037295,-0.032374,-0.044173,-0.045904,-0.036969,-0.024165,-0.014793,-0.0065829,0.010661,0.026195,0.012041,-0.0044144,-0.0083814,-0.0076797,-0.0082071,0.0031937,0.0050722,0.01141,0.027837,0.038668,0.030578,0.027266,0.021595,0.013199,0.018044,0.01742,0.025788,0.038862,0.050006,0.048355,0.049036,0.040926,0.038623,0.052721,0.073455,0.082162,0.082481,0.081502
0.032278,0.012328,-0.014472,-0.027175,-0.026455,-0.019026,-0.012175,-0.00080045,-0.0030258,-0.005528,-0.015593,-0.026644,-0.036497,-0.029687,-0.028371,-0.027734,-0.028119,-0.025103,-0.014159,-0.011976,-0.00099062,0.0058015,0.012437,0.0094364,-0.011354,-0.014434,-0.0062974,0.0021348,0.0049683,0.01521,0.019625,0.030957,0.043423,0.040755,0.022236,0.012186,0.014609,0.025155,0.029101,0.038476,0.04643,0.046855,0.053003,0.053318,0.051401,0.049971,0.064119,0.069874,0.067688,0.079823,0.073969
0.027152,0.0069226,-0.019097,-0.035921,-0.032328,-0.017303,-0.022644,-0.021438,-0.0073541,-0.00039716,-0.01067,-0.015001,-0.026507,-0.030582,-0.020221,-0.019634,-0.024283,-0.012618,-0.013999,0.00011967,-0.00083749,0.01156,0.004996,0.0069312,0.0010553,-0.0078409,-0.0055576,0.011505,0.017939,0.029721,0.03274,0.041958,0.039314,0.035491,0.024824,0.015041,0.015895,0.027766,0.03917,0.046238,0.055903,0.062158,0.061923,0.060099,0.056303,0.058133,0.061964,0.053299,0.076571,0.073629,0.076299
0.0094621,-0.0012129,-0.0080475,-0.027493,-0.027705,-0.017854,-0.029214,-0.028598,-0.021592,-0.0043368,-0.01137,-0.01187,-0.01427,-0.0086921,-0.01764,-0.021653,-0.033209,-0.016816,-0.0091959,0.0032479,0.010641,0.019829,0.012162,0.021752,0.012519,0.0041043,0.011432,0.024335,0.019852,0.026715,0.030656,0.040965,0.038338,0.038792,0.028369,0.015746,0.018041,0.02032,0.031303,0.044951,0.054141,0.058905,0.064583,0.060832,0.054588,0.052778,0.058688,0.053321,0.06498,0.072682,0.073935
-0.0025652,-0.0081384,-0.011674,-0.018548,-0.026773,-0.025931,-0.032384,-0.037866,-0.021683,-0.012878,-0.017227,-0.0031295,-0.013745,-0.014449,-0.026258,-0.037131,-0.0408,-0.017654,-0.00041582,0.010201,0.015461,0.022216,0.023928,0.026858,0.019704,0.022325,0.025628,0.035991,0.025584,0.023168,0.027763,0.025212,0.026693,0.024217,0.019297,0.018497,0.018031,0.019341,0.017972,0.027954,0.042746,0.044118,0.055998,0.050228,0.042577,0.048196,0.056446,0.057676,0.063051,0.067278,0.063379
0.0020507,-0.0035399,-0.002382,-0.0093611,-0.012222,-0.025236,-0.036452,-0.031044,-0.01588,-0.016213,-0.0082679,-0.0016909,-0.0017895,-0.013096,-0.014569,-0.02622,-0.036379,-0.016906,0.0065618,0.021589,0.026923,0.036126,0.034329,0.038586,0.043454,0.050198,0.05123,0.041075,0.039963,0.035443,0.029205,0.023763,0.017435,0.015303,0.015295,0.012604,0.015602,0.012165,0.013899,0.029027,0.03781,0.042417,0.041355,0.044167,0.050268,0.056663,0.060704,0.056209,0.057616,0.060927,0.06673
0.013449,0.0053863,0.012204,0.013122,0.00029803,-0.018096,-0.030678,-0.029672,-0.021657,-0.0085706,0.00078247,0.0095037,0.0092727,0.00806,0.0081432,-0.011188,-0.0065638,0.00034654,0.011913,0.030533,0.040714,0.044103,0.057558,0.058553,0.065025,0.066549,0.061067,0.046516,0.045037,0.051861,0.042393,0.033574,0.019116,0.010959,0.0062933,0.0032562,0.0056739,0.0014022,0.008892,0.025701,0.039318,0.034995,0.034932,0.051277,0.051355,0.056794,0.055824,0.049642,0.050565,0.058343,0.06686
-0.001236,0.014303,0.013253,0.0034081,-0.0069023,-0.015758,-0.022603,-0.024148,-0.013252,-0.0091981,0.0013956,0.0082622,0.010943,0.015173,0.0072765,0.0039767,0.014376,0.024422,0.029736,0.034992,0.045285,0.053072,0.062241,0.061004,0.054894,0.066807,0.062024,0.0527,0.050343,0.039058,0.036551,0.03759,0.018424,-0.0028577,-0.0031613,-0.0042521,-0.012514,0.00026589,0.0092246,0.018156,0.020899,0.021354,0.020674,0.029783,0.046034,0.043653,0.040923,0.045921,0.044526,0.045743,0.053129
-0.011174,-0.0016522,-0.0030709,-0.0020999,-0.0092321,-0.011368,-0.01026,-0.0099605,-0.0080495,0.00094696,0.01023,0.016511,0.016488,0.020512,0.0063548,0.00881,0.03383,0.04693,0.03954,0.054711,0.058988,0.062727,0.067695,0.06599,0.048848,0.058717,0.059311,0.051744,0.038464,0.029861,0.027419,0.029327,0.011122,-0.0047972,-0.0086002,-0.013066,-0.021539,-0.0063963,0.004692,0.0081892,0.011143,0.0059868,0.002299,0.0092821,0.019161,0.014282,0.017763,0.025102,0.03805,0.045927,0.053067
-0.022424,-0.022032,-0.016835,-0.0090391,-0.00050624,-0.00066388,-0.012997,-0.0044062,-0.0127,-0.0013538,0.0043277,0.022116,0.017139,0.017562,0.011722,0.021119,0.035389,0.04612,0.043916,0.063985,0.06641,0.071548,0.070319,0.059632,0.048239,0.054678,0.047647,0.030754,0.019385,0.019029,0.0102,0.020581,0.0031933,-0.0064036,-0.011166,-0.025659,-0.037412,-0.031007,-0.013198,-0.0094908,-0.0015372,-0.0058699,-0.02057,-0.014578,-0.0080457,-0.012116,-0.014062,-0.0020491,0.024898,0.041462,0.052451
-0.029071,-0.022714,-0.021049,-0.008315,-0.0017665,-0.0057903,-0.0073773,-0.0032522,-0.0040094,-0.0056066,0.0037692,0.010888,0.0080016,0.014362,0.013768,0.027439,0.037869,0.055332,0.061048,0.068457,0.065665,0.071968,0.066156,0.055833,0.042298,0.05104,0.040679,0.023454,0.019144,0.016421,0.009324,0.0087912,0.00011723,-0.01623,-0.027564,-0.037484,-0.052561,-0.047978,-0.038696,-0.023622,-0.019899,-0.029172,-0.039171,-0.031414,-0.027121,-0.033652,-0.023628,-0.0076331,0.014822,0.030554,0.041035
-0.023513,-0.012657,-0.0086853,-0.0016007,-0.0075934,-0.0051916,0.0030082,0.0034751,0.0030445,-0.0021421,-0.0016189,0.001472,0.0031877,0.01453,0.022212,0.026839,0.044615,0.058655,0.066492,0.062113,0.066488,0.071923,0.074204,0.064504,0.051446,0.055574,0.04569,0.031483,0.017409,0.014744,0.011903,0.0069597,-0.003445,-0.025213,-0.04535,-0.050578,-0.060315,-0.062171,-0.060085,-0.04557,-0.037275,-0.052313,-0.052464,-0.044678,-0.043402,-0.039165,-0.01955,-0.0051676,0.0016377,0.010429,0.015595
-0.024666,-0.0097547,0.0073545,-0.0015976,0.00045329,0.0037626,-0.0030627,0.0029928,0.0052373,-0.00030667,-0.011074,-0.01152,0.0025057,0.0084057,0.021668,0.025312,0.029307,0.040178,0.053999,0.055323,0.066258,0.07784,0.080234,0.079608,0.076578,0.056966,0.044135,0.024707,0.015659,0.011922,0.011913,0.010955,-0.01036,-0.028919,-0.043059,-0.058712,-0.071802,-0.079012,-0.072406,-0.066157,-0.062566,-0.060713,-0.069367,-0.063326,-0.05463,-0.037104,-0.024403,-0.015933,-0.0037812,0.0025183,0.0039773
-0.020849,-0.012805,-0.0028542,0.0011488,0.0031193,0.0055784,0.0041711,-0.0028254,0.0097028,0.0037651,-0.010427,-0.016764,-0.010057,-0.0010724,0.0097027,0.012964,0.019187,0.028831,0.039343,0.062071,0.072487,0.07473,0.07769,0.086999,0.08083,0.059301,0.046053,0.030472,0.014296,0.01276,0.015409,-0.0020222,-0.018577,-0.027352,-0.038145,-0.055719,-0.071187,-0.08097,-0.088785,-0.088588,-0.083232,-0.085792,-0.088293,-0.081008,-0.07183,-0.042304,-0.025905,-0.027949,-0.0087511,1.6834e-06,-0.002231
-0.017951,-0.0053173,0.0021308,0.0030154,0.011167,0.017014,0.008351,0.0093968,0.013869,0.0084145,-0.0035684,-0.0015598,-0.0042804,0.0077467,0.007747,0.014654,0.008599,0.026581,0.052727,0.060161,0.073905,0.082539,0.083265,0.089873,0.076358,0.071544,0.060032,0.055209,0.036698,0.02215,0.011087,0.0037098,-0.0063702,-0.01275,-0.022252,-0.039757,-0.057316,-0.072321,-0.084954,-0.095449,-0.091174,-0.090974,-0.081908,-0.080501,-0.063401,-0.047056,-0.030905,-0.017587,-0.011091,-0.0032847,-0.0099229
-0.010834,-0.0055465,0.0023851,0.0099972,0.012411,0.020953,0.014796,0.0053965,0.00081924,0.0049261,0.0036171,0.01302,0.0051069,0.016759,0.017119,0.0093062,0.004365,0.030845,0.038058,0.058477,0.062576,0.08263,0.084748,0.08026,0.066303,0.067657,0.067632,0.065879,0.053563,0.03494,0.017794,0.013991,0.01263,0.0022679,-0.018347,-0.032964,-0.048822,-0.070809,-0.089899,-0.0934,-0.086959,-0.083543,-0.070655,-0.058385,-0.063843,-0.057374,-0.035739,-0.027342,-0.013989,-0.019008,-0.0071929
-0.0052559,-0.0034469,-0.0038793,0.0010855,0.012055,0.021563,0.011424,0.01185,0.0052816,0.008774,0.01078,0.0068645,0.0041484,0.01302,0.016268,0.012876,0.0089084,0.025173,0.034734,0.054458,0.059241,0.071062,0.067593,0.066021,0.05139,0.059062,0.064433,0.067252,0.065514,0.052282,0.023449,0.021404,0.015298,0.0083828,-0.01299,-0.032966,-0.046176,-0.066807,-0.080931,-0.088044,-0.085709,-0.081376,-0.070392,-0.056424,-0.05244,-0.055405,-0.039616,-0.035616,-0.025214,-0.023717,-0.010906
-0.0078819,-0.0038555,-0.014956,-0.0071256,0.0071149,0.021301,0.01524,0.012533,0.020852,0.016227,0.0070166,0.0044638,-0.0089828,0.00069227,0.0056985,0.005069,0.0098713,0.013416,0.024514,0.039964,0.051875,0.050284,0.058743,0.055805,0.043195,0.051686,0.051057,0.063046,0.064714,0.049763,0.029971,0.022077,0.0091258,-0.00095198,-0.0071938,-0.022091,-0.044639,-0.050811,-0.065856,-0.085608,-0.082679,-0.076806,-0.066041,-0.059996,-0.048192,-0.04138,-0.041513,-0.036617,-0.027383,-0.02246,-0.021471
-0.011392,0.00019337,-0.0010395,-0.00072195,0.01213,0.022761,0.029122,0.028566,0.031019,0.019072,0.011152,-0.0025969,-0.00031892,0.010015,0.0058885,0.00026067,0.004704,0.0072841,0.012617,0.031992,0.045277,0.046769,0.059738,0.059188,0.040836,0.040439,0.057535,0.057961,0.056808,0.040437,0.034811,0.025919,0.015072,0.0045661,-0.0031055,-0.017884,-0.035157,-0.040668,-0.056596,-0.066966,-0.069003,-0.058013,-0.05698,-0.049296,-0.04691,-0.039677,-0.032141,-0.026792,-0.023161,-0.01806,-0.015353
-0.0028821,0.0049509,0.013974,0.01249,0.021231,0.031972,0.02943,0.033483,0.032968,0.02107,0.009113,0.0039577,0.0058374,0.0093116,0.018246,0.0028065,0.003327,0.0095296,0.018016,0.026955,0.033966,0.040398,0.049346,0.042151,0.039092,0.04441,0.051227,0.052327,0.056552,0.047733,0.032854,0.032621,0.01492,0.0057128,0.0048602,-0.0030382,-0.018324,-0.038781,-0.047351,-0.05571,-0.04791,-0.04158,-0.042989,-0.037648,-0.0388,-0.031463,-0.023253,-0.011123,-0.0047592,-0.0093379,-0.0099521
0.018883,0.020109,0.026776,0.036097,0.034204,0.033792,0.035716,0.038083,0.03385,0.023185,0.014457,0.01283,0.014102,0.034017,0.035784,0.025928,0.01548,0.016646,0.021055,0.026415,0.033476,0.033051,0.031386,0.033988,0.040963,0.056947,0.05907,0.055934,0.05669,0.053883,0.039673,0.026858,0.02461,0.024777,0.022184,0.02039,0.0023496,-0.021573,-0.037861,-0.031464,-0.023003,-0.030831,-0.032134,-0.021364,-0.020545,-0.013853,-0.0011116,0.0042999,0.0042378,0.0053467,0.00022825
0.019422,0.026744,0.031967,0.039732,0.035036,0.033793,0.028485,0.028663,0.028932,0.016286,0.012153,0.022725,0.027834,0.041709,0.039821,0.03904,0.019384,0.01916,0.014733,0.013612,0.017413,0.027788,0.025759,0.034766,0.034005,0.048329,0.04667,0.043394,0.041617,0.042056,0.039937,0.032081,0.026962,0.030441,0.031487,0.028734,0.0093124,-0.008399,-0.025506,-0.01854,-0.015354,-0.022344,-0.027942,-0.029173,-0.027262,-0.02372,-0.011088,-0.0034454,0.012591,0.0099326,0.0021709
0.028254,0.037742,0.042115,0.034218,0.024709,0.036111,0.030607,0.035616,0.028172,0.02036,0.005845,0.022696,0.035494,0.04227,0.046723,0.043824,0.034236,0.026986,0.011875,0.0079392,0.0099543,0.028629,0.029697,0.033233,0.029219,0.036181,0.042519,0.046483,0.024334,0.029871,0.035267,0.047166,0.038334,0.044934,0.044951,0.039971,0.025378,0.010441,0.0078075,-0.0063793,-0.0098941,-0.026518,-0.035799,-0.037538,-0.034574,-0.023488,-0.0089424,-0.0047494,0.020366,0.013238,0.00023433
0.041698,0.041974,0.045369,0.035094,0.031926,0.039077,0.038217,0.036733,0.03296,0.028811,0.022279,0.02511,0.035135,0.044933,0.043058,0.053738,0.049604,0.04302,0.018796,0.0096595,0.014167,0.027502,0.029811,0.041123,0.034873,0.036112,0.045731,0.041948,0.033782,0.035127,0.047647,0.051029,0.045807,0.051864,0.055579,0.050749,0.041357,0.031945,0.021405,0.011125,-0.0091354,-0.029815,-0.041493,-0.036625,-0.031549,-0.023758,-0.012497,-0.0030286,0.019492,0.022449,0.0070875
0.049847,0.051653,0.04787,0.044863,0.043993,0.043755,0.043452,0.032295,0.036208,0.024668,0.02389,0.034061,0.035227,0.045555,0.050108,0.054272,0.048464,0.037278,0.023943,0.013212,0.021818,0.031956,0.032746,0.030841,0.038002,0.052019,0.048927,0.04892,0.049828,0.047906,0.054855,0.057239,0.061611,0.053882,0.053478,0.049245,0.031,0.028675,0.027209,0.019302,0.0079565,-0.019925,-0.034181,-0.030528,-0.025584,-0.021031,-0.020692,-0.0088949,0.0098653,0.022435,0.015465
0.051297,0.045229,0.052974,0.055598,0.056309,0.046422,0.038877,0.035803,0.021642,0.017159,0.027377,0.031199,0.037168,0.038647,0.036823,0.03439,0.038783,0.034688,0.029353,0.018381,0.019631,0.023575,0.032184,0.030956,0.029772,0.04908,0.062291,0.056384,0.059292,0.063782,0.057114,0.061325,0.057377,0.051089,0.042217,0.033432,0.030475,0.015932,0.01383,0.011864,0.0089848,-0.010316,-0.020875,-0.017053,-0.024451,-0.030994,-0.021562,-0.0048451,0.0034143,0.019285,0.019129
0.049241,0.054033,0.057313,0.062741,0.063842,0.05679,0.049943,0.045718,0.040338,0.029425,0.03046,0.035904,0.035093,0.035801,0.034094,0.023448,0.024553,0.033588,0.03193,0.039167,0.02555,0.028871,0.036576,0.032303,0.037536,0.062435,0.078677,0.07269,0.07329,0.061867,0.057697,0.061038,0.054784,0.044092,0.043448,0.039742,0.024307,0.020855,0.016285,0.0099076,0.0065037,-0.00013756,-0.017775,-0.012029,-0.01422,-0.01229,-0.0053557,0.00083307,0.011145,0.0067007,0.021169
0.03553,0.045394,0.048428,0.062617,0.06606,0.061052,0.046207,0.044841,0.04464,0.046983,0.045191,0.037543,0.029154,0.035593,0.016534,0.0083533,0.010262,0.015167,0.024005,0.03352,0.033113,0.026072,0.034438,0.050816,0.046459,0.066043,0.061957,0.062961,0.065721,0.066048,0.058834,0.058502,0.042049,0.034886,0.03847,0.036679,0.022094,0.022639,0.018545,0.01028,0.013185,0.0052027,-0.0050299,-0.013138,-0.0036852,-0.0080383,-0.0031106,0.0029592,0.0057413,0.016197,0.027229
0.039856,0.049133,0.053106,0.062965,0.060645,0.061187,0.050509,0.047415,0.053345,0.060321,0.05175,0.045378,0.035171,0.044303,0.02703,0.010688,0.0067945,0.010837,0.010113,0.033321,0.034769,0.029542,0.036496,0.053747,0.053926,0.066416,0.057612,0.057098,0.057426,0.058635,0.054046,0.058498,0.045732,0.039492,0.038202,0.034008,0.024766,0.027653,0.025005,0.018192,0.020292,0.010677,0.00037416,-0.00061986,0.0096929,0.01713,0.018326,0.0069103,0.005097,0.005663,0.026368
0.039777,0.044709,0.050617,0.047622,0.051813,0.052956,0.041058,0.044797,0.050459,0.058627,0.056695,0.053942,0.042086,0.036574,0.023295,0.010007,0.00082397,0.015197,0.013777,0.01912,0.010813,0.022437,0.032672,0.042872,0.044695,0.046754,0.049961,0.048941,0.052965,0.04576,0.041215,0.050131,0.042174,0.033428,0.029259,0.029321,0.030077,0.032146,0.028419,0.017804,0.012501,0.018127,0.01168,0.019088,0.020457,0.025795,0.028932,0.020048,0.012608,-0.0032652,0.0087598
0.039921,0.034965,0.033052,0.039864,0.041994,0.045369,0.038951,0.037141,0.045514,0.0525,0.056086,0.055103,0.038754,0.030557,0.021074,-0.00087044,-0.010997,-0.0073664,0.0057173,0.0057181,0.010637,0.013014,0.028153,0.033467,0.025028,0.03448,0.039654,0.038615,0.030229,0.027329,0.025811,0.031816,0.0374,0.038382,0.02229,0.015592,0.022972,0.025983,0.024417,0.028553,0.030947,0.01934,0.027856,0.032141,0.027907,0.028707,0.02938,0.021478,0.0066838,0.0058973,0.0057577
0.026073,0.025009,0.022553,0.031754,0.048311,0.054085,0.041778,0.028877,0.046615,0.048852,0.056066,0.052885,0.033485,0.012143,0.0041293,-0.0098866,-0.023468,-0.017391,0.00062157,2.0316e-05,0.0094116,0.020947,0.027248,0.029926,0.030304,0.023788,0.018549,0.016682,0.01569,0.010002,0.014182,0.016852,0.031566,0.032273,0.022569,0.018602,0.014646,0.022096,0.023785,0.032131,0.035041,0.036558,0.03997,0.042304,0.033224,0.031102,0.026097,0.019029,0.023389,0.024464,0.015692
0.037908,0.029014,0.033951,0.029536,0.040757,0.06031,0.056963,0.054564,0.059676,0.061292,0.050242,0.035951,0.02166,0.0016437,-0.0070407,-0.018943,-0.02127,-0.0087174,0.00098031,0.010749,0.02595,0.032085,0.030259,0.033841,0.031109,0.019261,0.024446,0.019452,0.0097254,0.0048777,0.0089708,0.022023,0.029504,0.037385,0.026674,0.016137,0.026025,0.031113,0.039837,0.052742,0.054372,0.054252,0.053935,0.056767,0.047397,0.05345,0.052394,0.039383,0.043044,0.038634,0.031724
0.037351,0.039187,0.039001,0.033852,0.037871,0.057104,0.058568,0.060128,0.064363,0.061365,0.038976,0.025594,0.007625,-0.0053718,-0.016687,-0.023629,-0.018624,-0.0028134,0.0048802,0.010721,0.020592,0.036728,0.039629,0.043865,0.029854,0.014538,0.0094331,0.015946,0.0011953,0.0074091,0.018391,0.028505,0.026563,0.02274,0.014432,0.014252,0.019486,0.032488,0.051497,0.058971,0.074966,0.075178,0.077385,0.069651,0.057898,0.054747,0.057357,0.048925,0.054261,0.046942,0.034327
0.046177,0.050274,0.045,0.037973,0.039825,0.046531,0.04921,0.057493,0.063635,0.048786,0.026621,0.013521,-0.0041399,-0.00046218,-0.011746,-0.0078921,-0.022547,-0.0069228,0.0019212,0.0164,0.024767,0.039088,0.036876,0.042213,0.022053,0.018196,0.0053803,-0.002882,-0.0020078,0.0060114,0.023462,0.029901,0.025017,0.018038,0.017309,0.014861,0.01403,0.032047,0.051451,0.078149,0.092861,0.0927,0.087242,0.076551,0.076198,0.067764,0.062428,0.052151,0.051172,0.048109,0.046997
