0.00051646,-0.0018874,-0.00025456,-0.00066397,-0.00058269,0.0027708,-0.0013499,0.0015751,0.0013908,-0.0017708,0.00043163,0.00043754,-0.00016925,-4.4473e-05,0.00033467,-0.00013957,-0.0002543,0.00039953,-0.00028564,-0.00028549,-0.0001179
-0.00031716,0.00018466,0.0018391,0.00021768,-0.0017724,-0.0010323,0.0006056,-0.00048461,-5.7879e-05,-2.458e-05,0.00079974,-1.7002e-05,-0.00050218,0.0002649,-1.0374e-05,0.00014278,7.1711e-05,-0.00044431,3.3378e-05,4.7195e-05,0.00037965
0.0020602,0.001718,0.00015201,0.00062277,0.0026791,0.00017253,0.00052925,-0.0017669,-0.00053261,-2.6552e-05,0.00060596,-0.0015692,-0.0004729,0.0014307,0.00030468,0.00044953,0.00063735,-0.00088478,0.00033704,0.00092112,0.0010292
0.0016452,-0.00044968,-0.0010584,-0.00021763,0.00022545,0.0009727,-0.00056859,-0.0003628,1.8341e-05,0.00020779,-0.00014378,5.5075e-05,0.00027074,-0.00042723,-0.00039482,-1.6e-05,0.00024355,2.6668e-06,0.00029619,-7.3254e-05,0.00025214
0.0029613,0.0011413,0.00055187,0.0016217,-0.00234,-0.0010501,0.0008014,0.0013419,0.0010757,0.00047228,0.00031906,0.00052953,0.00034197,-0.00094619,-0.00043496,0.00068449,-0.00030325,0.0014525,0.00073054,-0.0005118,0.00050058
-0.0010327,0.0010143,8.5529e-05,0.0015972,-0.0013696,0.00060211,5.6231e-06,-0.00091931,0.00014498,0.00039851,0.00024816,7.0701e-05,0.00028148,0.00032695,-0.00035216,0.00056489,-4.7335e-05,0.00014829,-0.00042511,0.00017919,-0.00033007
0.0034926,-0.00033095,0.00026316,-0.00066221,0.00066094,-0.0011732,-0.00067531,-0.0017957,0.00039967,0.0013216,-5.7734e-05,0.00030663,0.00055708,-0.0010397,8.959e-05,0.00056382,0.00040081,-0.0007708,0.00036553,-3.906e-05,0.00074468
0.001115,0.00056747,-0.001201,0.00073163,-0.0012566,0.00047845,0.00051789,0.00023512,-0.0002091,-0.00030169,0.00035403,-0.00039254,0.00034299,0.00050729,-0.00010402,7.3196e-05,6.1323e-05,0.00025815,-0.00015088,-8.7839e-05,-0.00015308
0.0063211,0.00092111,-0.00037894,0.0011255,-0.0014951,-0.00072033,-0.00050763,-0.00012913,0.00073744,0.00089208,6.9243e-05,-0.00070849,0.00041125,0.0011694,0.00098328,-0.00043575,0.00025213,-0.00022935,-1.3002e-05,0.00060259,0.00051115
0.00032451,0.00041577,-0.0011399,0.00034752,-0.0015276,-0.00065071,0.00131,0.00015029,-0.00050352,-0.00032495,0.00036502,0.00028925,0.00042853,0.00017171,-0.00040652,0.00015291,-0.00020099,4.422e-05,-0.0002565,-0.00012387,-7.7247e-05
0.0086976,0.00025305,0.00022392,-0.00012574,-0.00060421,-0.0024511,0.00010118,-0.00081434,0.00047025,0.00089766,9.3216e-05,0.00074627,0.00026848,-0.00083788,4.0797e-05,0.00032462,0.00056523,-0.00078194,0.0012235,0.00024724,0.0018637
