0.026096,0.023179,0.015073,0.013158,0.0071884,0.010416,0.015027,0.024085,0.02445,0.02546,0.01925,0.019212,0.012913,0.015004,0.013027,0.011165,0.0041601,-0.0017787,0.001308,0.0013905,0.010047,0.0095777,0.004832,-0.0049715,-0.0034046,0.0062502,0.018815,0.027718,0.029921,0.034614,0.038539,0.047355,0.051388,0.062479,0.0676,0.070917,0.079036,0.086691,0.091791,0.095834,0.090346,0.087148,0.08454,0.074762,0.071956,0.067852,0.060284,0.054686,0.053982,0.058254,0.063466,0.060018,0.057813,0.058066,0.063057,0.067014,0.067034,0.061064,0.060646,0.054557,0.059135,0.061302,0.066722,0.065955,0.061206,0.057665,0.047042,0.042175,0.04529,0.051665,0.050957,0.054456,0.054911,0.052864,0.047022,0.037577,0.026047,0.020007,0.02172,0.017716,0.027511,0.030352,0.031542,0.025574,0.023001,0.016088,0.015778,0.014065,0.023885,0.031352,0.03234,0.043491,0.046794,0.053066,0.052659,0.048958,0.042886,0.045071,0.050952,0.059624,0.064256
0.024664,0.020309,0.022255,0.017609,0.0078983,0.0055504,0.016798,0.019769,0.021353,0.021194,0.021594,0.018708,0.013294,0.0069645,0.0049013,0.002266,-0.00081411,-0.0011999,0.001281,0.001489,0.005842,-0.00073814,-0.0024406,-0.0059715,-0.0045428,0.0094645,0.017429,0.020326,0.023797,0.028275,0.031779,0.04065,0.045358,0.048736,0.059293,0.063603,0.073456,0.082361,0.084222,0.083891,0.078757,0.073502,0.070445,0.064058,0.066794,0.063363,0.053975,0.049494,0.040236,0.045848,0.056379,0.059212,0.053728,0.054858,0.054368,0.058789,0.053524,0.053314,0.052706,0.047869,0.050516,0.052531,0.055153,0.061483,0.060349,0.049811,0.039935,0.04105,0.040613,0.048563,0.053115,0.050384,0.04962,0.050661,0.043973,0.036543,0.028704,0.026386,0.020301,0.022755,0.028618,0.027704,0.023483,0.024687,0.022592,0.019702,0.015771,0.013583,0.021707,0.031363,0.034231,0.044422,0.050615,0.056551,0.05194,0.044452,0.0504,0.051531,0.052175,0.059864,0.063603
0.029335,0.025085,0.022039,0.019884,0.014164,0.011122,0.017776,0.016127,0.018958,0.020307,0.019563,0.012577,0.0093579,0.0029128,0.00029365,-0.00053499,-0.0053383,-0.0030404,-0.0014889,-0.0037225,-0.0060257,-0.0020801,-0.00033217,0.00011188,-0.0001352,0.013791,0.023584,0.024309,0.022887,0.020057,0.025309,0.03318,0.035654,0.037688,0.050849,0.056853,0.064054,0.072105,0.079502,0.083053,0.071398,0.060546,0.057632,0.054526,0.060368,0.058778,0.047115,0.044555,0.040165,0.038146,0.043686,0.0481,0.047671,0.047074,0.046936,0.050332,0.048652,0.04723,0.043442,0.039203,0.042067,0.048238,0.051603,0.054463,0.053347,0.049782,0.044142,0.039542,0.039854,0.039483,0.04368,0.042553,0.047442,0.048127,0.046533,0.043135,0.035373,0.032693,0.027391,0.028594,0.031791,0.030742,0.025685,0.0292,0.026764,0.021604,0.016335,0.016266,0.027962,0.036728,0.036509,0.042742,0.049316,0.048955,0.047292,0.044502,0.053562,0.0561,0.057705,0.062147,0.065898
0.026459,0.028076,0.023545,0.023389,0.014391,0.010615,0.012714,0.01832,0.019202,0.017701,0.013796,0.0076399,-0.0061544,-0.0041709,-0.0024569,-0.0039788,-0.010105,-0.010754,-0.008648,-0.0077082,-0.008288,-0.0085255,-0.0054673,0.0042851,0.0080148,0.012467,0.023367,0.023173,0.020921,0.017163,0.021837,0.02364,0.024357,0.031505,0.03877,0.045487,0.053169,0.065849,0.066673,0.069947,0.0573,0.051037,0.048604,0.049116,0.048607,0.045001,0.046538,0.040071,0.033087,0.025882,0.029194,0.026435,0.034773,0.03647,0.040322,0.041597,0.043993,0.038414,0.03594,0.032392,0.033531,0.037184,0.038993,0.045964,0.043574,0.042652,0.038832,0.038293,0.0407,0.034396,0.034357,0.034933,0.043703,0.045252,0.045756,0.046234,0.043673,0.035056,0.029952,0.029068,0.036692,0.039974,0.034849,0.029042,0.027493,0.021964,0.021014,0.020374,0.030058,0.032469,0.034633,0.04044,0.041535,0.041468,0.04198,0.043023,0.053024,0.060074,0.058235,0.062473,0.065963
0.024439,0.024952,0.024273,0.018322,0.012246,0.0060135,0.0063622,0.0077271,0.014734,0.011898,0.013211,0.0029678,-0.013352,-0.016361,-0.010989,-0.010394,-0.013318,-0.018329,-0.013416,-0.010932,-0.014662,-0.01223,-0.0099936,-3.5442e-06,0.003761,0.0063096,0.016236,0.022238,0.019437,0.013775,0.012349,0.011706,0.017246,0.023983,0.0318,0.034268,0.040928,0.049789,0.055068,0.051009,0.039621,0.036183,0.039031,0.041019,0.039951,0.037462,0.03621,0.028447,0.016749,0.012929,0.0076669,0.010814,0.017591,0.024283,0.030216,0.035887,0.033386,0.02713,0.022326,0.022204,0.024747,0.027491,0.027469,0.027987,0.02491,0.02859,0.030076,0.035272,0.041788,0.032319,0.027198,0.032488,0.0415,0.042986,0.039539,0.04279,0.04186,0.037612,0.032258,0.031771,0.034347,0.042908,0.037558,0.030281,0.027883,0.025122,0.022198,0.023079,0.02742,0.030113,0.028954,0.033555,0.033108,0.032763,0.03985,0.044426,0.051412,0.052035,0.053396,0.055091,0.06321
0.03264,0.024305,0.024186,0.017691,0.010829,0.0044463,0.0038309,0.0048377,0.0084599,0.0096557,0.010351,0.0022667,-0.0054591,-0.004066,-0.0064896,-0.010447,-0.012397,-0.017699,-0.011499,-0.013514,-0.017903,-0.013403,-0.0055584,0.0012238,0.0063195,0.0078128,0.01437,0.01885,0.011975,0.013359,0.014229,0.014739,0.015889,0.017817,0.028338,0.033172,0.03527,0.040377,0.046031,0.043957,0.038819,0.032729,0.03168,0.030953,0.032294,0.027918,0.025818,0.022784,0.011714,0.0047433,-0.0041267,0.0036168,0.0097679,0.018588,0.024183,0.025475,0.02571,0.027551,0.01795,0.013367,0.016836,0.016838,0.020402,0.021268,0.021756,0.026732,0.029032,0.03462,0.03678,0.033477,0.034309,0.037038,0.041066,0.049739,0.048365,0.046408,0.044905,0.039379,0.033512,0.038686,0.042895,0.046023,0.040613,0.036488,0.03572,0.029054,0.02809,0.03049,0.029256,0.037364,0.037252,0.038746,0.038445,0.033679,0.031013,0.03677,0.050307,0.055445,0.058262,0.057301,0.064603
0.035868,0.02786,0.026429,0.020287,0.0064727,0.0043498,-0.0037608,-0.0025889,-0.0024284,0.0057076,0.011034,0.015934,0.0063255,0.0040287,-0.0034677,-0.0039843,-0.0067052,-0.013965,-0.011062,-0.015997,-0.017718,-0.012692,-0.0025036,-5.8212e-06,0.0066099,0.010569,0.012248,0.012507,0.009055,0.012869,0.0091629,0.013805,0.016752,0.015758,0.022566,0.030826,0.032712,0.040921,0.043453,0.038726,0.032377,0.028668,0.025063,0.023883,0.026538,0.021453,0.015505,0.0063017,-8.214e-05,-0.0023009,-0.0022623,0.0016353,0.0051826,0.0071959,0.018344,0.017929,0.017054,0.016189,0.013538,0.0062645,0.01184,0.010824,0.016553,0.017694,0.022348,0.02881,0.027782,0.033456,0.03269,0.033104,0.03879,0.044539,0.047506,0.055239,0.05164,0.045085,0.047159,0.043282,0.046018,0.045447,0.045512,0.041319,0.04161,0.036632,0.044709,0.037822,0.035221,0.033363,0.036736,0.045461,0.044662,0.045018,0.041949,0.037028,0.027121,0.034123,0.044677,0.05408,0.059642,0.065593,0.068651
0.038855,0.034418,0.029861,0.021839,0.0089719,0.0012907,1.8511e-05,-0.0030342,-0.0014718,0.0030096,0.017769,0.022131,0.015991,0.014015,0.0068066,0.0027832,-0.0017852,-0.0070722,-0.0071789,-0.0084621,-0.0067069,-0.0023596,-0.0026648,0.00086996,0.0056956,0.0092337,0.011204,0.013149,0.008785,0.010357,0.012274,0.012362,0.014958,0.019352,0.025073,0.029016,0.037956,0.039061,0.035773,0.031957,0.030719,0.029525,0.027217,0.0228,0.019847,0.016071,0.010335,0.0012796,-0.0058519,-0.0058175,-0.0042323,-0.0024146,-0.0020968,0.0057182,0.012904,0.015917,0.011033,0.0087698,0.006743,0.0080986,0.013688,0.011161,0.015518,0.019395,0.02332,0.031306,0.031175,0.029674,0.037763,0.041532,0.0466,0.04835,0.052194,0.058263,0.055028,0.047349,0.046284,0.051348,0.054583,0.052217,0.049942,0.050366,0.04537,0.045846,0.047525,0.047346,0.045209,0.041434,0.042523,0.047966,0.050986,0.051118,0.046382,0.041179,0.038018,0.038987,0.046386,0.054609,0.066925,0.072017,0.075223
0.039875,0.035001,0.028965,0.022341,0.017694,0.0095104,0.0070002,0.003032,0.010422,0.0069423,0.01764,0.023247,0.021135,0.019544,0.017351,0.012371,0.009034,0.0066738,0.00088407,-0.0023312,0.0059602,0.011008,0.0097795,0.0098085,0.0051471,0.0061539,0.010088,0.0091911,0.0111,0.012672,0.016574,0.015744,0.017435,0.020666,0.029112,0.030992,0.035359,0.035672,0.029413,0.030772,0.031358,0.032729,0.028157,0.023065,0.017412,0.013649,0.0087522,0.00024556,-0.0026032,-0.00068834,-0.004599,-0.011927,-0.007897,0.0027956,0.0072914,0.017073,0.013366,0.011898,0.011455,0.0098377,0.010163,0.017959,0.020014,0.021921,0.024758,0.037663,0.038507,0.035863,0.0399,0.043762,0.050015,0.051522,0.056726,0.059996,0.057341,0.053499,0.046269,0.050595,0.060235,0.064971,0.059717,0.063278,0.057702,0.058596,0.05747,0.057032,0.048373,0.045252,0.051155,0.049902,0.053295,0.057272,0.052171,0.049071,0.049994,0.046717,0.054656,0.065166,0.07549,0.079774,0.081488
0.043924,0.040141,0.027311,0.02764,0.022922,0.014773,0.010623,0.011404,0.01159,0.015249,0.017259,0.021121,0.024476,0.023937,0.01971,0.02002,0.016724,0.016556,0.014521,0.012788,0.017714,0.020698,0.018756,0.015027,0.010113,0.0080769,0.012019,0.013056,0.016391,0.015037,0.014841,0.010845,0.010455,0.020166,0.029645,0.032475,0.034794,0.035474,0.025377,0.029463,0.026079,0.030131,0.029454,0.020013,0.01624,0.013659,0.0065419,0.002237,0.001922,-0.0015469,-0.0015982,-0.013567,-0.0081333,0.001436,0.0092023,0.0085672,0.013098,0.015082,0.012942,0.0096971,0.016233,0.026404,0.028678,0.029782,0.029203,0.038595,0.042203,0.041734,0.041812,0.043723,0.046755,0.046845,0.051514,0.053732,0.05684,0.053943,0.049885,0.058161,0.069125,0.071769,0.07406,0.068924,0.066199,0.06654,0.066014,0.063203,0.063642,0.054008,0.051309,0.051441,0.053027,0.05701,0.055731,0.054198,0.056961,0.059004,0.065266,0.074774,0.079103,0.085522,0.083382
0.047635,0.040053,0.03484,0.031747,0.02846,0.022994,0.018283,0.011933,0.013549,0.018281,0.018072,0.023406,0.026456,0.027029,0.027889,0.030135,0.027666,0.027901,0.028567,0.031051,0.030545,0.027461,0.026395,0.026979,0.020194,0.021514,0.01756,0.016612,0.022047,0.020187,0.010809,0.010444,0.013,0.017613,0.030078,0.030962,0.033698,0.039326,0.035451,0.027723,0.022862,0.027068,0.027043,0.013314,0.014257,0.011454,0.0086662,0.010153,0.0069304,0.0072729,0.00366,-0.0027222,-0.00038675,0.0066187,0.0094777,0.012197,0.012423,0.017313,0.020988,0.015458,0.023185,0.034456,0.036414,0.037559,0.044156,0.044509,0.047789,0.045801,0.041206,0.038641,0.042066,0.038817,0.048147,0.053111,0.054187,0.054083,0.059433,0.071811,0.077575,0.079729,0.078792,0.077725,0.076661,0.074241,0.07162,0.075078,0.076877,0.065244,0.055099,0.055434,0.059765,0.064947,0.058332,0.055784,0.064088,0.066273,0.077942,0.081415,0.086811,0.094422,0.0904
0.04459,0.031481,0.026602,0.030969,0.032231,0.021989,0.016309,0.0085482,0.0077926,0.013247,0.015636,0.01747,0.021337,0.024061,0.027967,0.032035,0.037781,0.035779,0.040134,0.036236,0.034789,0.033378,0.031219,0.029545,0.026711,0.022209,0.016619,0.015241,0.016141,0.016095,0.01297,0.013332,0.013899,0.01969,0.022236,0.019587,0.028938,0.033646,0.032999,0.025216,0.015107,0.012065,0.012363,0.0038625,0.0067609,0.0072553,0.0037307,0.0099542,0.0093863,0.013586,0.0092916,0.0059108,0.0021245,0.010393,0.011256,0.010785,0.014001,0.021319,0.0225,0.017511,0.023314,0.031484,0.035987,0.039024,0.039737,0.045813,0.048846,0.041935,0.031336,0.029354,0.029773,0.036678,0.040449,0.046182,0.047059,0.051466,0.056892,0.072355,0.077675,0.076779,0.079499,0.077534,0.077678,0.08046,0.078834,0.076392,0.075167,0.064218,0.056046,0.061214,0.059783,0.065801,0.060367,0.057677,0.061445,0.067824,0.080608,0.085379,0.089283,0.089204,0.086344
0.04006,0.034667,0.030957,0.030649,0.02752,0.021548,0.011003,0.0096542,0.011188,0.012455,0.013052,0.019964,0.016278,0.026308,0.031226,0.032308,0.040973,0.048163,0.05565,0.048548,0.048895,0.042799,0.038128,0.032266,0.026783,0.021731,0.022174,0.017242,0.016111,0.020586,0.019793,0.021768,0.019455,0.021076,0.023263,0.024438,0.02567,0.027508,0.02206,0.018976,0.012235,0.0062642,0.0025183,0.003246,0.0048905,0.0043513,0.010241,0.012149,0.01511,0.019446,0.016522,0.015075,0.020756,0.022832,0.019496,0.017665,0.019755,0.021582,0.027752,0.024628,0.029179,0.037473,0.040045,0.036051,0.033317,0.041517,0.040389,0.038569,0.034078,0.03406,0.032976,0.033439,0.034006,0.042651,0.046331,0.052014,0.057267,0.063253,0.0764,0.078563,0.080016,0.083615,0.08479,0.079269,0.085181,0.082708,0.076692,0.068095,0.065156,0.061749,0.060767,0.069666,0.065641,0.067617,0.069504,0.076309,0.085393,0.089988,0.08646,0.081467,0.078293
0.040374,0.041158,0.039473,0.036302,0.026779,0.019124,0.016497,0.014285,0.012307,0.012084,0.022507,0.024323,0.020742,0.027744,0.033804,0.045514,0.052623,0.056894,0.058897,0.059348,0.057643,0.060982,0.051162,0.04592,0.037006,0.026983,0.023413,0.026528,0.02367,0.028409,0.03219,0.030261,0.03126,0.030161,0.027998,0.022069,0.024818,0.025329,0.023166,0.021576,0.017907,0.011155,0.0067138,0.0030817,0.004786,0.010646,0.017511,0.019243,0.024114,0.031076,0.034826,0.035333,0.032181,0.031583,0.034261,0.032452,0.029475,0.028577,0.029439,0.036446,0.044255,0.042721,0.047237,0.040947,0.036033,0.039732,0.039676,0.035903,0.041818,0.034989,0.033697,0.032538,0.04023,0.048765,0.054041,0.053532,0.057735,0.064383,0.073354,0.079741,0.085481,0.093541,0.090875,0.089747,0.090979,0.085026,0.078375,0.073839,0.072861,0.074759,0.074049,0.073135,0.074547,0.074442,0.08045,0.085528,0.089638,0.089437,0.089746,0.083762,0.0842
0.041608,0.042685,0.049211,0.039881,0.024618,0.0177,0.015502,0.012352,0.016826,0.012087,0.022522,0.025473,0.025787,0.031479,0.038749,0.048183,0.052298,0.053566,0.058379,0.064487,0.064555,0.066363,0.063619,0.054312,0.045059,0.038808,0.03545,0.031921,0.029098,0.032033,0.036841,0.036856,0.036993,0.025095,0.025818,0.025035,0.020459,0.024623,0.025894,0.026424,0.024137,0.022247,0.01186,0.0071816,0.0076866,0.012344,0.021858,0.026966,0.032547,0.040205,0.044705,0.044985,0.043607,0.039373,0.040718,0.038895,0.029631,0.032596,0.03373,0.042661,0.052366,0.053694,0.050326,0.047628,0.04292,0.040814,0.03201,0.034797,0.038339,0.033532,0.03466,0.030696,0.036906,0.049654,0.056214,0.058439,0.06243,0.063388,0.066843,0.080868,0.085819,0.095409,0.092967,0.091108,0.089855,0.084364,0.07778,0.077731,0.080307,0.08091,0.079286,0.075059,0.077883,0.079009,0.079919,0.082504,0.08995,0.092138,0.09151,0.090914,0.089197
0.045273,0.044485,0.046988,0.044138,0.030875,0.021923,0.015629,0.01265,0.015111,0.018525,0.026879,0.028184,0.028818,0.033756,0.036287,0.045485,0.050935,0.051885,0.063224,0.067085,0.068255,0.071851,0.072639,0.0604,0.053065,0.04727,0.049845,0.045748,0.036305,0.033193,0.040825,0.042309,0.037366,0.02797,0.025487,0.026185,0.021086,0.02725,0.032888,0.037809,0.02907,0.02517,0.01991,0.021481,0.025403,0.026672,0.027151,0.030627,0.039177,0.04424,0.052187,0.053364,0.051125,0.044944,0.044195,0.038574,0.036267,0.040967,0.039766,0.04797,0.060882,0.061961,0.055134,0.052202,0.042987,0.042952,0.033807,0.035755,0.036912,0.034343,0.035694,0.037615,0.040247,0.049264,0.053796,0.058198,0.064012,0.067463,0.071451,0.079992,0.08616,0.087104,0.086565,0.091556,0.092751,0.084323,0.08198,0.081175,0.083659,0.084876,0.078462,0.074094,0.079743,0.083681,0.081656,0.086428,0.091507,0.094706,0.093985,0.094253,0.095064
0.034257,0.0364,0.03962,0.038436,0.030223,0.024646,0.021808,0.019307,0.017734,0.016327,0.022748,0.027945,0.024725,0.031626,0.037932,0.043199,0.044199,0.048444,0.059735,0.067819,0.069521,0.069915,0.066719,0.069539,0.059578,0.053442,0.049766,0.046996,0.040617,0.041625,0.044046,0.046304,0.040881,0.032449,0.028561,0.021317,0.022373,0.028951,0.038088,0.037513,0.035048,0.0299,0.030805,0.030506,0.032842,0.035176,0.039932,0.041286,0.04113,0.048049,0.051857,0.054685,0.050231,0.044212,0.039213,0.043121,0.046932,0.048689,0.054702,0.052825,0.055067,0.050784,0.051984,0.050463,0.047693,0.039991,0.033164,0.032295,0.039222,0.0352,0.037845,0.039718,0.046659,0.05017,0.049961,0.057494,0.064688,0.064347,0.067453,0.071605,0.078743,0.083734,0.081657,0.08205,0.08694,0.084879,0.080389,0.078139,0.079879,0.079238,0.076902,0.080575,0.079438,0.079557,0.079892,0.082946,0.094288,0.098035,0.098273,0.092901,0.096048
