0.056105,0.063344,0.069226,0.063614,0.072379,0.085803,0.10007,0.12366,0.12371,0.11167,0.10554,0.088985,0.077591,0.059242,0.05806,0.070548,0.071008,0.067162,0.076204,0.056606,0.062694,0.065169,0.069862,0.054706,0.044589,0.040533,0.059294,0.082301,0.095852,0.097884,0.10756,0.10187,0.099044,0.11597,0.11722,0.10703,0.12831,0.13578,0.10877,0.087459,0.081249,0.070169,0.07676,0.095545,0.10446,0.10384,0.10703,0.09922,0.0842,0.084438,0.071705
0.066829,0.07436,0.076471,0.073175,0.073636,0.10566,0.11836,0.10766,0.13224,0.13433,0.13395,0.097757,0.09146,0.071026,0.06954,0.066452,0.063227,0.05395,0.051814,0.049552,0.051066,0.054065,0.062226,0.048638,0.065065,0.048399,0.053861,0.080617,0.10385,0.10475,0.1121,0.10182,0.11232,0.10887,0.12134,0.1171,0.11635,0.11623,0.11416,0.10223,0.085635,0.080419,0.10352,0.12675,0.12026,0.12691,0.12779,0.093806,0.089067,0.090417,0.070409
0.048099,0.055511,0.071407,0.066053,0.078876,0.10887,0.12103,0.12383,0.12829,0.13972,0.12367,0.098161,0.081127,0.073903,0.064982,0.060086,0.056069,0.033987,0.039699,0.028623,0.041864,0.024711,0.027859,0.040063,0.053683,0.040217,0.048008,0.069822,0.10109,0.084463,0.09262,0.097904,0.10381,0.11487,0.12083,0.10821,0.10629,0.10363,0.10341,0.088913,0.09074,0.091749,0.11337,0.12131,0.11469,0.12578,0.11677,0.10759,0.085571,0.096116,0.07108
0.035283,0.051125,0.061647,0.070427,0.080665,0.096551,0.11608,0.12408,0.12292,0.11637,0.10875,0.096329,0.068841,0.063347,0.058573,0.052707,0.046779,0.031734,0.02694,0.027428,0.017162,0.010598,0.012583,0.014406,0.023014,0.024473,0.033228,0.052966,0.071958,0.065456,0.080764,0.086837,0.10687,0.11023,0.11135,0.10464,0.10493,0.11346,0.091207,0.070904,0.084758,0.094373,0.095145,0.095574,0.084566,0.10061,0.11403,0.11389,0.099137,0.081278,0.067794
0.028188,0.038201,0.04485,0.054623,0.071189,0.087788,0.08804,0.10446,0.11443,0.10316,0.098208,0.070626,0.059534,0.054808,0.060559,0.061861,0.033624,0.02409,0.01571,0.021563,-0.0020383,-0.016088,-0.0012296,0.0035408,-0.0035699,0.022658,0.021711,0.025335,0.047755,0.070674,0.067538,0.080994,0.088822,0.092918,0.10354,0.091363,0.10202,0.10391,0.08829,0.07715,0.071566,0.076761,0.072265,0.058717,0.063129,0.067605,0.091014,0.094953,0.087851,0.062578,0.048464
0.041021,0.049824,0.043045,0.053378,0.078883,0.087289,0.087247,0.10124,0.10341,0.091985,0.077595,0.061556,0.041144,0.071835,0.088008,0.076154,0.05938,0.031902,0.010158,0.011449,-0.0035094,-0.026483,-0.013503,0.0036475,0.012901,0.023997,0.022471,0.03229,0.048518,0.071761,0.076561,0.08362,0.086904,0.097761,0.10269,0.10041,0.094781,0.10059,0.097002,0.07771,0.085534,0.070875,0.062729,0.059145,0.059768,0.062727,0.07379,0.085464,0.06655,0.053465,0.055325
0.034688,0.052102,0.056883,0.050888,0.058125,0.065989,0.081686,0.074254,0.076429,0.060728,0.053426,0.043014,0.042692,0.058944,0.068918,0.063374,0.061118,0.036189,0.008841,0.0059338,-0.0023076,-0.025006,-0.016676,-0.003662,-0.0013755,0.012958,0.021344,0.023458,0.067063,0.061194,0.066269,0.085134,0.093688,0.081552,0.082347,0.088098,0.080787,0.082328,0.078146,0.070851,0.057821,0.05198,0.051904,0.031876,0.026275,0.050079,0.057183,0.056386,0.050012,0.044396,0.043238
0.03639,0.055635,0.061663,0.055513,0.054433,0.061356,0.061391,0.064971,0.048129,0.027734,0.040722,0.033704,0.038914,0.03887,0.044674,0.030766,0.04438,0.032604,0.015868,0.00053828,0.010969,-0.010565,-0.0014649,-0.012184,-0.0025437,-0.00067788,0.020243,0.040139,0.051046,0.045601,0.054706,0.074717,0.088962,0.081154,0.089313,0.071482,0.067047,0.06484,0.060509,0.047501,0.036341,0.036673,0.026094,0.011239,0.014296,0.027674,0.04043,0.042341,0.040949,0.043042,0.032557
0.034808,0.038793,0.046412,0.053247,0.061809,0.071998,0.057842,0.04214,0.029932,0.014513,0.019179,0.025024,0.024673,0.018365,0.027064,0.013683,0.024564,0.025717,0.026213,0.012351,0.018025,-0.0040488,0.0067915,-0.011027,-0.0016712,0.0049132,0.02919,0.028413,0.038301,0.037349,0.048417,0.054674,0.075342,0.086293,0.09634,0.071852,0.05485,0.042852,0.032879,0.033146,0.022079,0.013319,0.0081069,0.0096826,0.0068528,0.018423,0.0131,0.020852,0.037881,0.044628,0.035207
0.031527,0.051402,0.058287,0.052257,0.062428,0.054381,0.041097,0.021473,0.019892,-0.0010972,0.0057433,0.017466,0.031997,0.023373,0.023304,0.021225,0.024815,0.018183,0.032777,0.031578,0.026639,0.018734,0.0050796,-0.0040898,-0.0081198,0.0035826,0.028641,0.029754,0.03722,0.035319,0.048955,0.049556,0.074125,0.098471,0.089566,0.073339,0.051073,0.028209,0.016224,0.019672,0.016734,-0.00030109,-0.0030269,0.0017398,0.0091823,0.017552,0.011401,0.015252,0.025815,0.034031,0.028309
0.044548,0.051532,0.058,0.05094,0.036629,0.029105,0.018591,0.01286,0.0035828,-0.010065,-0.0023064,0.026175,0.036818,0.028604,0.026166,0.020184,0.027645,0.030189,0.02649,0.023542,0.027678,0.016766,-0.0016912,-0.014274,-0.012557,-0.0043646,0.010533,0.038847,0.02618,0.037734,0.045717,0.059495,0.061989,0.072413,0.067211,0.056662,0.056367,0.039063,0.012784,0.008551,0.019868,-0.0011102,-0.00038832,-0.0016592,0.0021648,0.011762,0.019658,0.0097191,0.013794,0.018883,0.014304
0.030819,0.035888,0.059537,0.040685,0.028928,0.026507,0.01206,0.012201,0.0040514,-0.0025831,-0.002065,0.0086176,0.03717,0.049609,0.041016,0.052623,0.037025,0.037707,0.029444,0.028489,0.023139,0.018198,6.7695e-05,-0.01368,-0.007171,0.0028287,0.018463,0.02582,0.024713,0.031604,0.041782,0.054498,0.060954,0.063731,0.069389,0.069243,0.060105,0.037994,0.019748,0.027229,0.0064868,0.0093716,0.0025119,-0.0050477,0.0016262,0.015236,0.025085,0.002057,0.0036624,0.012667,0.0087181
0.026143,0.029802,0.033379,0.039916,0.037948,0.022267,0.012292,-0.0010182,-0.0030593,-0.0059426,-0.0016905,0.014711,0.021098,0.048595,0.059023,0.038456,0.037655,0.037117,0.032007,0.030821,0.024166,0.012168,-0.013001,-0.017193,-0.0038877,0.00071646,0.0050931,0.00858,0.010904,0.017269,0.042895,0.046182,0.048376,0.059031,0.076868,0.077728,0.052746,0.037578,0.022141,0.0079091,0.011898,-0.0023202,-0.0046809,-0.0036431,-0.0030877,0.017657,0.019558,0.016097,0.017298,0.02117,0.017889
0.025118,0.032914,0.043083,0.036808,0.036229,0.024029,0.0092453,0.01497,0.0038979,0.0021158,0.0064038,0.014465,0.029499,0.042297,0.045165,0.037088,0.037782,0.025352,0.039012,0.037478,0.036395,0.009216,-0.0036494,-0.018486,-0.011124,0.0017372,0.01358,0.01198,0.02588,0.01956,0.023943,0.040723,0.055046,0.060867,0.076051,0.065805,0.054494,0.03162,0.028353,0.017823,0.018544,0.010294,-0.0011151,-0.014143,-0.0044089,0.018058,0.029114,0.042563,0.033247,0.044896,0.025125
0.036502,0.040269,0.03484,0.033323,0.035628,0.034036,0.029323,0.020567,0.012705,-0.0024966,0.016437,0.029501,0.042051,0.037546,0.039241,0.036924,0.045232,0.036156,0.022426,0.032139,0.019845,0.0012499,0.01773,0.0027361,0.014159,0.018794,0.034425,0.027381,0.036316,0.024797,0.029829,0.041384,0.072176,0.060343,0.071413,0.05211,0.046,0.038514,0.015374,0.011442,0.016796,0.026316,0.013604,0.014754,0.012508,0.01959,0.038264,0.044013,0.044377,0.037821,0.033706
0.059674,0.060634,0.040503,0.023778,0.031196,0.024782,0.021977,0.019449,0.011465,0.0059824,0.016044,0.01534,0.020143,0.029888,0.040115,0.028739,0.033375,0.014111,0.0093032,0.0099553,0.011395,0.0019779,0.020208,0.023096,0.012919,0.023347,0.029497,0.025782,0.037651,0.034243,0.030108,0.048271,0.063185,0.073118,0.070244,0.035559,0.022191,0.017102,0.01486,0.0041871,0.015051,0.0065437,0.013351,0.017817,0.033296,0.030006,0.040595,0.054874,0.032704,0.031058,0.027525
0.070425,0.059817,0.029831,0.00766,0.0076093,0.015705,0.02216,0.0093037,0.010885,0.018897,0.012458,0.011219,-0.0019307,0.0074707,0.012538,0.010403,0.015003,-0.00019559,-0.0027722,0.011774,0.0038816,0.0063244,0.02913,0.030363,0.019185,0.018295,0.010864,0.011392,0.035677,0.04223,0.041924,0.055771,0.060216,0.062921,0.054012,0.034289,0.0091617,0.015301,0.013516,-0.005966,-0.0098377,-0.013834,-0.0011587,0.0049995,0.013291,0.029432,0.029732,0.035343,0.031881,0.027686,0.015423
0.068361,0.056789,0.035698,0.017082,0.0023034,0.012503,0.026261,0.034482,0.026724,0.022398,0.019124,0.0015251,-0.011254,-0.00065754,0.0090606,0.0099828,0.0014543,0.0073523,-0.010777,0.0096796,0.021763,0.027592,0.037363,0.042203,0.039738,0.018039,0.0055243,0.022035,0.038196,0.031531,0.037657,0.067993,0.0766,0.079449,0.076844,0.041831,0.025644,0.0324,0.0037236,-0.0033631,-0.020408,-0.0093885,-0.010235,-0.00075748,0.0032329,0.017922,0.036112,0.026447,0.018841,0.013548,0.019556
0.060891,0.057368,0.052007,0.030211,0.019517,0.034053,0.027394,0.022976,0.019957,0.027046,0.01551,0.0087221,0.0050314,-0.002999,0.0050114,0.0096916,0.013108,0.0001079,0.0096485,0.018556,0.026586,0.028535,0.040958,0.047285,0.045937,0.034152,0.011997,0.024506,0.031464,0.042508,0.047276,0.078365,0.087603,0.088335,0.082753,0.06657,0.057254,0.036419,0.0063567,-0.014782,-0.023561,-0.013543,0.0055111,-0.0016064,-0.0063839,0.0085983,0.024929,0.018057,0.010371,0.017457,0.013284
0.074862,0.07726,0.063324,0.050379,0.045475,0.030802,0.026257,0.018527,0.041223,0.040682,0.02565,0.017071,0.0054637,0.0067984,0.028336,0.017992,0.01213,0.0088879,0.03453,0.045073,0.045707,0.040117,0.035824,0.034701,0.04386,0.038777,0.044051,0.046946,0.066133,0.064864,0.079533,0.072573,0.079016,0.093223,0.091128,0.074448,0.061035,0.05293,0.022269,0.010171,0.0054703,-0.0079707,-0.0050884,-0.0053867,-0.018736,-0.00090914,0.013476,0.021745,0.019234,0.017236,0.021936
0.070605,0.070553,0.072706,0.068467,0.06971,0.056287,0.040382,0.034284,0.039297,0.029907,0.033434,0.013691,0.015671,0.0080725,0.027031,0.028626,0.017758,0.010874,0.035192,0.035289,0.036447,0.030305,0.041324,0.038364,0.060473,0.053143,0.059719,0.056762,0.066338,0.075151,0.081541,0.067207,0.068472,0.078837,0.086304,0.074052,0.08225,0.060732,0.027499,0.011477,0.0050915,0.0019485,0.0023135,-0.00049737,-0.0042464,-0.0047942,0.0068329,0.0073169,0.0078328,0.025336,0.021769
0.051338,0.0683,0.089614,0.08248,0.063724,0.063973,0.061158,0.053852,0.049512,0.030188,0.014743,0.0017394,0.0048495,-0.0022819,0.0158,0.018931,0.028656,0.01588,0.019986,0.024545,0.036843,0.032496,0.048986,0.039559,0.051523,0.04502,0.054464,0.069492,0.068381,0.070253,0.060913,0.059006,0.066716,0.061587,0.07118,0.065245,0.075386,0.060766,0.035898,0.0079968,-0.0033839,-0.014739,-0.0095523,-0.017353,-0.013004,0.0028176,0.0091021,-0.0061563,0.0032436,0.022896,0.016256
0.050619,0.079943,0.094377,0.077397,0.089273,0.080919,0.079443,0.077258,0.057162,0.04243,0.03606,0.016014,-0.0027005,0.0052743,-0.00057574,0.0071304,0.028435,0.038531,0.026992,0.023417,0.041675,0.049545,0.040018,0.051056,0.054871,0.040006,0.055844,0.067015,0.086785,0.068823,0.076832,0.064764,0.053304,0.042412,0.054634,0.069686,0.071498,0.070696,0.051024,0.027071,-0.0059069,-0.010129,-0.014272,-0.0086213,-0.00089044,0.0053068,0.0091551,0.012696,0.012662,0.038315,0.051243
0.057497,0.081974,0.08948,0.08415,0.086381,0.093681,0.086009,0.081148,0.075585,0.062772,0.034334,0.026288,0.010734,0.017391,0.014423,0.014022,0.031881,0.030163,0.017204,0.030844,0.034025,0.040218,0.053412,0.048038,0.042614,0.05703,0.068853,0.078326,0.079784,0.078911,0.056854,0.050384,0.049988,0.046088,0.061009,0.06805,0.055314,0.052625,0.05831,0.041895,0.022566,0.00063949,0.0023962,0.0074495,0.012652,0.019443,0.007148,0.0041477,0.018665,0.035014,0.038698
0.052073,0.065063,0.068792,0.075172,0.091544,0.084216,0.069445,0.087223,0.066141,0.039079,0.051022,0.040347,0.029791,0.021419,0.016945,0.022316,0.028592,0.034033,0.016562,0.020369,0.018429,0.020565,0.039472,0.043377,0.038982,0.058945,0.073154,0.072949,0.065078,0.073574,0.053592,0.046708,0.04239,0.042837,0.054859,0.044314,0.054326,0.046772,0.03517,0.030392,0.030121,0.029624,0.014754,0.017192,0.032895,0.0035134,-0.0052915,-0.0011457,0.0064322,0.021609,0.026775
0.053068,0.065494,0.070501,0.069226,0.068971,0.055693,0.071033,0.083964,0.084181,0.052734,0.045119,0.04901,0.026388,0.01393,0.016031,0.01336,0.029622,0.027641,0.016406,0.027378,0.024481,0.019786,0.032322,0.021937,0.016703,0.042419,0.069989,0.062003,0.072162,0.062203,0.053085,0.043456,0.049487,0.033553,0.035352,0.038441,0.041989,0.048961,0.040265,0.043342,0.050256,0.043313,0.02442,0.0085116,0.0094905,0.01439,0.0045011,0.0071154,0.020568,0.017876,0.019271
0.052834,0.058102,0.067266,0.063083,0.074736,0.076819,0.084939,0.091818,0.091184,0.074448,0.055711,0.037204,0.028808,0.029074,0.032515,0.017257,0.038759,0.026398,0.026601,0.018447,0.035181,0.023405,0.037699,0.042774,0.053307,0.061311,0.065797,0.055929,0.065862,0.060507,0.061664,0.062089,0.046212,0.033409,0.045787,0.054309,0.056281,0.047136,0.057452,0.053643,0.05698,0.046288,0.049234,0.024431,0.020336,0.024463,0.019232,0.023801,0.017514,0.034032,0.023005
0.070108,0.067069,0.066458,0.070048,0.069187,0.086098,0.097956,0.097102,0.10485,0.077337,0.050442,0.011186,0.012148,0.023432,0.0449,0.030686,0.0331,0.030764,0.013129,0.019269,0.03941,0.027815,0.03979,0.039154,0.071218,0.064677,0.069019,0.066686,0.070369,0.056083,0.063657,0.059734,0.042555,0.029094,0.054365,0.048656,0.048834,0.05346,0.059199,0.076726,0.0671,0.056494,0.045419,0.034132,0.02234,0.037155,0.048591,0.036237,0.033039,0.034452,0.031902
0.08893,0.077703,0.083033,0.077469,0.074272,0.091102,0.097094,0.096797,0.090684,0.068871,0.038311,0.026181,0.020006,0.011805,0.023144,0.031754,0.033026,0.025484,0.029978,0.026639,0.025209,0.022074,0.039321,0.042488,0.064601,0.070137,0.076856,0.077342,0.084591,0.073495,0.067439,0.053909,0.039478,0.025965,0.026865,0.03105,0.051556,0.068914,0.068117,0.080387,0.074069,0.072139,0.059538,0.042796,0.03024,0.051171,0.05819,0.056552,0.062438,0.058637,0.038489
0.093268,0.086774,0.080671,0.077262,0.082534,0.086045,0.092592,0.091321,0.071459,0.04658,0.02695,0.030826,0.015372,0.005906,0.023049,0.02599,0.025361,0.013,0.026104,0.021033,0.021788,0.026789,0.027158,0.045779,0.050906,0.074899,0.08672,0.097615,0.07952,0.059869,0.044571,0.032932,0.022884,0.041891,0.027871,0.017816,0.04402,0.069,0.063362,0.07148,0.09642,0.076766,0.063018,0.046713,0.041464,0.049496,0.060028,0.069896,0.059385,0.050527,0.041559
0.091185,0.079119,0.071069,0.073453,0.087482,0.10928,0.10256,0.069233,0.060068,0.042713,0.027965,0.016956,0.018072,0.008317,0.0073549,0.018373,0.01324,0.019876,0.028798,0.042954,0.017678,0.020604,0.029365,0.037587,0.052587,0.065887,0.072014,0.07999,0.06666,0.049069,0.023863,0.011547,0.023127,0.044914,0.047324,0.040848,0.046972,0.069667,0.073344,0.086932,0.084194,0.074936,0.071331,0.068249,0.049896,0.049552,0.067422,0.063957,0.077739,0.071327,0.054725
0.10141,0.089344,0.07998,0.065708,0.07963,0.10242,0.092189,0.076794,0.053387,0.05298,0.046848,0.020712,0.013768,0.016078,0.010413,0.016666,0.018771,0.030315,0.045402,0.055737,0.061977,0.045142,0.033935,0.02638,0.042964,0.040631,0.046888,0.065732,0.062275,0.03623,0.013099,0.024146,0.032785,0.052613,0.070602,0.063919,0.068011,0.081703,0.098292,0.10032,0.086559,0.074229,0.067735,0.059288,0.053085,0.061006,0.087098,0.085758,0.071457,0.080861,0.062692
0.096187,0.093621,0.078694,0.065875,0.07362,0.08122,0.092664,0.077122,0.060683,0.051771,0.051624,0.04587,0.032275,0.029677,0.02667,0.015947,0.039611,0.039104,0.056275,0.065182,0.067074,0.053522,0.045888,0.042316,0.042842,0.029364,0.030609,0.041383,0.052606,0.022384,0.018539,0.02825,0.053783,0.06043,0.076,0.085311,0.091099,0.11439,0.11786,0.08969,0.091698,0.086297,0.087207,0.076989,0.06685,0.081236,0.087272,0.084505,0.067847,0.066258,0.056245
0.087729,0.076088,0.059726,0.041414,0.053448,0.056335,0.059079,0.066289,0.052237,0.041956,0.046605,0.028777,0.02549,0.029863,0.032284,0.03338,0.0306,0.021843,0.046437,0.062091,0.06142,0.041393,0.03888,0.021359,0.017471,0.017913,0.025131,0.00717,0.029334,0.0098705,0.0088892,0.015767,0.048334,0.055431,0.076388,0.080944,0.091354,0.099248,0.097868,0.087419,0.084256,0.095026,0.078371,0.068051,0.06901,0.077207,0.078197,0.07061,0.038101,0.032782,0.03199
0.09261,0.069251,0.039183,0.043557,0.05071,0.049067,0.034051,0.046306,0.047353,0.043326,0.047756,0.036319,0.023891,0.032713,0.040252,0.021282,0.022071,0.032576,0.05417,0.079131,0.072606,0.036004,0.038546,0.016215,0.018254,0.01741,0.014553,0.011062,0.014297,0.025366,0.020139,0.021861,0.03808,0.054665,0.086462,0.079079,0.086718,0.094766,0.091311,0.077181,0.090399,0.080933,0.066612,0.069817,0.065608,0.060518,0.066379,0.070565,0.048682,0.030515,0.024302
0.048736,0.05249,0.046132,0.031756,0.042679,0.04217,0.036508,0.033305,0.040886,0.034197,0.035317,0.021915,0.024679,0.025619,0.01722,0.018313,0.021107,0.024077,0.042256,0.073457,0.067181,0.048441,0.032487,0.027649,0.010471,0.027792,0.025029,0.0090307,0.01364,0.0086808,0.0060698,0.021992,0.041754,0.059858,0.075757,0.087101,0.085166,0.077012,0.073686,0.07053,0.073287,0.069701,0.062679,0.042838,0.04489,0.051131,0.062203,0.061935,0.042678,0.029267,0.027309
0.031277,0.023268,0.028866,0.027813,0.026097,0.033281,0.047016,0.044529,0.03543,0.023613,0.014743,0.028566,0.0142,0.020993,0.017447,0.013722,0.033805,0.04913,0.042891,0.055386,0.063396,0.050971,0.041368,0.045441,0.036492,0.038835,0.034257,0.034387,0.028398,0.0098938,0.014286,0.036806,0.048609,0.063216,0.07209,0.081664,0.078933,0.082224,0.062855,0.056848,0.062885,0.052889,0.050612,0.034135,0.0221,0.037368,0.041755,0.04246,0.040837,0.030601,0.028329
0.040348,0.026331,0.026441,0.015057,0.006047,0.024779,0.023408,0.031646,0.026863,0.015846,0.012139,0.010704,0.016627,0.023159,0.031823,0.041435,0.045377,0.051462,0.044602,0.044598,0.057693,0.052391,0.057398,0.047367,0.048928,0.047402,0.046746,0.05331,0.043634,0.03963,0.039884,0.051208,0.051987,0.065312,0.077926,0.070222,0.069712,0.067694,0.066473,0.06888,0.050873,0.038025,0.024904,0.012302,0.016459,0.030382,0.028781,0.01804,0.028632,0.030093,0.0063178
0.040462,0.024146,0.0074761,-0.0017495,-0.011222,0.0036105,0.011886,0.0088276,0.026987,0.0098717,0.011089,0.013678,0.024894,0.025714,0.052431,0.057097,0.062544,0.062871,0.049563,0.03538,0.043746,0.050316,0.066342,0.060185,0.062048,0.060311,0.064724,0.060239,0.069046,0.064064,0.074343,0.064833,0.061651,0.06515,0.072949,0.066166,0.067073,0.069093,0.067167,0.075268,0.049662,0.019393,0.013609,0.012516,0.0041179,0.016487,0.0032767,-0.0084913,0.012436,0.011588,-0.0034563
0.012485,0.0085523,0.00054376,-0.01811,-0.018853,-0.013435,-0.00085083,0.015977,0.020397,0.000773,-0.0016394,0.020018,0.028827,0.034507,0.057879,0.065562,0.087206,0.065714,0.059638,0.028042,0.050388,0.058315,0.07646,0.075103,0.076787,0.067856,0.081397,0.078942,0.075192,0.064233,0.084585,0.076762,0.082212,0.08659,0.075941,0.071458,0.077377,0.070851,0.058331,0.049895,0.047049,0.01652,0.0075835,0.0027613,-0.0098689,-0.0055461,-0.021754,-0.021771,-0.024411,-0.013598,-0.016148
0.011929,0.0095288,0.016138,0.0016019,-0.010753,-0.0052366,0.00083193,0.011711,0.027862,0.011948,0.022346,0.028626,0.050991,0.041828,0.059087,0.076224,0.088048,0.079848,0.078145,0.069826,0.081862,0.079138,0.093978,0.085796,0.083918,0.086835,0.092051,0.087057,0.092164,0.09157,0.099013,0.10405,0.11129,0.10166,0.1011,0.095872,0.099576,0.07713,0.05739,0.053929,0.043273,0.02892,0.020031,-0.00066487,-0.010227,-0.0059705,-0.0090125,-0.021515,-0.0076807,0.0015536,-0.0090996
