0.014492,0.011424,0.01629,0.020427,0.013566,0.018681,0.022526,0.030372,0.039656,0.035045,0.045591,0.056537,0.062273,0.078389,0.081421,0.079843,0.083683,0.067386,0.046012,0.04714,0.051385,0.043876,0.045878,0.043011,0.040588,0.039326,0.042729,0.059637,0.068532,0.0704,0.075874,0.086636,0.090442,0.097416,0.082975,0.0767,0.072716,0.074265,0.06804,0.081299,0.074387,0.062367,0.051854,0.060854,0.068322,0.065679,0.065166,0.059138,0.05167,0.055238,0.060144,0.062214,0.070383,0.059162,0.05105,0.064941,0.065895,0.072717,0.063819,0.059872,0.066575,0.062599,0.056592,0.063064,0.05068,0.051284,0.047437,0.04813,0.050657,0.049719,0.044621,0.046985,0.057995,0.063121,0.060894,0.056033,0.05392,0.045922,0.044047,0.050441,0.052768,0.041655,0.028633,0.010561,0.0094602,0.0027775,0.0024084,0.0090377,0.021625,0.022485,0.031751,0.029021,0.026342,0.043103,0.04532,0.047567,0.055461,0.054609,0.055586,0.0557,0.051363
0.0084105,0.016734,0.023857,0.026937,0.024102,0.018895,0.027936,0.0306,0.054107,0.051017,0.047218,0.054452,0.061771,0.081304,0.089844,0.084986,0.072041,0.066068,0.048766,0.048195,0.046864,0.049442,0.040275,0.040262,0.04292,0.040855,0.05923,0.07201,0.07427,0.063958,0.077015,0.091575,0.10281,0.098467,0.089061,0.085297,0.090409,0.072424,0.064702,0.070124,0.067057,0.065328,0.062552,0.060738,0.070869,0.061613,0.060546,0.060755,0.058719,0.062463,0.066113,0.069662,0.07731,0.075234,0.064827,0.071412,0.070693,0.068702,0.066741,0.066329,0.071418,0.072079,0.071422,0.060572,0.056533,0.052801,0.050431,0.040737,0.06094,0.058818,0.061448,0.067222,0.063993,0.060669,0.065538,0.072977,0.064711,0.056822,0.040752,0.049259,0.050692,0.054535,0.03566,0.024884,0.020079,0.018452,0.013566,0.012526,0.027625,0.024056,0.02647,0.032117,0.034291,0.045693,0.060132,0.052638,0.045148,0.051384,0.060757,0.058656,0.050218
-0.0023297,0.0058683,0.019961,0.036198,0.036347,0.035018,0.03839,0.040401,0.043652,0.041808,0.044669,0.057337,0.066735,0.080725,0.079998,0.076433,0.077575,0.063941,0.049024,0.044293,0.041911,0.038989,0.037753,0.036555,0.045984,0.050581,0.06589,0.070197,0.074602,0.074375,0.07722,0.094893,0.1044,0.10275,0.091476,0.077196,0.076269,0.073408,0.068425,0.074045,0.06952,0.061324,0.057768,0.059477,0.064503,0.055765,0.060867,0.05368,0.052394,0.057549,0.070841,0.079161,0.086342,0.076314,0.072461,0.078177,0.080422,0.076239,0.06198,0.057612,0.067841,0.069725,0.06484,0.068185,0.064905,0.056437,0.054201,0.052648,0.058527,0.067414,0.074148,0.071997,0.070685,0.070605,0.070544,0.068616,0.06431,0.057142,0.052699,0.0552,0.054675,0.0538,0.043527,0.03866,0.03167,0.018745,0.017638,0.014423,0.016606,0.025998,0.034549,0.040584,0.038733,0.048026,0.050329,0.049807,0.048938,0.046877,0.047722,0.059428,0.052342
1.4058e-05,0.00621,0.024314,0.043487,0.046809,0.053365,0.050702,0.049758,0.049002,0.050077,0.051829,0.056465,0.069912,0.075249,0.076213,0.081621,0.07767,0.060929,0.060583,0.050414,0.049066,0.047916,0.042149,0.042166,0.052775,0.063863,0.068521,0.076661,0.074773,0.08782,0.082546,0.09639,0.10626,0.10061,0.094516,0.083394,0.075317,0.082514,0.082001,0.081022,0.073561,0.073744,0.061155,0.056197,0.059764,0.058481,0.048131,0.054864,0.058394,0.063052,0.072714,0.086926,0.086631,0.08054,0.082859,0.087311,0.087132,0.086013,0.075146,0.067285,0.067803,0.067006,0.073717,0.07958,0.073724,0.067849,0.052031,0.065722,0.068176,0.082082,0.092418,0.093279,0.082349,0.076701,0.079854,0.074892,0.075933,0.068854,0.067219,0.062033,0.063118,0.057333,0.059014,0.052908,0.041457,0.023571,0.024302,0.018612,0.019137,0.032158,0.040749,0.051978,0.051295,0.048383,0.048016,0.04986,0.052826,0.057998,0.062011,0.059856,0.059273
0.017058,0.02128,0.026226,0.033629,0.048875,0.059801,0.056968,0.054401,0.055273,0.061478,0.071255,0.059628,0.060617,0.071678,0.070262,0.073194,0.069379,0.070194,0.072543,0.064958,0.06078,0.056465,0.050399,0.05397,0.054124,0.063553,0.074833,0.081001,0.075658,0.083571,0.078785,0.085144,0.099359,0.098191,0.10528,0.087448,0.089132,0.087198,0.085495,0.088534,0.089285,0.069147,0.057363,0.056646,0.055225,0.057757,0.046339,0.049022,0.055445,0.069947,0.076335,0.081668,0.081985,0.087168,0.083657,0.085887,0.088404,0.089269,0.086353,0.080511,0.082156,0.075413,0.089002,0.081479,0.067729,0.053614,0.056606,0.079805,0.08564,0.094114,0.10466,0.1009,0.097292,0.09242,0.089448,0.089345,0.084016,0.077071,0.078451,0.07364,0.063036,0.063762,0.056376,0.058439,0.045451,0.033386,0.032477,0.029256,0.022956,0.033268,0.04319,0.048934,0.052821,0.050031,0.057954,0.057546,0.0644,0.067666,0.07091,0.065787,0.067641
0.006492,0.020589,0.017936,0.027451,0.041098,0.053736,0.052095,0.055895,0.060364,0.057917,0.060133,0.055292,0.053459,0.066519,0.071479,0.074439,0.069397,0.064427,0.069791,0.063453,0.075717,0.067557,0.049738,0.047555,0.053658,0.058219,0.064813,0.064547,0.066355,0.074448,0.070996,0.074475,0.084968,0.089547,0.094914,0.0779,0.08294,0.088355,0.08879,0.091833,0.084569,0.067649,0.058143,0.046264,0.038347,0.039513,0.044952,0.043997,0.05756,0.058723,0.0659,0.06226,0.065661,0.076904,0.081217,0.083376,0.08534,0.080001,0.090193,0.087711,0.080332,0.074108,0.082405,0.074157,0.062938,0.061163,0.059722,0.079875,0.088733,0.094316,0.10275,0.10691,0.10522,0.09855,0.096009,0.094996,0.08246,0.069775,0.080088,0.071119,0.061728,0.067021,0.056898,0.050109,0.037157,0.022545,0.029944,0.034403,0.034779,0.029895,0.030826,0.054149,0.049285,0.048225,0.050135,0.061198,0.057712,0.071041,0.076441,0.073052,0.069793
0.010999,0.020874,0.026363,0.032703,0.040021,0.052181,0.056965,0.054653,0.062639,0.063036,0.062874,0.054204,0.057152,0.076494,0.075334,0.081146,0.084001,0.079339,0.071381,0.067605,0.075075,0.069998,0.054921,0.048714,0.051581,0.049622,0.061986,0.062759,0.067475,0.075181,0.070233,0.071171,0.071074,0.084433,0.083535,0.079909,0.077886,0.087328,0.085168,0.091379,0.080433,0.07291,0.062962,0.054622,0.04173,0.036506,0.043645,0.043279,0.049757,0.049095,0.060364,0.060453,0.061352,0.072939,0.076743,0.085003,0.08364,0.08492,0.081496,0.084507,0.078355,0.077885,0.077575,0.075979,0.067158,0.071953,0.078386,0.088704,0.10082,0.10595,0.11358,0.10938,0.10537,0.10823,0.10274,0.096419,0.089076,0.077394,0.080261,0.076887,0.066339,0.061361,0.055491,0.053205,0.036236,0.022247,0.038341,0.041797,0.043094,0.034695,0.048164,0.060923,0.054284,0.050396,0.056023,0.066388,0.066742,0.064806,0.069258,0.075106,0.068766
0.017302,0.022022,0.035001,0.035942,0.049715,0.058901,0.062264,0.050722,0.066286,0.069742,0.073726,0.070274,0.075618,0.087902,0.081523,0.087756,0.090754,0.095683,0.086201,0.076922,0.061539,0.065583,0.062551,0.056714,0.05369,0.057791,0.058128,0.061896,0.072773,0.070308,0.070181,0.077324,0.082166,0.07402,0.074867,0.07548,0.077238,0.082937,0.081946,0.080857,0.073172,0.072829,0.063894,0.056843,0.058465,0.057258,0.049228,0.043648,0.038211,0.047651,0.059517,0.068046,0.063916,0.070155,0.074016,0.081108,0.072223,0.08537,0.084749,0.075611,0.079782,0.0794,0.081202,0.080833,0.078876,0.081548,0.099495,0.10955,0.11424,0.10921,0.12221,0.12259,0.11731,0.11366,0.11084,0.10624,0.089512,0.081776,0.073728,0.08308,0.070289,0.059179,0.047924,0.05096,0.050156,0.045363,0.050799,0.049199,0.054179,0.051751,0.067367,0.06876,0.064551,0.059501,0.06443,0.068869,0.07188,0.06051,0.068955,0.073535,0.061822
0.023949,0.025553,0.035206,0.05478,0.051537,0.062123,0.063096,0.062689,0.069673,0.078935,0.07909,0.082583,0.094545,0.10044,0.10134,0.10051,0.10429,0.10118,0.089394,0.077651,0.075383,0.076514,0.081406,0.072991,0.067177,0.058204,0.055918,0.056192,0.062541,0.070377,0.078246,0.081171,0.083356,0.077539,0.069627,0.069623,0.081096,0.083055,0.078187,0.071483,0.067291,0.070112,0.070884,0.060902,0.069698,0.062611,0.059033,0.05675,0.047062,0.049335,0.063683,0.057887,0.065439,0.062199,0.071154,0.078976,0.082603,0.087489,0.086735,0.082025,0.086893,0.083476,0.087247,0.095552,0.095001,0.10161,0.1108,0.11341,0.10872,0.11338,0.12817,0.1372,0.13165,0.126,0.12678,0.11289,0.095753,0.081224,0.070559,0.075338,0.075122,0.058264,0.059284,0.064413,0.062362,0.063781,0.065868,0.06869,0.067874,0.078204,0.0845,0.087602,0.074828,0.07015,0.067509,0.072376,0.072854,0.074799,0.073269,0.07982,0.066316
0.034898,0.044528,0.049982,0.060291,0.058358,0.060842,0.056561,0.065105,0.073249,0.077957,0.08532,0.099968,0.10024,0.10657,0.11375,0.10727,0.11825,0.11237,0.10029,0.089546,0.091163,0.091754,0.09136,0.082191,0.07191,0.064473,0.056316,0.058244,0.059228,0.068515,0.072921,0.075814,0.073488,0.078249,0.078264,0.069635,0.077056,0.075521,0.066554,0.065533,0.061426,0.065471,0.068901,0.071449,0.074078,0.065178,0.062428,0.058568,0.048521,0.050696,0.048704,0.056459,0.071671,0.064361,0.069077,0.086505,0.089404,0.086286,0.090904,0.090796,0.10341,0.10115,0.094505,0.097947,0.096469,0.10979,0.11293,0.11451,0.1115,0.11917,0.1193,0.1305,0.13685,0.13279,0.13815,0.12056,0.098447,0.082992,0.084563,0.077848,0.068399,0.065267,0.06923,0.067899,0.073445,0.079276,0.083353,0.090153,0.086898,0.086732,0.09413,0.10186,0.084053,0.083732,0.086327,0.083427,0.082534,0.073003,0.073997,0.074401,0.073878
0.056105,0.060629,0.063344,0.07143,0.069226,0.062052,0.063614,0.061781,0.072379,0.074138,0.085803,0.095655,0.10007,0.11188,0.12366,0.12406,0.12371,0.11912,0.11167,0.1091,0.10554,0.10622,0.088985,0.088705,0.077591,0.065016,0.059242,0.064116,0.05806,0.069595,0.070548,0.067812,0.071008,0.070449,0.067162,0.060777,0.076204,0.062554,0.056606,0.061208,0.062694,0.069131,0.065169,0.072492,0.069862,0.064036,0.054706,0.057553,0.044589,0.052419,0.040533,0.045128,0.059294,0.079874,0.082301,0.092532,0.095852,0.09311,0.097884,0.1025,0.10756,0.097612,0.10187,0.10184,0.099044,0.10752,0.11597,0.11875,0.11722,0.1095,0.10703,0.12604,0.12831,0.13059,0.13578,0.12297,0.10877,0.094125,0.087459,0.086998,0.081249,0.07647,0.070169,0.071909,0.07676,0.088577,0.095545,0.096776,0.10446,0.10025,0.10384,0.11045,0.10703,0.1032,0.09922,0.08032,0.0842,0.080431,0.084438,0.069835,0.071705
0.064751,0.073062,0.071848,0.073399,0.075493,0.081655,0.071423,0.062908,0.065767,0.073845,0.089744,0.1006,0.10447,0.11786,0.12021,0.1305,0.13593,0.12782,0.12501,0.11869,0.11655,0.10792,0.10692,0.09536,0.083525,0.066396,0.05898,0.06103,0.072764,0.073166,0.065655,0.068969,0.063683,0.057267,0.063691,0.059859,0.055078,0.053592,0.051218,0.066357,0.069809,0.063485,0.05788,0.060594,0.069821,0.059811,0.055604,0.049154,0.058096,0.045355,0.040597,0.041637,0.056765,0.071052,0.086167,0.10217,0.10483,0.10919,0.10576,0.096594,0.1036,0.10395,0.10392,0.10709,0.10658,0.10953,0.11438,0.1265,0.12044,0.1095,0.10366,0.10692,0.12582,0.13333,0.12991,0.11743,0.11036,0.10044,0.099256,0.095554,0.086236,0.085154,0.075325,0.082318,0.091947,0.095176,0.10344,0.10673,0.11308,0.1184,0.12618,0.12653,0.11371,0.11006,0.093856,0.09141,0.090343,0.091277,0.083424,0.075154,0.064321
0.066829,0.065129,0.07436,0.084442,0.076471,0.074921,0.073175,0.06556,0.073636,0.08844,0.10566,0.10961,0.11836,0.11669,0.10766,0.12934,0.13224,0.13226,0.13433,0.13259,0.13395,0.11514,0.097757,0.09194,0.09146,0.078671,0.071026,0.064031,0.06954,0.072395,0.066452,0.06407,0.063227,0.051618,0.05395,0.056158,0.051814,0.05261,0.049552,0.056655,0.051066,0.048087,0.054065,0.05565,0.062226,0.05302,0.048638,0.057222,0.065065,0.042869,0.048399,0.046756,0.053861,0.072165,0.080617,0.092915,0.10385,0.11035,0.10475,0.10766,0.1121,0.10342,0.10182,0.10141,0.11232,0.11578,0.10887,0.11942,0.12134,0.11545,0.1171,0.10857,0.11635,0.12534,0.11623,0.1095,0.11416,0.11489,0.10223,0.093911,0.085635,0.080566,0.080419,0.098101,0.10352,0.10754,0.12675,0.12072,0.12026,0.12311,0.12691,0.13164,0.12779,0.11318,0.093806,0.094601,0.089067,0.10132,0.090417,0.08158,0.070409
0.060122,0.057505,0.06764,0.066122,0.077906,0.074008,0.069841,0.070539,0.082145,0.086971,0.11322,0.11982,0.12055,0.12231,0.10988,0.12273,0.1269,0.13372,0.13459,0.13566,0.12799,0.11879,0.10183,0.097786,0.087379,0.076058,0.068549,0.065975,0.071025,0.068484,0.060062,0.064682,0.061751,0.045896,0.045423,0.043808,0.044114,0.049232,0.038879,0.045978,0.046357,0.03579,0.033763,0.04193,0.040464,0.046324,0.046816,0.053091,0.059712,0.056042,0.045653,0.048715,0.046265,0.061436,0.070074,0.094638,0.10106,0.10805,0.09975,0.098062,0.10319,0.10059,0.10219,0.10275,0.11106,0.1097,0.1099,0.11742,0.1199,0.11193,0.11475,0.10892,0.11687,0.11604,0.1043,0.10958,0.10664,0.10323,0.098983,0.09185,0.080299,0.089585,0.082347,0.099624,0.1194,0.12177,0.12355,0.11563,0.12319,0.12513,0.13591,0.12988,0.12521,0.10682,0.09766,0.088531,0.094638,0.099928,0.1014,0.084661,0.069666
0.048099,0.053525,0.055511,0.068732,0.071407,0.07184,0.066053,0.072403,0.078876,0.09475,0.10887,0.11545,0.12103,0.12664,0.12383,0.1219,0.12829,0.13031,0.13972,0.12646,0.12367,0.11617,0.098161,0.094581,0.081127,0.062447,0.073903,0.076969,0.064982,0.065785,0.060086,0.060201,0.056069,0.045095,0.033987,0.032937,0.039699,0.036645,0.028623,0.036788,0.041864,0.034841,0.024711,0.023584,0.027859,0.031027,0.040063,0.048241,0.053683,0.046731,0.040217,0.039645,0.048008,0.060314,0.069822,0.085457,0.10109,0.090054,0.084463,0.089614,0.09262,0.091727,0.097904,0.10261,0.10381,0.1177,0.11487,0.12057,0.12083,0.11414,0.10821,0.10891,0.10629,0.10439,0.10363,0.10331,0.10341,0.089946,0.088913,0.084946,0.09074,0.093577,0.091749,0.10071,0.11337,0.11947,0.12131,0.10969,0.11469,0.12662,0.12578,0.13082,0.11677,0.11214,0.10759,0.094738,0.085571,0.096032,0.096116,0.07918,0.07108
0.040683,0.051936,0.058076,0.070087,0.066151,0.068622,0.066013,0.079819,0.083416,0.089312,0.1016,0.11739,0.12403,0.12511,0.1247,0.1217,0.13463,0.13044,0.13028,0.12347,0.11928,0.11202,0.097988,0.083213,0.072228,0.069759,0.073298,0.074429,0.075064,0.068385,0.050995,0.048298,0.047333,0.043178,0.043663,0.027496,0.031922,0.029202,0.026641,0.026505,0.033337,0.029002,0.025142,0.01812,0.020242,0.023983,0.032408,0.036943,0.034272,0.033566,0.034395,0.042605,0.052527,0.049687,0.066386,0.082354,0.090359,0.077012,0.07336,0.07176,0.088249,0.090146,0.091357,0.10129,0.10679,0.11102,0.11719,0.12739,0.12232,0.11761,0.10756,0.10426,0.1033,0.10356,0.10523,0.10393,0.097155,0.085102,0.091479,0.087672,0.088164,0.090554,0.090161,0.098555,0.11153,0.11613,0.11104,0.10471,0.09663,0.10946,0.11423,0.12568,0.11941,0.12158,0.11457,0.10368,0.094927,0.086999,0.080583,0.076511,0.070722
0.035283,0.036236,0.051125,0.061981,0.061647,0.064296,0.070427,0.066252,0.080665,0.093329,0.096551,0.10385,0.11608,0.1232,0.12408,0.12447,0.12292,0.1211,0.11637,0.11531,0.10875,0.10891,0.096329,0.08062,0.068841,0.069001,0.063347,0.063237,0.058573,0.058523,0.052707,0.047081,0.046779,0.03652,0.031734,0.024364,0.02694,0.025542,0.027428,0.026711,0.017162,0.017681,0.010598,0.0045633,0.012583,0.013944,0.014406,0.032442,0.023014,0.025064,0.024473,0.03126,0.033228,0.042898,0.052966,0.070061,0.071958,0.07207,0.065456,0.065986,0.080764,0.077747,0.086837,0.098764,0.10687,0.10836,0.11023,0.1159,0.11135,0.1037,0.10464,0.10475,0.10493,0.10835,0.11346,0.10105,0.091207,0.085411,0.070904,0.079801,0.084758,0.088181,0.094373,0.1008,0.095145,0.094063,0.095574,0.088035,0.084566,0.090779,0.10061,0.10655,0.11403,0.11159,0.11389,0.10211,0.099137,0.083426,0.081278,0.075146,0.067794
