-0.031525,-0.014799,-0.018252,-0.02661,-0.036818,-0.031387,-0.026816,-0.045236,-0.021519,-0.021067,-0.010532,-0.016691,-0.010045,0.004501,0.019754,0.016976,0.005024,0.021135,0.030241,0.027365,0.022546,0.041555,0.032334,0.037825,0.032249,0.039969,0.031631,0.043085,0.061875,0.070911,0.080461,0.063548,0.070532,0.080921,0.084126,0.077689,0.095965,0.079914,0.085409,0.080369,0.072682,0.086899,0.086466,0.081261,0.062273,0.057721,0.062482,0.056171,0.054076,0.039957,0.037652,0.045574,0.050941,0.067271,0.064931,0.062856,0.061324,0.0569,0.058659,0.063213,0.048874,0.047094,0.06634,0.055457,0.044789,0.050695,0.046879,0.027456,0.041704,0.036616,0.041809,0.047408,0.05225,0.040381,0.043209,0.034395,0.020923,0.0016594,-0.018986,-0.015772,-0.021528,0.001592,0.012655,0.021648,0.0063909,0.026401,0.029151,0.035195,0.036785,0.0020105,0.0036648,0.0068883,0.0060456,-0.0067308,-0.0014737,0.027404,0.023404,-0.0068801,0.014806,0.021673,0.033579
-0.011902,-0.0063279,-0.0081179,-0.016478,-0.022143,-0.0016075,-0.028781,-0.033166,-0.031482,-0.021546,-0.0069662,0.00018852,-0.0093961,0.014751,0.010522,0.0028892,0.010202,0.032398,0.032546,0.027721,0.029135,0.019693,0.043099,0.032108,0.026686,0.029919,0.04547,0.053422,0.067249,0.07477,0.088482,0.081142,0.072296,0.084312,0.078509,0.078918,0.087061,0.088983,0.091562,0.09828,0.10188,0.10018,0.081088,0.086439,0.08514,0.07943,0.0857,0.049782,0.042097,0.038508,0.047183,0.037049,0.059184,0.058172,0.063647,0.063522,0.064436,0.073985,0.082959,0.067277,0.067126,0.056448,0.063928,0.072297,0.067513,0.059486,0.056602,0.056483,0.046622,0.049141,0.05056,0.058075,0.052967,0.039002,0.03333,0.022986,0.027543,0.012053,0.0053856,0.011313,0.010327,0.0017845,0.013016,0.01856,0.026584,0.033986,0.024812,0.029161,0.026597,0.0059491,0.017208,0.002848,-0.0078049,0.014969,0.00023278,0.01441,0.018833,0.010463,0.019314,0.041311,0.036288
-0.0051797,-0.012162,0.00096609,-0.0066073,-0.024088,-0.016926,-0.017214,-0.024338,-0.034524,-0.028942,-0.011112,-0.012701,-0.0021362,-0.0016832,-0.007495,0.010252,0.0098901,0.014929,0.03157,0.031546,0.028513,0.015921,0.030348,0.013729,0.023268,0.04144,0.045803,0.05739,0.05521,0.0741,0.076778,0.086664,0.087305,0.082409,0.066059,0.077307,0.07394,0.067266,0.098669,0.10513,0.10176,0.11448,0.092189,0.067877,0.074659,0.09009,0.068195,0.055833,0.04906,0.051605,0.037815,0.044936,0.049846,0.051813,0.048121,0.063583,0.063848,0.089057,0.09135,0.084377,0.079641,0.059183,0.058284,0.059057,0.073936,0.071865,0.057466,0.053269,0.04926,0.061221,0.045292,0.053331,0.027781,0.020474,0.030623,0.02589,0.022855,0.026887,0.018434,0.019115,0.022807,0.0032722,0.021527,0.034427,0.023395,0.016088,0.015693,0.0159,0.015089,-0.00025085,0.0066015,0.0055014,0.0028215,0.0044594,-0.0086572,0.0015283,0.0015927,0.006855,0.034449,0.047422,0.054205
-0.015805,-0.011335,0.0032589,-0.00040268,-0.012749,-0.032352,-0.038884,-0.039461,-0.039871,-0.036866,-0.013896,-0.01476,-0.0074313,-0.017329,-0.029594,-0.012021,-0.004302,0.00020468,0.0029274,0.019614,0.033739,0.025294,0.021983,0.013557,0.0084059,0.032094,0.048056,0.0528,0.056502,0.079753,0.069128,0.070163,0.063604,0.068372,0.07456,0.064047,0.070181,0.068626,0.08776,0.083092,0.091344,0.085001,0.071277,0.063039,0.053869,0.064857,0.070765,0.072221,0.066201,0.059329,0.041452,0.043731,0.034589,0.045799,0.04339,0.064489,0.067162,0.075115,0.070885,0.075769,0.087744,0.072449,0.056601,0.051609,0.078478,0.052187,0.035188,0.039635,0.044805,0.062762,0.056237,0.035273,0.021586,0.011805,0.0037777,0.013682,0.025816,0.034426,0.024783,0.011913,0.0042512,0.0028097,0.0085926,0.024407,0.0070819,-0.0034109,0.0021247,0.010717,0.011096,0.0091416,0.010204,-0.01193,-0.021058,-0.010277,-0.014042,-0.0096548,0.0054852,0.0095465,0.026524,0.038838,0.054585
-0.016459,0.013025,0.0068621,0.0014753,-0.015529,-0.026398,-0.044778,-0.044809,-0.047237,-0.028046,-0.0232,-0.014502,-0.013977,-0.017118,-0.018908,-0.0025253,-0.017249,-0.0082653,0.013841,0.009578,0.024982,0.030019,0.025538,0.025974,0.02872,0.023591,0.047625,0.053633,0.070937,0.066492,0.061775,0.069814,0.07563,0.079105,0.078876,0.073793,0.073942,0.068139,0.062764,0.082295,0.083606,0.075077,0.054988,0.048622,0.055785,0.067134,0.079079,0.070767,0.092081,0.069838,0.061261,0.043985,0.053929,0.055918,0.054729,0.050921,0.081978,0.073191,0.080455,0.081079,0.070721,0.072005,0.073952,0.059711,0.060226,0.058389,0.044584,0.044796,0.048533,0.058689,0.045074,0.028993,0.028748,0.0065409,0.0079984,0.025249,0.033112,0.025707,0.023329,0.0055178,0.0065665,0.0096559,0.0061612,0.01073,0.007161,0.0049932,0.0057436,0.00038921,0.022066,0.015979,-0.005077,-0.0076395,-0.0086595,-0.0079261,-0.011275,0.003464,-0.0064467,0.011106,0.022765,0.033229,0.045264
-0.010722,0.00983,0.015408,0.0090701,-0.0027737,-0.027739,-0.037385,-0.03941,-0.04487,-0.047894,-0.028407,-0.036801,-0.023437,-0.014587,-0.0018903,-0.0033304,-0.011549,0.0045536,0.010997,0.013781,0.022818,0.027453,0.015686,0.032832,0.037259,0.031788,0.037425,0.048711,0.065887,0.068517,0.059882,0.064721,0.076416,0.081516,0.086033,0.064869,0.0678,0.061052,0.048079,0.069429,0.075477,0.068886,0.050213,0.060344,0.054742,0.061734,0.076734,0.088057,0.086886,0.073205,0.061028,0.056458,0.069722,0.073331,0.059404,0.06231,0.090891,0.093086,0.080085,0.077744,0.057728,0.058207,0.061163,0.061804,0.060012,0.052382,0.048427,0.047305,0.042693,0.057559,0.040585,0.0086944,0.016629,0.0049468,0.0074336,0.026094,0.039357,0.038665,0.012054,0.0020041,0.0071697,0.020011,0.0095894,0.0034989,-0.0014808,-0.004435,-0.0074215,-0.010136,0.0065981,0.0025033,0.0011116,0.0046144,0.0067883,-0.0014717,0.0025441,0.004129,0.0098519,0.01751,0.012559,0.017156,0.036915
0.0028105,0.0043373,0.034083,0.029326,0.031836,0.0012274,-0.017793,-0.03879,-0.04118,-0.038104,-0.024045,-0.017309,0.0040936,-0.0052922,-0.0030783,0.010404,0.011302,0.015416,0.018923,0.03239,0.034839,0.036358,0.034789,0.041909,0.041219,0.05703,0.050656,0.056023,0.081542,0.090964,0.075716,0.070525,0.090397,0.089367,0.085857,0.06906,0.062289,0.073006,0.070594,0.080631,0.059427,0.056768,0.067951,0.074223,0.087191,0.094647,0.09626,0.10461,0.096431,0.078762,0.063794,0.093124,0.094526,0.093553,0.082297,0.090741,0.10055,0.10216,0.083573,0.082851,0.067642,0.070486,0.062519,0.059953,0.07992,0.081995,0.055161,0.053325,0.049985,0.048325,0.043178,0.025814,0.042215,0.015293,0.007992,0.012763,0.03396,0.062828,0.038673,0.031332,0.014477,0.025877,0.017729,0.0091111,0.0015184,0.0038602,0.0007503,-0.0028087,0.0018165,0.0092084,0.01107,0.012807,0.025037,0.020694,0.029065,0.02941,0.045832,0.024002,0.023907,0.029384,0.054124
0.013621,0.01357,0.01614,0.035941,0.014556,0.0087384,-0.0085214,-0.011074,-0.030898,-0.018546,-0.018974,-0.018208,-0.0067746,0.0072499,0.0052985,0.009487,0.0031976,0.0030715,0.017578,0.02903,0.042489,0.023092,0.04442,0.0504,0.058826,0.064868,0.068844,0.068321,0.070869,0.076365,0.06929,0.081288,0.086887,0.081104,0.068296,0.064389,0.068447,0.063019,0.067061,0.06728,0.067765,0.069722,0.071307,0.073145,0.090779,0.1088,0.1066,0.10221,0.11361,0.092427,0.080612,0.082788,0.094776,0.092735,0.086688,0.067535,0.089502,0.099425,0.10065,0.08705,0.083049,0.065077,0.067382,0.063217,0.087765,0.08126,0.059494,0.061845,0.03779,0.035776,0.032208,0.03086,0.017178,0.017065,0.011307,0.01823,0.040661,0.040352,0.02164,0.01122,0.02989,0.01501,0.014615,0.0091886,0.0085595,-0.0092038,0.0020198,0.0038872,0.00076464,0.004933,0.010745,0.012915,0.02095,0.048002,0.024778,0.035961,0.036097,0.046743,0.039189,0.052582,0.059848
0.022632,0.023914,0.023717,0.019503,0.010359,0.010406,-0.0085837,-0.010099,-0.0025555,-0.0057187,-0.0081695,5.2686e-05,-0.0084411,0.00097221,-0.0058921,0.002149,0.0080672,0.0036316,0.0063859,0.0044123,0.022402,0.037397,0.066152,0.064777,0.060244,0.069121,0.070169,0.07508,0.084173,0.088962,0.083133,0.077125,0.063578,0.068401,0.058728,0.063663,0.063965,0.050897,0.069484,0.057794,0.065249,0.074535,0.072878,0.083663,0.10279,0.1178,0.12433,0.10174,0.10896,0.11344,0.095584,0.092899,0.086493,0.078138,0.064606,0.076417,0.079512,0.083046,0.09111,0.079117,0.088365,0.070221,0.069922,0.075995,0.083222,0.075508,0.062147,0.054926,0.053093,0.035531,0.017436,0.023643,0.024098,0.019177,0.010989,0.016732,0.024519,0.014312,0.0086913,0.0097726,0.014532,0.0078673,0.0044324,0.0018327,0.0015689,0.004585,-0.0028851,0.0002461,0.018859,0.016343,0.015193,0.008776,0.0074534,0.046567,0.039721,0.049848,0.047023,0.041898,0.062484,0.052898,0.065968
0.015542,0.031312,0.035811,0.02602,0.007031,0.0067944,0.0054564,-0.00041309,0.014629,-0.010541,0.0065639,0.0092411,0.012589,0.0097028,0.0012299,0.0044981,0.0067242,0.012339,0.011192,0.019218,0.03576,0.049961,0.053748,0.055492,0.066738,0.071904,0.072409,0.09239,0.089514,0.1097,0.11358,0.078988,0.051169,0.06599,0.051715,0.054186,0.070496,0.051828,0.064075,0.058075,0.075183,0.09951,0.086004,0.10269,0.10308,0.11709,0.13472,0.12906,0.10715,0.11211,0.099476,0.094869,0.093377,0.10059,0.079818,0.090289,0.075197,0.084021,0.075682,0.086427,0.091675,0.066942,0.06545,0.074061,0.076009,0.072529,0.061738,0.043662,0.055925,0.056195,0.026153,0.029507,0.018658,0.019508,0.022066,0.016169,0.013436,0.0044969,0.00711,0.019048,0.01833,0.0084513,0.00095207,0.0023464,-0.018477,0.00051001,0.0051728,0.017366,0.033317,0.013197,0.022064,0.018188,0.034392,0.050645,0.051046,0.064137,0.067715,0.056877,0.069799,0.058241,0.077875
0.013633,0.022046,0.015646,0.0026371,-0.0081073,0.0080065,-0.0043662,-0.0065266,-0.00071278,0.0025592,0.0068998,0.0044264,0.00011573,0.0067028,0.0084702,0.0079613,0.015102,0.030758,0.02142,0.01967,0.028427,0.039576,0.056103,0.037279,0.051732,0.069004,0.074848,0.08127,0.096816,0.10211,0.09998,0.083623,0.073345,0.057826,0.047304,0.046289,0.045232,0.054493,0.062676,0.075921,0.079924,0.10654,0.096073,0.10703,0.10391,0.10593,0.11843,0.10079,0.10916,0.11492,0.11417,0.09142,0.097769,0.077072,0.092013,0.09269,0.080643,0.078595,0.078087,0.079801,0.070178,0.055862,0.052985,0.050884,0.047035,0.05318,0.049995,0.053844,0.040674,0.040986,0.025874,0.019498,0.026373,0.01492,0.014841,0.011,0.015285,0.0052607,0.0021373,0.0098541,0.0049827,0.0017031,0.0020956,-0.0070365,-0.0011509,-0.0076155,-0.015328,0.0050655,0.027691,0.019909,0.028521,0.030391,0.043842,0.054603,0.051441,0.063788,0.054266,0.052808,0.060089,0.077976,0.069903
0.023396,0.01841,0.00055765,0.00048703,-0.0057164,-0.0030618,-0.0029165,-0.021,-0.01181,0.016346,0.018342,-0.0027948,0.015652,0.020212,0.0058271,0.00068207,-0.00098655,0.033768,0.038506,0.040253,0.028142,0.041008,0.048499,0.044074,0.05964,0.076642,0.083047,0.081466,0.092735,0.10819,0.11099,0.08551,0.080092,0.054029,0.044381,0.043236,0.058803,0.06737,0.075625,0.08267,0.077946,0.099981,0.10232,0.10051,0.11029,0.10948,0.11733,0.11231,0.11897,0.10663,0.11656,0.10685,0.10336,0.095181,0.10373,0.078454,0.06761,0.078237,0.073884,0.081442,0.05921,0.043429,0.053324,0.044777,0.045989,0.036409,0.038197,0.041291,0.029361,0.023811,0.037602,0.03838,0.042611,0.016312,0.018565,0.0015236,0.013718,0.012695,-0.0069794,0.0064616,0.010494,0.0035174,-0.018637,-0.0032766,-0.004871,0.0066803,0.01008,0.020324,0.022852,0.028012,0.035807,0.033667,0.061861,0.054545,0.049473,0.05151,0.055653,0.064489,0.068407,0.079811,0.072005
0.012175,0.0016854,-0.00042161,-0.025257,-0.0081096,0.0032324,0.00041346,-0.023212,-0.013805,-0.006416,0.006771,0.010865,0.016737,0.0072928,-0.0069568,-0.021806,-0.0081108,0.015508,0.037356,0.04187,0.031434,0.036039,0.043948,0.059121,0.063782,0.093837,0.087098,0.084456,0.10359,0.11326,0.092305,0.07864,0.069964,0.062291,0.063788,0.043069,0.048735,0.065102,0.075847,0.078184,0.078549,0.095196,0.097397,0.1001,0.094043,0.10494,0.12038,0.12066,0.11621,0.11613,0.097698,0.11122,0.10018,0.10291,0.089207,0.083667,0.0653,0.062456,0.058545,0.052051,0.044724,0.052999,0.053497,0.038756,0.032388,0.02106,0.018785,0.027004,0.015573,0.018113,0.025434,0.027652,0.036441,0.023504,0.011874,0.011112,0.0039686,0.0016719,-0.00052753,0.0083316,-0.0066533,-0.0045839,-0.0033834,0.0024911,0.0079117,0.012835,0.020753,0.025924,0.023262,0.015174,0.034659,0.051665,0.051802,0.036956,0.029135,0.043254,0.068614,0.053177,0.055622,0.067354,0.07511
0.004638,-0.0031549,-0.012577,-0.016273,-0.0036372,-0.0049985,-0.013977,-0.014162,-0.019104,-0.0035515,-0.016154,-0.0080185,-0.010862,-0.0047121,-0.016693,-0.014172,-0.0070439,0.013544,0.039878,0.013446,0.032553,0.035757,0.047532,0.063155,0.088136,0.091851,0.095243,0.09004,0.093938,0.10354,0.097546,0.078749,0.054438,0.072028,0.062534,0.044382,0.038953,0.05443,0.054681,0.066723,0.066838,0.096548,0.11476,0.11012,0.094739,0.095375,0.11127,0.11179,0.11764,0.10769,0.10707,0.10027,0.088441,0.10541,0.088885,0.075259,0.084517,0.05248,0.029303,0.033792,0.029491,0.027929,0.046246,0.042791,0.025989,0.020934,0.0070315,0.016802,0.007965,0.012337,-0.0016694,0.0064053,0.011161,0.0085736,0.0024452,0.010463,0.0090494,-0.0057268,-0.0063037,-0.0089122,0.0078555,0.0072113,0.021154,0.02653,0.025229,0.020676,0.028758,0.013873,0.012648,0.0085098,0.019109,0.050966,0.045347,0.034025,0.028601,0.04064,0.030726,0.040408,0.052189,0.047832,0.059087
-0.020009,-0.0048306,-0.0084662,-0.018063,0.00046286,0.0093146,-0.017796,-0.022772,-0.032221,-0.027244,-0.028256,-0.024676,-0.021447,-0.020688,-0.022224,-0.017579,-0.016487,0.0093439,0.034067,0.030902,0.0423,0.039496,0.053581,0.071385,0.069456,0.093013,0.1008,0.098785,0.094403,0.095378,0.081111,0.075404,0.05971,0.04691,0.059538,0.043997,0.051681,0.054539,0.051988,0.048086,0.084665,0.092698,0.10993,0.10633,0.1015,0.10366,0.11031,0.097729,0.10858,0.10655,0.084007,0.077566,0.08579,0.11346,0.1053,0.086971,0.068811,0.030798,0.018428,0.0082476,0.021072,0.024252,0.046857,0.021857,0.027777,0.0075641,0.0040928,0.0090141,-0.0083532,-0.0048264,-0.0065438,-0.011032,0.00049345,-0.010878,-0.018536,0.010485,0.0046055,-0.014601,0.0067995,0.016492,0.021145,0.029822,0.036127,0.035653,0.033287,0.022917,0.016821,0.014576,0.015596,0.011969,0.0074633,0.025955,0.029959,0.038595,0.030243,0.034794,0.024009,0.032786,0.034163,0.032224,0.03741
-0.016195,-0.021755,-0.015281,-0.017088,-0.016121,-0.015627,-0.0088278,-0.021772,-0.04,-0.039705,-0.025444,-0.03173,-0.018088,-0.034147,-0.046465,-0.019102,-0.0077907,0.012872,0.024195,0.023628,0.032988,0.043207,0.052304,0.064789,0.076856,0.093107,0.088533,0.085036,0.074224,0.084494,0.079085,0.060357,0.060186,0.055222,0.05254,0.056726,0.064465,0.054238,0.058589,0.061421,0.06963,0.090105,0.094221,0.093564,0.093995,0.098949,0.091974,0.092784,0.099976,0.093899,0.090606,0.089031,0.083079,0.092764,0.085311,0.079298,0.053915,0.03315,0.0012968,0.0055841,0.01716,0.019188,0.022562,0.012981,0.023854,0.013938,-0.0057297,-0.012106,-0.016248,-0.013971,-0.016715,-0.021882,-0.015799,-0.015029,-0.0056458,-0.013125,-0.012453,0.0039666,0.0084925,0.019947,0.032041,0.03047,0.032158,0.05872,0.038061,0.025254,0.018901,0.0080257,0.0044653,0.0074577,0.011112,0.011686,0.028069,0.021594,0.014678,0.014092,0.016307,0.019926,0.030225,0.030953,0.040565
