-0.067445,-0.058157,-0.015689,-0.023714,-0.0197,-0.051814,-0.099854,-0.064694,-0.087641,-0.11499,-0.086068,-0.07729,-0.06145,-0.038943,-0.054835,-0.077313,-0.0338,-0.018566,-0.0014775,-0.056354,-0.085768,-0.082813,-0.084205,-0.067697,-0.026755,-0.054025,-0.079943,-0.077841,-0.040834,-0.063252,-0.056052,-0.05061,-0.049131,-0.058476,-0.092127,-0.10838,-0.072035,-0.080072,-0.029141,-0.010878,-0.038188,-0.044391,-0.060641,-0.046308,-0.054432,-0.040255,-0.0554,-0.028161,-0.071462,-0.066406,-0.046305
-0.040604,-0.048465,-0.045016,-0.01074,-0.055328,-0.073363,-0.078037,-0.10996,-0.094575,-0.093093,-0.063521,-0.057931,-0.066467,-0.059266,-0.07883,-0.047033,-0.023416,-0.035325,-0.028611,-0.059764,-0.077845,-0.074452,-0.072292,-0.096018,-0.055045,-0.030655,-0.076417,-0.069141,-0.048544,-0.036744,-0.021901,-0.035677,-0.021628,-0.043097,-0.077562,-0.09019,-0.08759,-0.077248,-0.086335,-0.036332,-0.027583,-0.056303,-0.044067,-0.037812,-0.061859,-0.027597,-0.015975,-0.041436,-0.064395,-0.068528,-0.061894
-0.014343,-0.030632,-0.0097478,-0.018941,-0.031147,-0.018697,-0.031248,-0.056334,-0.079188,-0.07287,-0.014394,-0.033932,-0.031881,-0.04067,-0.069472,-0.029008,-0.020474,-0.023097,-0.014554,-0.019721,-0.055126,-0.033093,-0.090794,-0.0791,-0.048361,-0.017398,-0.053128,-0.023547,-0.02615,-0.056205,-0.0056771,0.015058,-0.024908,-0.016733,-0.036454,-0.05513,-0.056755,-0.054504,-0.075582,-0.046063,-0.057467,-0.050638,-0.030489,-0.022028,-0.011101,-0.0067721,-0.0095296,-0.013994,-0.029024,-0.019164,-0.036584
-0.040512,-0.047583,-0.050828,-0.024784,-0.047494,-0.013017,-0.042797,-0.0679,-0.069738,-0.04413,-0.044077,-0.042359,-0.027601,-0.071537,-0.032665,-0.039611,-0.022505,-0.065455,-0.043253,-0.014896,-0.071106,-0.069746,-0.1005,-0.08046,-0.073443,-0.035308,-0.041999,0.00029876,-0.049352,-0.028433,-0.020288,-0.015317,-0.055924,-0.0090169,-0.042103,-0.069959,-0.085225,-0.057008,-0.063155,-0.07587,-0.055802,-0.062566,-0.043549,0.0026569,-0.034715,-0.024568,-0.025742,-0.038987,0.0036304,-0.028555,-0.047931
-0.021693,-0.043918,-0.018101,-0.039193,-0.044095,-0.062427,-0.070565,-0.08774,-0.079864,-0.047506,-0.039226,-0.032625,-0.023377,-0.022177,-0.083962,-0.037225,-0.050717,-0.066607,-0.055845,-0.061408,-0.049044,-0.074216,-0.063796,-0.066827,-0.041627,-0.037763,-0.057445,-0.05155,-0.044815,-0.015342,-0.022921,-0.012624,-0.034352,0.0029492,-0.057006,-0.098682,-0.094558,-0.056004,-0.089731,-0.050043,-0.055703,-0.034422,0.019859,0.025025,-0.013078,-0.036092,-0.048859,-0.051186,-0.047896,-0.038538,-0.056804
0.0016743,0.0018328,-0.02979,-0.038718,-0.048277,-0.057972,-0.03155,-0.046345,-0.057304,-0.062132,-0.019676,-0.030751,-0.066016,-0.081006,-0.048714,-0.03034,-0.033661,-0.022768,-0.028584,-0.066638,-0.037905,-0.048757,-0.074558,-0.10337,-0.035602,-0.00448,-0.055244,-0.058144,-0.029014,-0.036916,-0.03633,-0.041771,-0.042319,-0.062647,-0.055987,-0.069379,-0.072112,-0.050897,-0.081454,-0.034834,-0.031833,-0.043428,-0.030916,-0.0010675,-0.026485,0.00095716,0.00053359,0.0092158,-0.028938,-0.041627,-0.051782
-0.031084,0.0066985,-0.0077301,-0.028669,-0.05434,-0.035896,-0.04646,-0.043781,-0.078785,-0.0903,-0.063653,-0.085247,-0.049628,-0.098309,-0.030974,-0.062117,-0.031111,-0.04598,-0.012918,-0.022698,-0.037417,-0.05706,-0.034311,-0.044626,-0.040952,-0.018046,-0.032832,-0.089349,-0.060186,-0.042225,-0.063742,-0.061174,-0.0407,-0.044808,-0.072888,-0.061201,-0.054946,-0.066253,-0.053683,-0.009468,-0.026602,-0.042211,-0.039285,-0.0042461,-0.012667,0.0060288,0.0030638,0.003717,0.00034034,-0.043785,-0.055703
-0.03613,-0.018648,-0.017155,-0.036954,-0.026713,-0.071047,-0.077875,-0.074393,-0.072867,-0.11698,-0.088841,-0.10113,-0.076762,-0.063939,-0.043358,-0.07723,-0.069121,-0.040826,-0.04321,-0.042702,-0.036502,-0.075862,-0.042413,-0.028724,-0.035638,-0.065033,-0.072891,-0.083756,-0.059731,-0.055869,-0.072674,-0.099436,-0.098096,-0.088579,-0.08071,-0.095137,-0.10836,-0.076498,-0.04367,-0.04015,-0.056532,-0.036186,-0.035668,-0.033713,-0.0093794,-0.0079994,-0.026897,-0.013193,0.002531,-0.035238,-0.0558
-0.036097,-0.026288,-0.059976,-0.043517,-0.037698,-0.067123,-0.061639,-0.067948,-0.078828,-0.12537,-0.089021,-0.095788,-0.076482,-0.059861,-0.073039,-0.069674,-0.049863,-0.044819,-0.073775,-0.062593,-0.02854,-0.065502,-0.041973,-0.028364,-0.056496,-0.032232,-0.057904,-0.040137,-0.057224,-0.047918,-0.090045,-0.13932,-0.1332,-0.1391,-0.092974,-0.092995,-0.068753,-0.047291,-0.050007,-0.054381,-0.067829,-0.046289,-0.03577,-0.056592,-0.034559,0.0055169,-0.027188,-0.014407,-0.016456,-0.019718,-0.042777
-0.060576,-0.080065,-0.064366,-0.10446,-0.072703,-0.060036,-0.079945,-0.073483,-0.12316,-0.12019,-0.10839,-0.11492,-0.10526,-0.070269,-0.10536,-0.10192,-0.077152,-0.079066,-0.10717,-0.066049,-0.037521,-0.057571,-0.051743,-0.057592,-0.065611,-0.060157,-0.056842,-0.062867,-0.08134,-0.083859,-0.12103,-0.12343,-0.15448,-0.14124,-0.14903,-0.090241,-0.066092,-0.07386,-0.077334,-0.062371,-0.085485,-0.081001,-0.065897,-0.087078,-0.042295,-0.035703,-0.042023,-0.03417,-0.041875,-0.031405,-0.033464
-0.012931,-0.051777,-0.034398,-0.056384,-0.031344,-0.068965,-0.095114,-0.079063,-0.094479,-0.094458,-0.089814,-0.063377,-0.098301,-0.066831,-0.04983,-0.078534,-0.098999,-0.064521,-0.085354,-0.05705,-0.066568,-0.019027,-0.0099088,-0.046743,-0.053753,-0.074239,-0.083553,-0.082327,-0.07805,-0.095535,-0.086828,-0.090994,-0.08099,-0.1148,-0.13761,-0.10945,-0.10453,-0.099704,-0.088733,-0.079911,-0.080023,-0.069862,-0.058971,-0.02219,-0.033675,-0.037803,-0.048109,-0.0044184,-0.022781,-0.03877,-0.041596
-0.031339,-0.058166,-0.059355,-0.044384,-0.042964,-0.069515,-0.11065,-0.078148,-0.058564,-0.10454,-0.09172,-0.13292,-0.10946,-0.1063,-0.10015,-0.067542,-0.04969,-0.058846,-0.027617,-0.059138,-0.080546,-0.050868,-0.025787,-0.043173,-0.05957,-0.042324,-0.097815,-0.074768,-0.069756,-0.087096,-0.084138,-0.10507,-0.08778,-0.12282,-0.12563,-0.12124,-0.064227,-0.066189,-0.081371,-0.061072,-0.11818,-0.094849,-0.061892,-0.055949,-0.037413,-0.027507,-0.039219,-0.004108,-0.034446,-0.013988,-0.058384
0.0099103,-0.0084384,-0.034555,-0.044211,-0.046913,-0.079597,-0.07971,-0.090023,-0.062722,-0.084223,-0.081454,-0.093867,-0.082553,-0.11304,-0.087633,-0.067538,-0.032328,-0.071153,-0.05445,-0.062558,-0.034135,-0.027536,-0.005976,-0.061373,-0.034541,-0.057857,-0.082366,-0.07496,-0.10386,-0.10421,-0.069041,-0.070647,-0.10164,-0.10242,-0.10576,-0.10185,-0.086032,-0.058373,-0.11569,-0.1022,-0.06299,-0.074459,-0.049508,-0.053184,-0.037325,-0.023523,-0.013886,-0.047036,-0.049354,-0.04273,-0.040749
0.0052472,-0.026379,0.0035547,-0.058545,-0.071728,-0.08338,-0.093736,-0.096425,-0.10733,-0.095684,-0.07494,-0.11107,-0.042026,-0.062246,-0.073455,-0.10052,-0.055156,-0.081469,-0.068572,-0.059433,-0.06659,-0.042256,-0.041667,-0.046821,-0.03352,-0.062112,-0.069785,-0.079592,-0.085379,-0.10562,-0.080728,-0.089475,-0.10706,-0.10796,-0.12431,-0.11949,-0.078676,-0.10582,-0.11742,-0.078576,-0.071789,-0.066554,-0.043378,-0.030192,-0.050379,-0.042301,-0.073084,-0.07245,-0.10136,-0.048543,-0.057498
-0.008426,-0.020857,-0.026307,-0.02267,-0.072342,-0.087083,-0.074038,-0.093845,-0.080455,-0.066467,-0.087219,-0.10828,-0.077001,-0.068082,-0.049301,-0.085412,-0.061717,-0.05045,-0.030673,-0.056962,-0.063202,-0.076689,-0.055708,-0.057104,-0.039172,-0.049389,-0.076415,-0.026703,-0.045751,-0.063076,-0.07957,-0.09634,-0.11687,-0.1075,-0.084758,-0.071024,-0.095219,-0.0726,-0.10183,-0.081203,-0.071224,-0.088358,-0.058215,-0.039959,-0.062869,-0.047311,-0.073713,-0.08663,-0.075531,-0.059072,-0.084458
-0.013902,-0.021785,-0.016686,-0.022489,-0.031636,-0.069816,-0.065289,-0.045238,-0.068886,-0.078673,-0.076294,-0.06463,-0.076027,-0.076348,-0.10387,-0.055109,-0.061311,-0.044626,-0.019278,-0.057528,-0.069872,-0.079053,-0.059247,-0.079706,-0.059214,-0.044779,-0.079411,-0.064657,-0.055442,-0.042434,-0.066259,-0.072695,-0.10801,-0.07758,-0.093069,-0.095979,-0.098953,-0.067032,-0.13685,-0.095582,-0.097922,-0.094297,-0.077987,-0.08205,-0.074954,-0.077047,-0.09702,-0.0896,-0.085129,-0.063833,-0.050452
-0.012967,-0.016593,-0.0065243,-0.013257,-0.027223,-0.052986,-0.048734,-0.049786,-0.085972,-0.064362,-0.061882,-0.053903,-0.054374,-0.083075,-0.04343,-0.033322,-0.02935,-0.024835,-0.051867,-0.03317,-0.063986,-0.042239,-0.080691,-0.06488,-0.059252,-0.0029674,-0.02899,-0.055434,-0.041262,-0.012711,-0.040742,-0.034918,-0.039292,-0.059039,-0.071514,-0.086495,-0.10177,-0.096403,-0.10503,-0.069218,-0.066444,-0.080098,-0.088252,-0.08516,-0.12675,-0.051246,-0.075923,-0.095093,-0.083625,-0.062434,-0.051024
-0.04945,-0.012544,-0.032603,-0.05518,-0.034388,-0.040006,-0.061229,-0.048087,-0.073317,-0.073812,-0.045458,-0.044316,-0.057048,-0.080453,-0.037346,-0.057635,-0.031563,-0.012986,-0.033945,-0.051897,-0.073551,-0.069876,-0.077496,-0.059471,-0.042469,-0.019467,-0.028952,-0.024443,-0.038008,-0.036492,-0.042136,-0.037708,-0.05689,-0.057212,-0.10273,-0.1067,-0.126,-0.074982,-0.093346,-0.09127,-0.098983,-0.10813,-0.094986,-0.10931,-0.08691,-0.12122,-0.10476,-0.067481,-0.060543,-0.10414,-0.1006
-0.059776,-0.044345,-0.032426,-0.040715,-0.055301,-0.052664,-0.047498,-0.090268,-0.083652,-0.044063,-0.040932,-0.074319,-0.05761,-0.053215,-0.05667,-0.046481,-0.033892,-0.04533,-0.051654,-0.031509,-0.014729,-0.06138,-0.043259,-0.035185,-0.04503,-0.028511,-0.045835,-0.04281,-0.033954,-0.027885,-0.042249,-0.06607,-0.049394,-0.065194,-0.079742,-0.11423,-0.11691,-0.095917,-0.10661,-0.060531,-0.090515,-0.12648,-0.088926,-0.096022,-0.11121,-0.13479,-0.12615,-0.094236,-0.10134,-0.079052,-0.10447
-0.043288,-0.038986,-0.036824,-0.061002,-0.02558,-0.030328,-0.041562,-0.067391,-0.10684,-0.10558,-0.068643,-0.031622,-0.022749,-0.05034,-0.050556,-0.035889,-0.021251,-0.039221,-0.042969,-0.0067055,0.0053654,0.0071195,-0.0042123,-0.039924,-0.017272,-0.014725,-0.031822,-0.047255,-0.044057,-0.040615,-0.010916,-0.030026,-0.023384,-0.059297,-0.063904,-0.11787,-0.083428,-0.079141,-0.081946,-0.089457,-0.087319,-0.07083,-0.06454,-0.062657,-0.11435,-0.098135,-0.13263,-0.090779,-0.11404,-0.087669,-0.075982
0.00010023,-0.034113,-0.01445,-0.041919,-0.0058581,-0.019233,-0.046187,-0.021421,-0.066204,-0.07162,-0.061024,-0.021932,-0.025933,-0.024052,-0.027144,-0.0079385,-0.022567,-0.016083,0.0053117,0.031995,0.042975,0.023492,0.015089,-0.034433,-0.00083208,-0.014467,-0.018937,-0.048887,-0.025351,-0.018633,-0.026079,-0.025305,-0.037374,-0.0090143,-0.04977,-0.064598,-0.078353,-0.07042,-0.066919,-0.04875,-0.067778,-0.075763,-0.068067,-0.087777,-0.059811,-0.059789,-0.064777,-0.061103,-0.084616,-0.081959,-0.084258
-0.03999,-0.044126,-0.03625,-0.024636,-0.068017,-0.062793,-0.050545,-0.070642,-0.095127,-0.088958,-0.053318,-0.04241,-0.045122,-0.038748,-0.064487,-0.079735,-0.072204,-0.025755,-0.012292,0.018368,-0.010333,0.0086804,0.025276,0.0053477,0.0030156,-0.0096869,-0.089121,-0.059042,-0.065841,-0.061314,-0.031154,-0.047091,-0.01168,-0.042044,-0.068137,-0.058483,-0.066452,-0.068225,-0.070076,-0.032049,-0.082613,-0.10311,-0.069569,-0.063672,-0.09237,-0.097987,-0.093463,-0.086035,-0.11543,-0.098854,-0.11089
-0.054727,-0.035139,-0.02039,-0.033633,-0.038484,-0.063823,-0.080776,-0.05281,-0.055007,-0.063205,-0.025809,-0.049921,-0.021827,-0.020306,-0.040185,-0.042134,-0.051637,-0.034485,-0.030783,-0.015595,-0.028452,-0.0019803,-0.01383,0.011876,0.019318,0.011717,-0.072327,-0.03073,-0.042119,-0.038108,-0.028968,-0.022198,-0.04291,-0.034559,-0.034712,-0.074176,-0.059194,-0.054565,-0.05892,-0.00040588,-0.039509,-0.064042,-0.093144,-0.093689,-0.067492,-0.071456,-0.082054,-0.066958,-0.092637,-0.089421,-0.061579
-0.032838,-0.044273,-0.034875,-0.04688,-0.044779,-0.045917,-0.044003,-0.049842,-0.067355,-0.047366,-0.026473,-0.019093,0.01333,-0.028566,-0.058695,-0.080199,-0.019999,-0.032575,-0.05163,-0.021042,-0.022719,-0.031883,-0.01891,-0.014678,0.018252,0.0033774,-0.021029,-0.019262,-0.071821,-0.032421,-0.024461,0.00039169,-0.037301,-0.028536,-0.058503,-0.047133,-0.05519,-0.015269,-0.0253,-0.022596,-0.03028,-0.039017,-0.044208,-0.07938,-0.07861,-0.049112,-0.050319,-0.10818,-0.085962,-0.087097,-0.042283
-0.044535,-0.051173,-0.049779,-0.049087,-0.016503,-0.033266,-0.074256,-0.034723,-0.022561,-0.052682,-0.014094,-0.029979,-0.013963,-0.043689,-0.042616,-0.057759,-0.037636,-0.037549,-0.013352,-0.018396,-0.012487,-0.029858,-0.0091372,-0.023929,-0.026452,-0.016612,-0.011566,-0.0022802,-0.023646,-0.033238,-0.012006,-0.023749,-0.0033617,-0.00077682,-0.0015157,-0.018413,-0.01129,-0.0023636,-0.028501,-0.012028,-0.027835,-0.022416,-0.051068,-0.06895,-0.044702,-0.038967,-0.067269,-0.027839,-0.071841,-0.033961,-0.037984
-0.047593,-0.059054,-0.051485,-0.030124,-0.0037617,-0.033779,-0.043618,-0.08023,-0.057605,-0.046821,-0.011699,-0.0084455,-0.0073129,-0.031475,-0.03707,-0.061289,-0.05675,-0.046951,-0.015812,-0.029188,-0.019354,-0.054969,0.022676,-0.030611,-0.025855,-0.024429,-0.025037,-0.052276,-0.048545,-0.033256,-0.030077,-0.012885,0.022993,-0.011114,-0.02904,-0.0027534,-0.014543,-0.015899,-0.055298,-0.02076,-0.028996,-0.039925,-0.00078933,0.0034771,-0.02993,-0.043416,-0.076184,-0.067493,-0.047565,-0.015338,-0.029871
-0.053959,-0.056813,-0.052032,-0.069143,-0.057185,-0.088692,-0.11336,-0.076137,-0.073981,-0.058347,-0.00080934,-0.036069,-0.027351,-0.047651,-0.03069,-0.069188,-0.034562,-0.040212,-0.031241,-0.057569,-0.023103,-0.023793,-0.01205,-0.06013,-0.033814,-0.014399,-0.0079833,-0.0445,-0.040365,-0.032864,-0.063485,-0.016227,0.0097458,-0.015844,-0.036367,-0.025263,-0.0047442,-0.0264,-0.042194,-0.0083517,-0.014659,-0.0035092,-0.0059501,-0.0068518,-0.030184,-0.021016,-0.046858,-0.039325,-0.049619,-0.066806,-0.016514
-0.046651,-0.060589,-0.084196,-0.087486,-0.08943,-0.10907,-0.12253,-0.10801,-0.076509,-0.063831,-0.014695,-0.026371,-0.0065205,-0.054601,-0.051616,-0.090074,-0.061221,-0.031013,-0.054556,-0.046342,-0.035805,-0.03068,-0.041309,-0.0096921,-0.024057,0.0013709,-0.029413,-0.067124,-0.086896,-0.061951,-0.063084,-0.041393,-0.008962,-0.050435,-0.036647,-0.049818,-0.036879,-0.01689,-0.042128,-0.035159,-0.01731,-0.0036545,-0.01274,-0.013586,-0.028723,-0.0032684,-0.049178,-0.054843,-0.062747,-0.061768,-0.040593
-0.066537,-0.065394,-0.054265,-0.082331,-0.11111,-0.12575,-0.10982,-0.10618,-0.071157,-0.049973,-0.030944,-0.036972,-0.020783,-0.014372,-0.055222,-0.053723,-0.044743,-0.048238,-0.062055,-0.02649,-0.032002,-0.034712,0.013949,0.016565,-0.022886,-0.029789,-0.047561,-0.036779,-0.080967,-0.065645,-0.044347,-0.038671,-0.036689,-0.011178,-0.033876,-0.031087,-0.058496,-0.029306,-0.050284,-0.02615,-0.017989,-0.012602,0.010326,-0.041197,-0.0028733,-0.014599,-0.016613,-0.039613,-0.0348,-0.033286,-0.072531
-0.075661,-0.096471,-0.10043,-0.10496,-0.10672,-0.13666,-0.13005,-0.089011,-0.099131,-0.063914,-0.052216,-0.035331,-0.029704,-0.021611,-0.028559,-0.067376,-0.092185,-0.058876,-0.039137,-0.040222,-0.035153,-0.023132,-0.020983,0.0021862,-0.00081928,-0.033031,-0.082096,-0.068019,-0.056235,-0.037817,-0.026711,-0.0083283,-0.058464,-0.037184,-0.01745,-0.06173,-0.058987,-0.053961,-0.073408,-0.057049,-0.034335,-0.039426,-0.027781,0.0059206,0.0088836,0.0014392,-0.054753,-0.053632,-0.045033,-0.041564,-0.052847
-0.10712,-0.13118,-0.079056,-0.13123,-0.12675,-0.11355,-0.068032,-0.057322,-0.074524,-0.066652,-0.073022,-0.052305,-0.04504,-0.032664,-0.060994,-0.055081,-0.051564,-0.055199,-0.049971,-0.027262,-0.034328,0.0056539,-0.014298,-0.070337,-0.039011,-0.047102,-0.065812,-0.056432,-0.027239,-0.039871,-0.042446,-0.073269,-0.050245,-0.054774,-0.066571,-0.066211,-0.037737,-0.067012,-0.06698,-0.044767,-0.058353,-0.065046,-0.044961,-0.023506,-0.071052,-0.022549,-0.026915,-0.032873,-0.080282,-0.05521,-0.051983
-0.12109,-0.14395,-0.12074,-0.10709,-0.091233,-0.072435,-0.0643,-0.069407,-0.069884,-0.079101,-0.069014,-0.044413,-0.018207,-0.041184,-0.041906,-0.027466,-0.056113,-0.076375,-0.029625,-0.044235,-0.022136,-0.01276,-0.0013895,-0.035383,-0.0035216,-0.010531,-0.060352,-0.058977,-0.0012471,-0.016173,-0.0084867,-0.055305,-0.063858,-0.049355,-0.068818,-0.069806,-0.04445,-0.030338,-0.069121,-0.017791,-0.024134,-0.055175,-0.021434,-0.017823,-0.023283,-0.068777,-0.059027,-0.055334,-0.086359,-0.031012,-0.046986
-0.10696,-0.085338,-0.086144,-0.068086,-0.10125,-0.079894,-0.057165,-0.071816,-0.064644,-0.054268,-0.036089,-0.050427,-0.023862,-0.05129,-0.0086262,-0.016569,0.0023989,-0.063145,-0.045952,-0.02904,-0.046216,-0.0068929,0.0062336,-0.026849,-0.012887,-0.017602,-0.054667,0.0066729,-0.001655,-0.037336,0.0090351,-0.040271,-0.064569,-0.051539,-0.067642,-0.082371,-0.059518,-0.035104,-0.02392,-0.011255,-0.024186,-0.038061,-0.016746,0.0022409,-0.049468,-0.064238,-0.0595,-0.05462,-0.066402,-0.050445,-0.077628
-0.094456,-0.094399,-0.053515,-0.082867,-0.042812,-0.043109,-0.043495,-0.064046,-0.055367,-0.038773,-0.045064,-0.074648,-0.052003,-0.062253,-0.063666,-0.0055042,0.0036616,-0.037818,-0.030879,-0.0046744,-0.017771,-0.030541,-0.025283,-0.0062364,-0.0065084,-0.018823,-0.031083,-0.043601,-0.039254,-0.024925,-0.018048,-0.031693,-0.084329,-0.04348,-0.062196,-0.076952,-0.035667,-0.010789,-0.0060645,0.0010838,-0.033981,-0.050157,-0.032494,-0.015709,-0.047983,-0.059165,-0.07742,-0.075897,-0.058815,-0.058324,-0.080547
-0.10997,-0.060534,-0.062147,-0.043491,-0.047901,-0.031623,-0.034516,-0.037381,-0.057104,-0.073978,-0.055481,-0.054386,-0.07697,-0.059896,-0.046709,-0.027308,0.0057886,-0.013447,-0.041437,-0.037483,-0.0024608,-0.001389,-0.030269,-0.040663,-0.031031,-0.019442,-0.065302,-0.018271,-0.041571,-0.025858,-0.026906,-0.018789,-0.027197,-0.014705,-0.055285,-0.033124,-0.052481,-0.0056591,-0.024023,-0.019256,-0.027217,-0.026471,-0.023574,-0.037337,-0.067005,-0.076469,-0.06573,-0.053756,-0.063626,-0.090954,-0.069272
